build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
250578657,62e02c26a6aabe4bb026d5535b7ba0ac0ec7f4b6,97,master,passed,19,2017-07-06 00:15:52 UTC,250578658,pull_request
250576944,4f5dafc6c41fbcaa8c9630c69b502e9c67946c78,,master,passed,39,2017-07-06 00:07:12 UTC,250576945,push
250576154,831eca7e72a73b3d92bc1f261fd1d506912d923f,97,master,canceled,-1428,2017-07-06 07:04:15 UTC,250576155,pull_request
250573347,7490e636b3e0a6e7f39b2744a8818e716e30f69e,99,master,passed,31,2017-07-05 23:53:58 UTC,250573348,pull_request
250572019,2ba849569b7b45b50b4fb8aff62075c1f6d52b49,,master,passed,23,2017-07-05 23:47:49 UTC,250572020,push
250570523,90b4e50978656d8df3e858106b72f8d8760378e0,94,master,errored,22,2017-07-05 23:43:20 UTC,250570524,pull_request
250559767,ef7a6a7c771a55ed681e0e1fea7929980aaec607,98,master,passed,29,2017-07-05 22:57:54 UTC,250559768,pull_request
250557369,c66966f576b2577aa546b59578a010f8e8639fef,97,master,errored,28,2017-07-05 22:48:20 UTC,250557370,pull_request
250554220,4c04220f1a28d140d1f0f3cd96d97edfa146f30e,,master,errored,18,2017-07-05 22:35:49 UTC,250554222,push
250547135,4b82499a50b231f22d7f913126566bd0055023fa,,master,errored,21,2017-07-05 22:16:19 UTC,250547136,push
250546992,dfbdf3407a491a5f04a89bed17654bad904b2a28,,master,errored,28,2017-07-05 22:15:58 UTC,250546994,push
250546760,607ffdcd4eac732c1cfd634fa5dae0faf8ac7320,,master,passed,26,2017-07-05 22:14:55 UTC,250546761,push
250274338,6a5e2db142a9052ab991d360e9b9479ba96498a8,90,master,errored,37,2017-07-05 09:37:04 UTC,250274339,pull_request
250267655,62ed8a6c976c2bc4181d2f5d602d066e1423b45d,97,master,passed,26,2017-07-05 09:15:02 UTC,250267656,pull_request
250248196,b91d3e9d7546cdc13763c8b3eca92a86bcbfd87b,82,master,passed,25,2017-07-05 08:14:01 UTC,250248197,pull_request
250229201,cefc64376be3b11d763a6a23f87ec421b8d37eff,97,master,passed,26,2017-07-05 07:06:25 UTC,250229202,pull_request
250198867,7b5996d3f0cdbefe47a66664bbedbb24e24aa092,96,master,passed,21,2017-07-05 03:47:32 UTC,250198868,pull_request
250159017,065ad53ac230b376a704bb486594beceef65b3a2,94,master,failed,23,2017-07-04 23:17:38 UTC,250159018,pull_request
250081238,2803252db21cae50a3d5f3881e38a5d39be31eb1,93,master,passed,19,2017-07-04 18:07:42 UTC,250081239,pull_request
250080726,d691c3e94fac094f5691853e02518841269cfe31,93,master,passed,19,2017-07-04 18:06:19 UTC,250080727,pull_request
250001265,08336caf522ed63cc74ac8e491514661801006eb,82,master,passed,23,2017-07-04 13:56:30 UTC,250001266,pull_request
249996902,37cd59f01a0acb86db43875746847283300b8267,82,master,passed,22,2017-07-04 13:46:15 UTC,249996903,pull_request
249995086,682ab32c3f8415ce94a9ab31bc1872dabffa45dd,,master,passed,20,2017-07-04 13:41:31 UTC,249995087,push
249994956,c133b5d015cfe80d5361bd6c324d62be4df39edc,,master,errored,140,2017-07-04 13:41:01 UTC,249994957,249994958,249994959,push
249994930,70917f4fbe749d987cf33368d8315e253a62a291,92,master,errored,134,2017-07-04 13:40:56 UTC,249994932,249994934,249994936,pull_request
249994742,ee8f92bfcd0c5277af6d32d294268f70a7c03ba5,92,master,errored,96,2017-07-04 13:40:27 UTC,249994753,249994757,249994758,pull_request
249987736,f1cab0a4302c3dc4fcb1b21997f6ddcbff67bae8,87,master,errored,92,2017-07-04 13:20:25 UTC,249987737,249987738,249987739,pull_request
249983868,59101ab3b90276a1b727397c896fd77e06d5352c,92,master,errored,79,2017-07-04 13:09:17 UTC,249983869,249983870,249983871,pull_request
249983147,ef5b3f0f829f80311cb2aaa9626e9d67efc36f50,92,master,errored,81,2017-07-04 13:07:00 UTC,249983148,249983149,249983150,pull_request
249980856,7982a7488bad5adcef604d4b4027061cb1b87386,88,master,passed,21,2017-07-04 13:00:36 UTC,249980857,pull_request
249950944,4f8a62c3806872e3f3b8b2b114dc11342d3b9791,82,master,passed,20,2017-07-04 11:23:20 UTC,249950945,pull_request
249934692,23398f2174986bad6b81a770d5e1d5268554620b,82,master,passed,45,2017-07-04 10:22:07 UTC,249934693,pull_request
249908235,f27d37d56c95fa6e5412a5db8fc74c7c79564c67,88,master,passed,99,2017-07-04 08:49:06 UTC,249908236,249908237,249908238,pull_request
249907876,5f2ec8449f493a01237b10f875abacd24c84c938,88,master,passed,96,2017-07-04 08:47:17 UTC,249907877,249907878,249907879,pull_request
249904763,d1d899dfeb821e29da939e87b451dd5cf109c228,90,master,errored,84,2017-07-04 08:35:07 UTC,249904764,249904765,249904766,pull_request
249904110,26cb1f73c387ecd892f962ee25d1747991b7d22b,90,master,failed,90,2017-07-04 08:32:52 UTC,249904111,249904112,249904113,pull_request
249903646,957f6e1e522d225208105d3145bf35fa98d7c6d1,90,master,errored,84,2017-07-04 08:30:55 UTC,249903647,249903648,249903649,pull_request
249874301,575f56fad2d846e62ee0a4b79a12ba361c814033,82,master,passed,23,2017-07-04 06:11:51 UTC,249874302,pull_request
249873288,575f56fad2d846e62ee0a4b79a12ba361c814033,82,master,passed,24,2017-07-04 06:05:13 UTC,249873289,pull_request
249870554,a14834e58990f229e2b0c935515acddd7d743b51,82,master,passed,22,2017-07-04 05:45:54 UTC,249870555,pull_request
249870144,7fe967674215818100ce05f4d4f4cc8b30e3a06c,82,master,errored,44,2017-07-04 05:42:58 UTC,249870145,pull_request
249869942,17a86ed9ff559ef530e175fa6faf7bb73d7714bb,82,master,errored,24,2017-07-04 05:41:39 UTC,249869943,pull_request
249869590,17a86ed9ff559ef530e175fa6faf7bb73d7714bb,82,master,failed,21,2017-07-04 05:39:26 UTC,249869591,pull_request
249869473,dc84d2982eacb416921c916397b30d11cf71b427,82,master,failed,76,2017-07-04 05:38:27 UTC,249869474,249869475,249869476,pull_request
249869110,911b58923c64e7241b15caa2d263152f17cf67ad,82,master,failed,110,2017-07-04 05:35:24 UTC,249869111,249869112,249869113,pull_request
249868223,ff0772551405f31f1970297d13a904fe19b2710c,82,master,failed,73,2017-07-04 05:30:51 UTC,249868224,249868225,249868226,pull_request
249865769,627d29a5ebf052563b5754fd8c0dd787ded8225e,82,master,failed,86,2017-07-04 05:12:17 UTC,249865770,249865771,249865772,pull_request
249864974,6649796b6a8b8acd56c7e200fcb8cf095cd76eed,82,master,errored,77,2017-07-04 05:06:38 UTC,249864975,249864976,249864977,pull_request
249864570,649187d2b875a748285e65d80087e952f1d36d89,88,master,passed,87,2017-07-04 05:03:46 UTC,249864571,249864572,249864573,pull_request
249864342,50b8e3e9ca9829ab16c79331b649655121daf98c,88,master,passed,87,2017-07-04 05:02:23 UTC,249864345,249864346,249864347,pull_request
249863820,1ac197e916aa0f59ebf283c9ade8b8a2abf80baa,88,master,passed,93,2017-07-04 04:58:45 UTC,249863821,249863822,249863823,pull_request
249863012,d9665ad542e475639a99777e91462751e7a20dfa,82,master,errored,72,2017-07-04 04:51:59 UTC,249863013,249863014,249863015,pull_request
249840214,2aa5924936b0dae3cfb012e3e18b8871132ba916,87,master,errored,89,2017-07-04 02:06:57 UTC,249840215,249840216,249840217,pull_request
249831282,ca89626afa24214f2d7fb77dbf5367918bd52762,,master,errored,74,2017-07-04 01:01:23 UTC,249831283,249831284,249831285,push
249830685,ba9e9b3d8f17f20847956cb8d08c2126ec7d7c88,,master,errored,79,2017-07-04 00:57:17 UTC,249830686,249830687,249830688,push
249829560,eee110646601f2f0f064923140a75f5ee77c7bbd,,master,errored,83,2017-07-04 00:49:43 UTC,249829561,249829562,249829563,push
