build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
7354480,b4d43f8dda31b9ff22d00f50092e0d40d8fdc2ba,,master,passed,1285,2013-05-21 11:10:20 UTC,7354481,7354482,7354483,7354484,7354485,7354486,7354487,7354488,7354489,7354490,push
6511037,0ac114fae899aeee022713ea99f7cfad4c44d38c,,master,passed,1140,2013-04-21 11:26:47 UTC,6511038,6511039,6511040,6511041,6511042,6511043,6511044,6511045,6511046,6511047,push
6511012,dfcd3724b607e6263acc05a4c02ccaf39f5cf8db,,master,passed,1122,2013-04-21 11:20:41 UTC,6511013,6511014,6511015,6511016,6511017,6511018,6511019,6511020,6511021,6511022,push
6511001,bade4aadd3efe98821beec882d2152755b7430cc,141,master,passed,1154,2013-04-21 11:15:29 UTC,6511002,6511003,6511004,6511005,6511006,6511007,6511008,6511009,6511010,6511011,pull_request
6510988,5a921cf938d19851420f1b45dc1f81f5522a37f1,,enable_databases_for_travis,errored,30,2013-04-21 11:14:08 UTC,6510989,6510990,6510991,6510994,6510995,6510996,6510997,6510998,6510999,6511000,push
6510822,9cb8fbf639afdce15c9be19651d02071d4e095dd,,enable_databases_for_travis,passed,1137,2013-04-21 11:03:00 UTC,6510823,6510824,6510825,6510826,6510827,6510828,6510829,6510830,6510831,6510832,push
6510774,8a3344c49d6fea9b886bbeab33a98e6e1cfc6411,,enable_databases_for_travis,failed,1125,2013-04-21 10:58:22 UTC,6510775,6510777,6510778,6510779,6510780,6510781,6510782,6510783,6510784,6510785,push
6497353,6f88304240d2829364b257c19197a281aadde62f,,enable_databases_for_travis,failed,984,2013-04-20 17:17:37 UTC,6497354,6497355,6497356,6497357,6497358,6497359,6497360,6497361,6497362,push
6497282,689f9cccf43f39d22c1eefccd291e138588eaf05,140,master,errored,771,2013-04-20 17:13:24 UTC,6497283,6497284,6497285,6497286,6497287,6497288,6497289,6497290,6497291,6497292,pull_request
6497271,fd7303b919e86a46b2fd35441714b9209c466170,,use_bundler_gem_tasks,passed,1041,2013-04-20 17:08:05 UTC,6497272,6497273,6497274,6497275,6497276,6497277,6497278,6497279,6497280,6497281,push
5594830,fb80e66e1ef65bad0c74fe89c36b430478fa196c,,master,passed,1278,2013-03-18 14:05:33 UTC,5594831,5594832,5594833,5594834,5594835,5594836,5594837,5594838,5594839,5594840,push
5594504,1e52638afae95dbcee8c96446c9bc12170c333f4,137,master,passed,1260,2013-03-18 13:55:03 UTC,5594505,5594507,5594509,5594510,5594512,5594513,5594514,5594516,5594518,5594520,pull_request
5400198,5c74ab1a7fc6e248b4b7647c1ae5422006999549,,master,failed,819,2013-03-11 07:19:49 UTC,5400199,5400200,5400201,5400202,5400203,5400204,5400205,5400206,5400207,5400208,push
5398943,32eee5a392f06caebf6c28bb17671f6763e77593,134,master,failed,757,2013-03-11 01:50:57 UTC,5398944,5398945,5398946,5398947,5398948,5398949,5398950,5398951,5398952,5398953,pull_request
5356948,bf2bcb537e10d7ae1af3132935198fd4c156667b,134,master,passed,1209,2013-03-08 23:16:52 UTC,5356949,5356950,5356951,5356952,5356953,5356954,5356955,5356956,5356957,5356958,pull_request
4302883,b2585936ffea043dee0f8de969031cc570b9f124,,master,passed,1613,2013-01-22 09:53:00 UTC,4302884,4302885,4302886,4302887,4302888,4302889,4302890,4302891,4302892,4302893,push
4301073,1f2f22d4f29b0395adb9c2b039f212b4d97a746a,,master,passed,1734,2013-01-22 08:12:45 UTC,4301074,4301075,4301076,4301077,4301078,4301079,4301080,4301081,4301082,4301083,push
4300791,6ce25479a9cea9d64982332649107ea57463777e,131,master,passed,1765,2013-01-22 07:56:26 UTC,4300792,4300793,4300794,4300795,4300796,4300797,4300798,4300799,4300800,4300801,pull_request
4282687,a98ac6cb6cf1d3d038a96a0ea7e5928c8fc85953,,master,passed,1710,2013-01-21 14:06:32 UTC,4282688,4282689,4282690,4282691,4282692,4282693,4282694,4282695,4282696,4282697,push
4277648,02bd6a5545667aa6da798764d5d6516bfb365941,130,master,passed,2077,2013-01-21 08:54:56 UTC,4277649,4277650,4277651,4277652,4277653,4277654,4277655,4277656,4277657,4277658,pull_request
3918273,e235b7c3c834422feb8fa383a98a1649f0d23f92,,master,passed,1565,2013-01-02 16:33:59 UTC,3918274,3918275,3918276,3918277,3918278,3918279,3918280,3918281,3918282,3918283,push
3918208,82a9b029ae4e2a8198012aa01098e285e1474224,,master,passed,1571,2013-01-02 16:25:32 UTC,3918209,3918210,3918211,3918212,3918213,3918214,3918215,3918216,3918217,3918218,push
3870891,d3c411abbe6f6d3f993e4528fc57e1264d2cbeb7,129,master,passed,1260,2012-12-29 15:53:36 UTC,3870892,3870893,3870894,3870895,3870896,3870897,3870898,3870899,3870900,3870901,pull_request
3588242,f05de5e7df772f56c76b3322efb702865289eda3,,master,passed,1387,2012-12-10 08:16:21 UTC,3588243,3588244,3588245,3588246,3588247,3588248,3588249,3588250,3588251,3588252,push
3588112,a938c6018fe728ed26f73367cf7dd55efd9da6b8,,master,passed,1112,2012-12-10 08:04:27 UTC,3588113,3588114,3588115,3588116,3588117,3588118,3588119,3588120,3588121,3588122,push
3449484,653ed8f85a4df9fcd83ac300fc74aa0adaead255,,master,passed,1571,2012-12-01 12:39:57 UTC,3449485,3449486,3449487,3449488,3449489,3449490,3449491,3449492,3449493,3449494,push
3449398,760535d1fb103bd01b11d6fada6735c8e93c72d3,,master,failed,1606,2012-12-01 12:29:09 UTC,3449399,3449400,3449401,3449402,3449403,3449404,3449405,3449406,3449407,3449408,push
3435589,35ae8b62bad238e31d3346aeb50c3df5bc3965e5,,master,failed,1193,2012-11-30 14:42:25 UTC,3435590,3435591,3435592,3435593,3435594,3435595,3435596,3435597,3435598,3435599,push
3432057,169861a43527f9341e81d2bccbf66bc8f0792d10,,master,passed,1634,2012-11-30 09:37:23 UTC,3432058,3432059,3432060,3432061,3432062,3432063,3432064,3432065,3432066,3432067,push
3035567,0e2ecf29f27da036c270320b92e0e31f21078273,127,master,failed,1009,2012-11-02 17:21:22 UTC,3035568,3035569,3035570,3035571,3035572,3035573,3035574,3035575,3035576,3035577,pull_request
2698655,3a5f0f782ffeddacd01c0a77bde4585a3f42268c,,master,passed,1259,2012-10-07 18:59:05 UTC,2698656,2698657,2698658,2698659,2698660,2698661,2698662,2698663,2698664,2698665,push
2691084,f48c9b57e86046693176443df7a026a2e966d1d3,126,master,passed,1028,2012-10-06 20:15:28 UTC,2691085,2691086,2691087,2691088,2691089,2691090,2691091,2691092,2691093,2691094,pull_request
2668943,850850b5e9fa31ebd0b0e987f46dda7d97dd797a,126,master,passed,935,2012-10-04 20:41:20 UTC,2668944,2668945,2668946,2668947,2668948,2668949,2668950,2668951,2668952,2668953,pull_request
2516099,b256c46bc9e02f7b896cdcfd14a9d60a1d41fd03,,master,passed,807,2012-09-20 11:01:14 UTC,2516100,2516101,2516102,2516103,2516104,2516105,2516106,2516107,2516108,2516109,push
2516057,ad7eece4e9ca68b9610a4e0bd9d1862f390a25ce,,master,passed,759,2012-09-20 10:55:06 UTC,2516058,2516059,2516060,2516061,2516062,2516063,2516064,2516065,2516066,2516067,push
2514781,5d980640587554adfd107335688c32bcaf878c6e,,master,passed,786,2012-09-20 08:31:00 UTC,2514782,2514783,2514784,2514785,2514786,2514787,2514788,2514789,2514790,2514791,push
2367580,29980ba691826ac0cdd11d4dde00cf82f6be0f50,,master,passed,1033,2012-09-07 11:38:06 UTC,2367581,2367582,2367583,2367584,2367585,2367586,2367587,2367588,2367589,2367590,push
2367266,ed013fbda92b1d9e2e0ae2a5116f1f2329811253,123,master,passed,1407,2012-09-07 10:48:45 UTC,2367267,2367268,2367269,2367270,2367271,2367272,2367273,2367274,2367275,2367276,pull_request
2367233,403301b5543006b36dd5a9c361cdc8eac7f6d6cc,,master,passed,1250,2012-09-07 10:44:17 UTC,2367234,2367235,2367236,2367237,2367238,2367239,2367240,2367241,2367242,2367243,push
2159725,54481c06627717703e9238b0b8c1d31ec42b15a4,,master,passed,532,2012-08-18 08:39:20 UTC,2159726,2159727,2159728,2159729,2159730,2159731,2159732,push
2159635,d7529d06edeca4b805bb2e9035471a8d3aaaaa87,,master,failed,533,2012-08-18 08:27:58 UTC,2159636,2159637,2159638,2159639,2159640,2159641,2159642,push
2131148,8dbc361d45852014a4a3480caeb91958cc07f40b,,master,passed,694,2012-08-15 15:02:49 UTC,2131149,2131150,2131151,2131152,2131153,2131154,2131155,push
2131031,70be003d49184d727d8dfa1a4b170207da8dbbbb,,master,passed,580,2012-08-15 14:57:52 UTC,2131032,2131033,2131034,2131035,2131036,2131037,2131038,push
2130905,3f5644d37a404e68d3c30e6302b556e2f96286b0,,master,failed,633,2012-08-15 14:42:56 UTC,2130906,2130907,2130908,2130909,2130910,2130911,2130912,push
2130839,bff535ab50c6284f89e5a0010e36910395922dd9,,master,passed,336,2012-08-15 14:38:29 UTC,2130840,2130841,2130842,2130843,2130844,push
2039395,6b57e0f04f4885960932923f97d117999c6187a3,,master,failed,353,2012-08-05 07:47:11 UTC,2039396,2039397,2039398,2039399,2039400,push
1961442,93cb8504ac0ec4b12ac8395d48e431478efdf728,,master,failed,357,2012-07-26 16:46:18 UTC,1961443,1961444,1961445,1961446,1961447,push
1961436,a835f18a8790860e216038abd9cf404d5dbf370e,,master,failed,360,2012-07-26 16:45:38 UTC,1961437,1961438,1961439,1961440,1961441,push
1817253,a2718368cdfe42b273bbfd5dba87b69d827b5c1f,,master,failed,472,2012-07-09 14:59:52 UTC,1817254,1817255,1817256,1817257,1817258,push
1817245,3aa6bfc6f3ac64c5ea69f77654ef421841bdddf9,,master,failed,195,2012-07-09 14:59:06 UTC,1817246,1817247,1817248,1817249,1817250,push
1816790,faf451035c0e212dc5ff5a687186ea22b08251ef,,master,failed,366,,1816791,1816792,1816793,1816794,1816795,push
1694548,9d03c88e6da9c106706f6cc399ee5b46748bd681,,master,failed,322,2012-06-24 15:37:53 UTC,1694549,1694550,1694551,1694552,1694553,push
1693381,954f14ed4c621b7711ee941e578db5ae3b3deaad,,master,failed,362,2012-06-24 10:32:27 UTC,1693382,1693383,1693384,1693385,1693386,push
1671646,045fb6dc593ce87000b724cab5d51fef49409194,,master,failed,340,2012-06-21 08:16:13 UTC,1671647,1671648,1671649,1671650,1671651,push
1392721,8340bcce6efe84fabc39e98d8b5cc9a485345215,,master,failed,167,2012-05-21 19:29:21 UTC,1392722,1392723,1392724,1392725,1392726,push
765612,982e7bb95fd924c868090e0ff8fa72a773d02f6e,,master,passed,673,2012-02-29 14:06:53 UTC,765613,765614,765615,765616,765617,push
757541,b74cb6b6fde360398cf5c4000bd5af06381af9ca,,master,passed,717,2012-02-28 10:05:30 UTC,757542,757543,757544,757545,757546,push
707271,4ec0383b8646db2b60ed0cac86276eba2db2b55a,,master,passed,697,2012-02-20 14:34:30 UTC,707272,707273,707274,707275,707276,push
707233,f582a9a9f5e34e6e5c2a0c4c68e72fba60a499a6,,master,passed,879,2012-02-20 14:29:24 UTC,707234,707235,707236,707237,707238,push
707185,38165b7902969c76e25d3ad29994fa4807027156,,master,passed,644,2012-02-20 14:23:04 UTC,707186,707187,707188,707189,707190,push
649437,24aa08c99ed9e2e42b594c113738bbcafd298292,,master,passed,594,2012-02-09 09:17:42 UTC,649438,649439,649440,649441,649442,push
649409,22ff9507d4bf7d2f7d5bfda97bfec81911cddfe6,,master,failed,1022,2012-02-09 09:03:56 UTC,649410,649411,649412,649413,649414,649415,push
649287,b636f1d8aef986714a45f943f1254f8e9d4e10c6,,master,failed,673,2012-02-09 08:27:38 UTC,649288,649289,649290,649291,649292,649293,push
649279,a1ddc4f78c28e6754aca48b78b57a106a76746dc,,master,failed,389,2012-02-09 08:24:02 UTC,649280,649281,649282,649283,649284,649285,push
649258,52f4764fd06ec6a2cba894a6ec667205e4a97256,,master,failed,1408,2012-02-09 08:14:27 UTC,649259,649260,649261,649262,649263,649264,649265,649266,push
646498,a031bfbfa75fabe782e4787874c743f424f8e1ad,,master,failed,991,2012-02-08 21:19:50 UTC,646499,646500,646501,646502,646503,646504,646505,push
646461,333daa4463deb148767154d8e4bdcb8a82f72cdd,,master,failed,1018,2012-02-08 21:12:04 UTC,646462,646463,646464,646465,646466,646467,646468,646469,push
575679,c0f3f4fba997d8a1d631e4673e021fd3ebf41bba,,master,failed,688,2012-01-25 20:35:02 UTC,575680,575681,575682,575683,575684,575685,575686,575687,push
575486,030a4c22ca5fa8eb810f0e175d3c334edde6105e,,master,failed,708,2012-01-25 20:02:08 UTC,575487,575488,575489,575490,575491,575492,575493,575494,push
90772,87ffdba2ef76c0477e01aefe2bbe1dde11e29cae,,master,failed,983,2011-08-20 15:48:15 UTC,90773,90774,90775,90776,90777,90778,90779,90780,push
90757,d5a9df96aa0d1dcf758a12eb0f27518ee3fe336b,,master,failed,1040,2011-08-20 15:39:12 UTC,90758,90759,90760,90761,90762,90763,90764,90765,push
90748,2492cbe8a07bafaf3282aa59ea895ba45c051936,,master,failed,996,2011-08-20 15:33:13 UTC,90749,90750,90751,90752,90753,90754,90755,90756,push
90700,3beeaf3ba7191c187e96a665927d1db9058e0fc9,,master,failed,1096,2011-08-20 15:22:12 UTC,90708,90709,90710,90711,90712,90713,90714,90715,push
90644,97928e4641c1ddc0dcced2648cd0ebb0f862abaa,,master,failed,1036,2011-08-20 15:02:28 UTC,90645,90646,90647,90648,90649,90650,90651,90652,push
90618,5e05bff930c305c839ea205fdc7d9d0526c20fd7,,master,failed,1047,2011-08-20 14:55:53 UTC,90619,90620,90621,90622,90623,90624,90625,90626,push
90601,174eaab07bd31c6af86273c6bee4403038df3f93,,master,failed,1069,2011-08-20 14:53:10 UTC,90602,90603,90604,90605,90606,90607,90608,90609,push
90575,2f2f79024bd3b75dffbf22c1c672f3e4c96e2c78,,master,failed,1072,2011-08-20 14:44:32 UTC,90576,90577,90578,90579,90580,90581,90582,90583,90584,push
90564,cf66540f79c3f59954047e08a5305e97155c6927,,master,failed,602,2011-08-20 14:39:34 UTC,90565,90566,90567,90568,90569,90570,90571,90572,90573,push
90554,bcfe39104192382ac53bb9b201ecaece978f9ba5,,master,failed,667,2011-08-20 14:35:29 UTC,90555,90556,90557,90558,90559,90560,90561,90562,90563,push
25001,89732588b8fa11b4a2550d54b58add83090fe6f9,,master,failed,469,2011-06-14 15:23:14 UTC,25002,25003,25004,25005,25006,25007,25008,25009,25010,push
24492,24f571c04cede7de7a0d6c02d6c3be86fa60da5d,,master,failed,416,2011-06-13 16:44:42 UTC,24534,24535,24536,24537,24538,24539,24540,24541,24542,push
