build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
603961997,b7cb54ae2dc15fae4e24e85d40dede8852637d28,,master,passed,343,2019-10-28 15:19:23 UTC,603961998,push
603960219,0b1073dec2b67851bd40a0328d9db5c1d25a281d,,master,passed,408,2019-10-28 15:15:54 UTC,603960220,push
603934143,830a87dc248eb978f0d59932850f1dda961f0b36,,master,passed,350,2019-10-28 14:27:00 UTC,603934144,push
603933764,d2d94401ecb42ba57808b97dc19189fa16462339,1721,master,passed,374,2019-10-28 14:25:45 UTC,603933765,pull_request
603930992,ab2412dc5dd21653e6089a558a9edcd9c5808caf,,master,passed,347,2019-10-28 14:19:43 UTC,603930993,push
603821187,86cb1039f974865fba314157e41350c9ff979bb6,,bowiechen/issue_templates,passed,347,2019-10-28 09:53:12 UTC,603821188,push
603821180,48b69b059a55e1c02bd8628d86c0ea54ed65201c,,bowiechen/issue_templates,canceled,0,,603821181,push
603821148,c69ffd7f60f88f5d955ef0ba03064315d90af748,1720,master,passed,329,2019-10-28 09:53:10 UTC,603821149,pull_request
603708980,1ccc38b1d668cb3ef8da5069afeec77f09c518ec,1719,master,passed,331,2019-10-28 03:16:23 UTC,603708981,pull_request
603665103,de1076835c2a9a83549580b98c5080c1b1a31f09,1718,master,passed,332,2019-10-27 23:38:12 UTC,603665104,pull_request
603552765,53e7334e3789c36c5931868ef56046e9c115d531,1708,master,passed,323,2019-10-27 16:05:08 UTC,603552766,pull_request
603464451,ae9b2b320e37890b9bb241a4038892675adf7e92,1718,master,passed,347,2019-10-27 09:21:38 UTC,603464452,pull_request
603252810,645c859b5e0f9bc0fbce12d8e39f0c45b969aec5,1708,master,passed,329,2019-10-26 15:09:41 UTC,603252811,pull_request
601192283,299ff09b2902ab26184647a14c863b187e2165d7,1710,master,passed,344,2019-10-22 09:55:35 UTC,601192284,pull_request
601186899,9c9e98d2426a567e23d173a533e0298a223813c0,1709,master,passed,398,2019-10-22 09:41:46 UTC,601186900,pull_request
601041541,7e84971776e40bca84b6e9b9e462294ed77099ce,1708,master,passed,326,2019-10-22 01:01:17 UTC,601041542,pull_request
600371045,671f3a667a7cd3d020a66cafbdbd838d95453bdb,1707,master,passed,380,2019-10-20 16:08:08 UTC,600371046,pull_request
600251426,65e60a8e02e1ab214fa73f5bc3753a624f33fb21,1707,master,failed,181,2019-10-20 06:59:15 UTC,600251427,pull_request
600197897,a2834a54802c8b8152b89343fd1465ec6183b600,1707,master,failed,190,2019-10-20 00:49:49 UTC,600197898,pull_request
600197817,fbdf7052e50c7162e1db607c54d2c21d1d356ae9,1707,master,canceled,0,,600197818,pull_request
600111443,8dfc7879bb78c8a330faa9256531eaf03b68ec3c,1705,master,passed,347,2019-10-19 17:49:31 UTC,600111444,pull_request
600020805,450fa723a80dabf4b97497ab4929d75dd90dbe46,1704,master,passed,340,2019-10-19 11:49:05 UTC,600020806,pull_request
600006523,73f6b81f5848622604da258f6a25d62f3d8fe036,1703,master,passed,338,2019-10-19 10:36:46 UTC,600006524,pull_request
597790102,813d3cde40a5b4e8055227c9a2e7002dc57411ba,1683,master,passed,326,2019-10-14 19:00:51 UTC,597790103,pull_request
596994370,86cb1039f974865fba314157e41350c9ff979bb6,,master,passed,310,2019-10-12 14:07:58 UTC,596994371,push
594431345,8a47189d2a72adf9e4776566057a05865c7f3a34,1698,master,passed,341,2019-10-07 06:16:31 UTC,594431346,pull_request
592081655,8264883a48f2382e933171ad8ce6a5fdb87afd06,1695,master,passed,385,2019-10-01 15:18:00 UTC,592081656,pull_request
589937738,912d2ebd7c89fae00897ba49a0a9e5947090f145,1683,master,passed,380,2019-09-26 12:37:29 UTC,589937739,pull_request
589082600,c9715c11c934469c8be6b57efca3cdf0f8ee2fa2,1694,master,passed,349,2019-09-24 17:56:10 UTC,589082601,pull_request
589017330,9a7d959b20819fbb6715b5fe4058d5212888df3e,1693,master,passed,330,2019-09-24 15:37:50 UTC,589017331,pull_request
585218275,1381d65d71eebc79e84c990ae3f5bced8cf95bf0,1679,master,failed,8434,2019-09-15 14:40:09 UTC,585218276,585218277,585218279,585218280,585218281,585218284,585218286,585218288,pull_request
585213556,ca97f897e66f14b0c2f23dc185c312cef9880e9a,1679,master,canceled,3658,2019-09-15 14:25:03 UTC,585213557,585213558,585213559,585213560,585213561,585213562,585213563,585213564,pull_request
585210883,c84696cff0c0911fa33295f7cc0f1b2448096a3d,1679,master,canceled,1329,2019-09-15 14:18:45 UTC,585210884,585210885,585210886,585210887,585210888,585210889,585210890,585210891,pull_request
585209083,b47184ab982217e166a890ae1d0e858e7a522d03,1679,master,canceled,3741,2019-09-15 14:05:02 UTC,585209084,585209085,585209086,585209087,585209088,585209089,585209090,585209091,pull_request
584982577,4a1b4c9814500bcd9a9f2b44263433e0aa73cbc1,1679,master,failed,9613,2019-09-14 15:19:53 UTC,584982578,584982579,584982580,584982581,584982582,584982583,584982584,584982585,pull_request
584694523,0f47b5228397874eafc4bee74f65b51bfd13a59b,1683,master,failed,178,2019-09-13 17:13:47 UTC,584694524,pull_request
584686911,62c61651a9baa9612eeece1f28e5423b56f5c512,1683,master,failed,189,2019-09-13 16:53:20 UTC,584686912,pull_request
584354694,acb9d5eac8b1314d41d2d9b0830483dd2e81478a,1683,master,failed,166,2019-09-12 22:10:25 UTC,584354696,pull_request
583780062,8cd263b6fd8b6d990e8805342fcde780728653a4,1679,master,failed,6796,2019-09-11 17:56:20 UTC,583780063,583780064,583780065,583780066,583780067,583780068,583780069,583780070,pull_request
582847160,9ccadcdc5f133fa2db98999d5188c14f090c4223,1679,master,failed,6787,2019-09-09 19:42:17 UTC,582847161,582847162,582847163,582847164,582847165,582847166,582847167,582847168,pull_request
582842464,d8cdf0ca53193727d9e752caef845c1d2c45ee75,1585,master,passed,329,2019-09-09 19:29:27 UTC,582842465,pull_request
582448405,7fccbd75715e9733c3298fbc9df84f35c7d1bf8a,,master,passed,365,2019-09-08 23:12:46 UTC,582448406,push
582350500,7db1626aaa46cdbabb88acd4f38bc0e7a8b40fbe,,master,passed,352,2019-09-08 15:45:07 UTC,582350501,push
582319782,00140fe116058e5db1ad6fdb563a1a2d3d2d6455,,master,passed,334,2019-09-08 13:34:36 UTC,582319783,push
582319443,83d57e64f7babcc45be90b7f59c79e828ea8a839,1680,master,passed,375,2019-09-08 13:32:53 UTC,582319445,pull_request
581618471,b9305537c3cd8903bfa714f71e92f640c97cc43e,1679,master,passed,6827,2019-09-06 10:51:37 UTC,581618472,581618473,581618474,581618475,581618477,581618479,581618480,581618481,pull_request
581361768,d2b00e903de1a365d5cedb8c5679b2da2a1410f3,1681,master,passed,334,2019-09-05 19:13:41 UTC,581361769,pull_request
581266849,04a93719a515577965a39519323eebfbe4f63b3a,1679,master,passed,7859,2019-09-05 15:31:23 UTC,581266850,581266851,581266852,581266853,581266854,581266855,581266856,581266857,581266858,pull_request
581256713,8ea3553dbdd10d40fc1803bf5d4be7682bce6009,1679,master,failed,8847,2019-09-05 15:10:37 UTC,581256714,581256716,581256719,581256720,581256721,581256722,581256723,581256724,581256725,pull_request
581251383,5c7f0f9ce0a20c1907aadd1c64d83c56c3924488,1679,master,canceled,574,2019-09-05 15:00:24 UTC,581251384,pull_request
581248707,fa5592800c52ee7d933228ce7932bb7590146caa,1679,master,errored,173,2019-09-05 14:54:47 UTC,581248708,pull_request
580965378,87dd306d0f8a3334a5bfd75ec324d6d00bcdbee1,1680,master,passed,356,2019-09-04 23:42:09 UTC,580965379,pull_request
580911697,27503a421f99a0b62aaac98eb05acf83f12b897d,1679,master,errored,99,2019-09-04 20:42:50 UTC,580911698,pull_request
580910568,9a63ad8a64724c5222df14606c53211c694782e3,1679,master,errored,90,2019-09-04 20:39:30 UTC,580910569,pull_request
580909132,692e56d4fef6954dadaee81e5ea85e1158209ae7,1679,master,errored,105,2019-09-04 20:34:51 UTC,580909133,pull_request
580907701,9a2739270390f0921fc8919c78f33a5de7b7c1d2,1679,master,errored,106,2019-09-04 20:31:09 UTC,580907702,pull_request
580905851,30825097d7b15dfa1dc3cc2eb8765db950f3abff,1679,master,errored,87,2019-09-04 20:26:28 UTC,580905852,pull_request
580901985,e7758f93bf599ddc5fb1a082ebfc1745e0f39f4b,1679,master,errored,93,2019-09-04 20:17:33 UTC,580901988,pull_request
580900155,3440d61687449d0cf6a6819cd924d17dafa97320,1679,master,errored,81,2019-09-04 20:12:47 UTC,580900156,pull_request
580898720,7fe6d115ced891ab16ea748e0ea033fd692f7bc4,1679,master,errored,81,2019-09-04 20:08:25 UTC,580898721,pull_request
580897220,9638f290d806a689ebbc82588c2cfdd50bed3ac2,1679,master,errored,79,2019-09-04 20:05:06 UTC,580897221,pull_request
580863579,5c7ae79db78909a55818791aae66c6986351f6d0,1678,master,passed,348,2019-09-04 18:40:34 UTC,580863580,pull_request
579464252,05f003d4c578f581f20668df8f3d0056d4b26e53,,v3.3.4,passed,327,2019-09-01 15:55:55 UTC,579464253,push
579463252,fcae3b6554a4df40dc14120a896e97cb5d131217,,v3.3.4,passed,329,2019-09-01 15:51:26 UTC,579463253,push
579462529,05f003d4c578f581f20668df8f3d0056d4b26e53,,release-3.3.0,passed,343,2019-09-01 15:49:46 UTC,579462530,push
579462519,3c149607c052bf97fe1fd2409eee742ea60efefc,1675,release-3.3.0,errored,17,2019-09-01 15:49:20 UTC,579462520,pull_request
579443350,6f53c94b9088307b526c140e30b77dc82f366c1d,,release-3.3.0,passed,327,2019-09-01 14:23:46 UTC,579443351,push
579208834,4d90622a20e3e5f92c0e44e25133454df5f0076c,1674,release-3.3.0,passed,332,2019-08-31 16:19:59 UTC,579208835,pull_request
578900656,c119716ae4df48ac630a38e63fc18f74524631f8,1674,release-3.3.0,passed,339,2019-08-30 16:45:29 UTC,578900657,pull_request
578894567,fcae3b6554a4df40dc14120a896e97cb5d131217,,master,passed,827,2019-08-30 16:27:26 UTC,578894569,push
578744571,d50eee6567cc462aa35d4fd86ffcf9a27df99c3f,,master,passed,367,2019-08-30 10:05:11 UTC,578744572,push
578695079,b5fb7c62c2a2c672d55f62fa78942fe08ca27b7f,1673,master,passed,325,2019-08-30 07:42:12 UTC,578695080,pull_request
578501395,84eaa63038e67764f97dd161f1fffe789911f6d7,,master,passed,330,2019-08-29 19:09:14 UTC,578501396,push
577855284,ee4b4dfc101cbb6503eb40a1a8a3a5ad8cad815f,,master,passed,342,2019-08-28 13:22:28 UTC,577855285,push
577523601,81a7fd1e6e3705432c0c9f37d27e3840fd65df39,1669,master,passed,329,2019-08-27 19:56:24 UTC,577523602,pull_request
577345347,af765392e4ca85921bf11f537927e49cbf278d44,,v3.3.3,passed,454,2019-08-27 13:24:14 UTC,577345348,push
577344498,af765392e4ca85921bf11f537927e49cbf278d44,,release-3.3.0,passed,398,2019-08-27 13:21:49 UTC,577344499,push
577344470,b4dab314d6f8db69f6a0cde90ee6fecb0ad1a896,1667,release-3.3.0,errored,48,2019-08-27 13:21:41 UTC,577344471,pull_request
577341672,f086059839bb007c4c5bce147c3e5a50c6fb7b4f,,master,failed,118,2019-08-27 13:16:42 UTC,577341674,push
577014609,06d34d9fff2e8b8b5d69d30b31c3d30e74ecffe5,,release-3.3.0,passed,348,2019-08-26 20:28:56 UTC,577014610,push
577011230,8863d096a59eda1b3036b0d57426a801b3e2f4d8,,release-3.3.0,failed,190,2019-08-26 20:20:37 UTC,577011231,push
577004711,8e170a1bb92e6054e702f879aeae1a9c07bdce5c,,master,passed,346,2019-08-26 20:07:32 UTC,577004712,push
576953376,774377c2d4f9380481d99f7d095e3eb98a27c67b,1665,master,failed,123,2019-08-26 18:22:05 UTC,576953377,pull_request
576944236,3b37b942112b4974e857cff5d9c6dc12aced7b14,,release-3.3.0,passed,355,2019-08-26 17:59:22 UTC,576944237,push
576936868,4d03cb3af56e660ccbb0c128a9a2905a3b9107e9,1650,release-3.3.0,passed,329,2019-08-26 17:42:22 UTC,576936869,pull_request
576930067,312d6bfcda6b18d2f494374c045bca005de6a749,,release-3.3.0,passed,346,2019-08-26 17:25:18 UTC,576930068,push
576929262,93aab72233a655544a2790a8b11d68ea603a9b35,,master,passed,366,2019-08-26 17:23:31 UTC,576929263,push
576442640,09e48d7c0e69f5e67366d819ddc9b796c7c809f9,1606,master,passed,366,2019-08-25 12:55:05 UTC,576442641,pull_request
576441104,d1d70c66213b662da0cf9d14b231ebd783db1ffc,,release-3.3.0,passed,378,2019-08-25 12:46:55 UTC,576441105,push
576188471,696ffcbfc85ff16294c54714dd2c5637ba31e3d8,,master,passed,376,2019-08-24 12:40:07 UTC,576188472,push
575930772,b26a59aa2e3ad25cad62a18f651d94bb30bd4b6d,,master,passed,382,2019-08-23 17:17:30 UTC,575930773,push
575930686,c322f95f37c0d57a1e198f531ac7a880bf6c1497,1658,master,passed,347,2019-08-23 17:17:26 UTC,575930687,pull_request
574074647,a53e8ed61beb314f34efed4dca48b1c137b39fb1,1663,master,passed,373,2019-08-19 22:54:15 UTC,574074648,pull_request
573535826,d05486bb3eefb80b55b8632127277a7064f99699,1658,master,passed,351,2019-08-18 21:37:24 UTC,573535827,pull_request
573177300,47aacdd60764ea41f6d44aa8b1efab2e89a89240,1658,master,passed,360,2019-08-17 16:57:12 UTC,573177301,pull_request
572518810,d40ad978634b8996db050966a762fe55ee75620f,1658,master,passed,365,2019-08-15 23:00:53 UTC,572518811,pull_request
572070532,63bd4fd69791870e5e71d10d754e37d0555092c7,1658,master,passed,592,2019-08-14 23:04:47 UTC,572070533,pull_request
571547778,63878eb38242267b3ba72eab5837dafe4ead6820,1658,master,passed,368,2019-08-13 21:50:09 UTC,571547779,pull_request
571187074,3671eb8a586fc5ec9dea4996bf77630dbf5a2696,1659,master,passed,342,2019-08-15 22:27:52 UTC,571187076,pull_request
571118665,5ad621a0dd0c85d88d0215edad5c891b44ea63dd,1658,master,passed,353,2019-08-13 01:58:10 UTC,571118666,pull_request
570529477,a7549f9d467b3fefa964a3a8f49eac8cb859b3f6,,master,passed,361,2019-08-11 17:13:41 UTC,570529478,push
570341310,5dfc8c903d7c4d7e668a7db0335f1b43aa1605ff,1658,master,passed,350,2019-08-10 22:21:07 UTC,570341311,pull_request
560306049,6c485442da82c42cb4bc92382a756ec25ff546ec,1652,master,passed,333,2019-07-18 04:21:54 UTC,560306050,pull_request
558575462,733fe51545eba37d391eb151ff8954d5b5e43ed0,1649,release-3.3.0,passed,329,2019-07-14 15:43:18 UTC,558575463,pull_request
558575289,0cbc1bc37dfe1523cce0cc7e28cf79c4c3943df2,1650,release-3.3.0,passed,312,2019-07-14 15:42:35 UTC,558575290,pull_request
558574527,1b4d6362dc0c6855f8a0b35ffd0247f21a70ca53,1650,release-3.3.0,failed,162,2019-07-14 15:40:13 UTC,558574528,pull_request
558570712,b7b23111cf26ce491b2d2329c41e3bfa0d14c64c,1649,release-3.3.0,failed,154,2019-07-14 15:32:46 UTC,558570713,pull_request
557372350,32c3919c5e039812e57107f6cc9fa625b272b03e,1648,master,passed,319,2019-07-11 14:49:37 UTC,557372351,pull_request
557357502,2e80be458cfce26ca815dec69f47d6ff75d58dfa,1647,master,passed,317,2019-07-11 14:12:32 UTC,557357503,pull_request
557171293,c6de53b298a25ba6a22c177b60bc5e5a125570be,1606,master,passed,357,2019-07-11 06:54:51 UTC,557171294,pull_request
557157816,769c82c2dc480933a9f46608c117c11c4d3c0153,1648,master,passed,322,2019-07-11 06:09:24 UTC,557157817,pull_request
557154154,8043f6661a1016a855d2a1a1de85733a24e05057,1648,master,passed,322,2019-07-11 05:57:41 UTC,557154155,pull_request
557149063,733095bd4c07dfad41e60a40f14e52226ccd2864,1647,master,passed,340,2019-07-11 05:39:29 UTC,557149064,pull_request
556217006,b6e636bb9050cf866a8e470f409dcbc49ad4fbad,,master,passed,323,2019-07-09 09:43:35 UTC,556217007,push
556215501,9eb7bf103cc528bf4935858e888872f576116400,1606,master,passed,332,2019-07-09 09:39:36 UTC,556215503,pull_request
554934195,3350275427bebd31b1bb67fca6b8833dfe92b589,1606,master,passed,349,2019-07-06 05:29:32 UTC,554934196,pull_request
554919484,49d62ecd8c3e12c4148e8f147b83714f37f06039,1606,master,passed,330,2019-07-06 03:37:36 UTC,554919485,pull_request
551666771,5326e81fca9da9a8bf4829616918883efc6a695f,1646,master,passed,328,2019-06-28 07:59:43 UTC,551666772,pull_request
551665111,f826ddcad5b6b1f40a30bd1a362095d30c8845d2,1646,master,passed,326,2019-06-28 07:55:39 UTC,551665112,pull_request
551205473,d976dae6ad4110177a1b175f77e0981e1c38add7,1606,master,passed,386,2019-06-27 08:53:38 UTC,551205474,pull_request
551202280,cf021673025f9fab03fab3f3ff5cbece507baf64,1606,master,passed,359,2019-06-27 08:44:49 UTC,551202281,pull_request
550863438,fa192d5b6cc7c77c6169f82332fca7784db82a3e,1606,master,passed,320,2019-06-26 15:11:48 UTC,550863439,pull_request
550343711,f40f05de522d8ef9a41e25c004b8e13201badb05,,master,passed,320,2019-06-25 15:08:12 UTC,550343712,push
550277761,652ae41381210753898da6da052292ec1719ac31,,master,passed,321,2019-06-25 12:52:44 UTC,550277762,push
550069764,a08cd6702781d5485649e1ad72a15486a0b9d256,,master,passed,320,2019-06-25 03:29:43 UTC,550069765,push
550041603,d57f000f92eaa6fd1a14cc20905c4ba95caabe05,,master,passed,350,2019-06-25 02:20:45 UTC,550041604,push
549884701,ee2a0595231f50d35c45e4de133606802be105d4,1645,master,passed,348,2019-06-24 18:49:46 UTC,549884702,pull_request
548822196,fc688c929b18365744215ed17a8825aa85e583b1,1585,master,passed,326,2019-06-21 18:44:59 UTC,548822197,pull_request
548693693,8c50b579b5842f85f8ab107a9b501719841c7719,1585,master,passed,329,2019-06-21 13:39:06 UTC,548693694,pull_request
548674013,742d850849da5d3154f510fa15f212bb90e0eb67,,release-3.3.0,failed,152,2019-06-21 12:54:29 UTC,548674014,push
548667653,7948e4fc1dbe4cf03db77de41b0d2cf86ac79ebf,,master,passed,330,2019-06-21 12:36:45 UTC,548667654,push
548565920,1f1deafa1f43abdfbc299a5705222a71148904fc,,release-3.3.0,passed,345,2019-06-21 08:06:00 UTC,548565921,push
547838585,5bd240082b5eee10ba76b45747ec5abefd391bea,1614,master,passed,340,2019-06-19 17:44:45 UTC,547838586,pull_request
547315299,0e4ee40d22690f22fc1c0dce3883606ce0d53bb9,1644,master,passed,333,2019-06-18 16:22:14 UTC,547315301,pull_request
547315286,75df00e938ad6d1e33ae78f7cb52efc334a21f29,,1076-master,passed,332,2019-06-18 16:17:08 UTC,547315287,push
547268534,d4915b7d0d148ba56b45e435fec6d5d9f22c013e,1644,master,failed,152,2019-06-18 14:36:01 UTC,547268535,pull_request
547267828,e532815c4f9e92c1827e69498b5d7f2023663923,1643,master,passed,370,2019-06-18 14:38:20 UTC,547267829,pull_request
547267320,561f419de463f402772c7b9cdec0dd36621aaae9,,1076-master,failed,171,2019-06-18 14:29:51 UTC,547267321,push
547260055,0e3ba6f1b5c7505272abc12f0dca844b42ee6a2b,,0154-master,passed,325,2019-06-18 14:15:35 UTC,547260056,push
547254301,d2200a88410708440a1ccc1fd97e08f480d472ea,,1054,passed,336,2019-06-18 14:04:26 UTC,547254302,push
547246507,a2aefa4412ad136851bc73487d2c92745832c931,,1076,passed,352,2019-06-18 13:46:54 UTC,547246508,push
547224518,7de05452b01f4d77236f99738b0ce8a93e10b377,,bugfix/search-performance,failed,118,2019-06-18 13:04:59 UTC,547224520,push
546316166,14663537069455f820ebad1f9e25a4610cd7ffe8,1642,master,passed,334,2019-06-16 08:05:11 UTC,546316167,pull_request
543153455,4ed7de06f49f5501c4c30bf881a308ce96c7d093,1606,master,passed,339,2019-06-08 14:40:29 UTC,543153456,pull_request
543153202,7f3f2de9e95ff1d40f7083a1582cd00596e5d471,1606,master,canceled,0,,543153203,pull_request
537129710,f76635243a7ecd908276fecaf3a997d2a5ee7e42,1606,master,passed,367,2019-05-25 11:09:08 UTC,537129711,pull_request
523871388,501a413f657204ded62644ce435db87cc4240d51,1624,master,failed,133,2019-04-24 09:01:48 UTC,523871389,pull_request
517295361,496307369c7234cb4705b87c7a5db07fc5cbfe44,1614,master,passed,351,2019-04-08 14:38:09 UTC,517295362,pull_request
514527301,9c05d4a4896f2553c3653ab5f16210277f4c45a3,1613,master,failed,115,2019-04-02 06:48:01 UTC,514527302,pull_request
514526589,0c399cd1beabff5e063ed5e88be238e69c325332,,TranceLove-bugfix/issue1468,failed,135,2019-04-02 07:54:30 UTC,514526590,push
511146464,463de827c28c63aa3e5ee20f52d4d3661bbbd79c,1611,master,passed,338,2019-03-25 19:54:45 UTC,511146465,pull_request
507863630,818e6f70b68f1d8df4d615b9f629ed5bc69e791d,,master,passed,337,2019-03-18 13:55:02 UTC,507863631,push
507485991,632a250cafa10f9b2e99b77e94a8d2fd317ab352,,master,passed,345,2019-03-17 14:24:43 UTC,507485992,push
507467466,8c5f53fc1fae46b1c1677ebc6c2ee4ee1fd9149d,1607,master,passed,357,2019-03-17 13:08:34 UTC,507467467,pull_request
507457652,6a9feee2308f873518524953ff0e8f9f5c966534,1603,master,passed,333,2019-03-17 12:23:10 UTC,507457653,pull_request
507424134,f51e5bfc7dd2181d876c0e971906c277b146aa0d,1606,master,passed,371,2019-03-17 09:16:58 UTC,507424135,pull_request
507347862,e422bccecb1c03a50d49ceb5d383dd81e85fdbd3,,master,passed,351,2019-03-17 00:33:05 UTC,507347863,push
507203232,9c1568d6a1d28972b67bc81d5b6775bcceba89fc,1606,master,passed,394,2019-03-16 14:14:08 UTC,507203233,pull_request
504837635,ef7d92fb09bdb816c55cf6e9c41848a01fbf2543,1603,master,passed,373,2019-03-11 18:20:59 UTC,504837636,pull_request
502684648,991a2be735b85627fca9f8d0ccbc7a72cc246d34,1598,master,passed,363,2019-03-06 17:42:21 UTC,502684649,pull_request
499321491,662c0e2ee136af6af1e584c382355926dd907f8a,1590,master,passed,364,2019-02-27 15:06:07 UTC,499321492,pull_request
499007831,5b53f47c10cb06adbdf6b22d7b1dc5230423c8cc,1577,master,passed,383,2019-02-26 23:47:07 UTC,499007836,pull_request
497354947,48950cc66de9667014eb80852e6cdaad72067b76,,master,passed,346,2019-02-23 03:23:14 UTC,497354948,push
496506199,3eb315aab7e4495da7b282dbc64e8c73a29da720,1571,master,passed,329,2019-02-21 13:40:30 UTC,496506200,pull_request
496483841,3d9ab4d14962f8bf25d4c3aa8a5b1d59ce7729a6,1571,master,passed,368,2019-02-21 12:48:29 UTC,496483842,pull_request
495702987,1dddbe030fa7a65d943801ab5470129760e780a6,1585,master,passed,361,2019-02-19 22:05:58 UTC,495702988,pull_request
494547424,de31034bcdafe20c8e75774e83792dbd924da67a,1585,master,passed,347,2019-02-17 16:59:14 UTC,494547425,pull_request
494497104,c4f0dfe6f14fde532582cd047d6081d3360880bb,1571,master,passed,350,2019-02-17 13:44:21 UTC,494497105,pull_request
493679671,c5be5a28a8c1fcd3564339d5d692fd3e6368ba97,1587,master,passed,331,2019-02-15 10:07:46 UTC,493679672,pull_request
492403139,91fc322646548b4c85503992655a2bc871f09216,1585,master,passed,366,2019-02-12 21:50:31 UTC,492403140,pull_request
491358740,0273460db6e824008d81bc537c915f3bd6815ac4,1583,master,passed,349,2019-02-10 21:06:50 UTC,491358741,pull_request
490906020,5e3426a2cc65bbbb406a54f5d8f0df6893754711,1582,master,passed,356,2019-02-09 09:40:43 UTC,490906021,pull_request
490244870,a74bd8cc5a2021730e15637f6613206e7d9705da,,master,passed,421,2019-02-07 20:43:28 UTC,490244871,push
489203531,501c3ab80e6fd02925447668679da14c142c246c,1396,master,passed,345,2019-02-05 19:31:01 UTC,489203532,pull_request
487833621,77391c5a0fcf0fbd5a17083178e388fc0dc9f0dd,1582,master,passed,345,2019-02-02 12:13:06 UTC,487833622,pull_request
485192592,4742a5b5596a1166f9bedc6fa5cafb98162981ae,1580,master,passed,354,2019-01-28 01:07:33 UTC,485192593,pull_request
485172181,ebc6a4673d70b88165d9a40b61a556481cb3b16b,,master,passed,322,2019-01-27 23:17:52 UTC,485172182,push
484276083,cbc32bab94020af8fc25858bfc0d2d2fc6ac4924,1577,master,passed,356,2019-01-25 09:23:05 UTC,484276084,pull_request
482190708,d79ed3220b8b74c433a5279aa714419d2bb95c46,,master,passed,355,2019-01-20 23:45:03 UTC,482190709,push
482050294,d336f90399a0bd4ea89a7ab05f59230b95c54099,1571,master,passed,323,2019-01-20 14:44:40 UTC,482050295,pull_request
481918485,f7d297dfa46d8329de17d534d1e7da4420f510fa,1573,master,passed,361,2019-01-20 01:32:47 UTC,481918486,pull_request
481470966,3be09d6a10214c8c1a5d21fa613d525c2c1f2917,1554,master,passed,348,2019-01-18 17:48:23 UTC,481470967,pull_request
480914163,a4141558f833717e0d4ffe2d1b5e439ae1171f4c,1571,master,passed,327,2019-01-17 15:10:47 UTC,480914164,pull_request
480515338,2503d046245b28f88e90c208dbb70a1d3d1db5cc,,master,passed,347,2019-01-16 18:25:31 UTC,480515339,push
477788569,0714192f486151f71f4f5f0b6f32dc92e04e6581,,master,passed,353,2019-01-10 11:51:36 UTC,477788571,push
477416856,5cbba79afc6cde36cc7bae9c8af4e223867cbaca,1565,master,passed,308,2019-01-09 16:11:04 UTC,477416857,pull_request
475565772,e8fe39eeffd0df5ab429f12a8e64ede87a48ec22,,master,passed,366,2019-01-05 00:57:50 UTC,475565773,push
474752750,0ae06925af72729f8473da5069b9ca43cd8e5666,,master,passed,332,2019-01-03 08:31:53 UTC,474752751,push
474332922,4526804c2f0258ec6c6db353e0911209400d62bc,1561,master,passed,348,2019-01-02 09:31:23 UTC,474332923,pull_request
474247969,4ae680f4b7b2a12dfc1fb32ae3a914e0b9d12ce5,1559,master,passed,343,2019-01-02 01:45:26 UTC,474247970,pull_request
473888688,838c28083469228e7dacda4315e909ef38306097,1430,master,passed,321,2018-12-31 16:42:16 UTC,473888689,pull_request
473887365,b9b4aedd80e8accd2812f9353e469ba2d59cd3ba,1430,master,passed,337,2018-12-31 16:37:41 UTC,473887366,pull_request
473870962,b6e1b630aaf8ffaec40d1069f877128f90ad2f73,,master,passed,338,2018-12-31 15:40:09 UTC,473870963,push
473732849,73c1c794c3d6f9918f29aeec1036519c151d11d3,1553,master,passed,332,2018-12-31 02:56:58 UTC,473732850,pull_request
473633340,984ada879fc49774b0263160a1eb754578215b40,1557,master,passed,336,2018-12-30 18:28:03 UTC,473633341,pull_request
473224843,f5f94b3782f620628e92d528d82df5e13968ff27,1553,master,passed,348,2018-12-29 04:00:39 UTC,473224844,pull_request
473072312,eb31529421f3ae1b2cb06cac0875ac5c412621df,1554,master,passed,360,2018-12-28 17:17:18 UTC,473072313,pull_request
473060493,ec7c020689584298878be6a28e83490695c0125b,,master,passed,347,2018-12-28 16:39:03 UTC,473060494,push
473060407,45c53fef9a48a1e7990c065114c83412c7050ca8,,master,canceled,0,,473060408,push
472270856,4548665103663099d783bd909edeb6f03e220524,1553,master,passed,338,2018-12-26 07:49:01 UTC,472270857,pull_request
472264525,2054623c0e9733bd17afb7b3a4781efdb529987f,1553,master,passed,363,2018-12-26 07:02:26 UTC,472264526,pull_request
472261664,b28d8601233f37987b6a98c602c189b32174648f,1553,master,passed,337,2018-12-26 06:45:25 UTC,472261665,pull_request
472227065,15d978109682db4380fb5a4ada25c1990a05e93d,1552,master,passed,342,2018-12-26 02:28:03 UTC,472227066,pull_request
471639910,23682ea2a07932236a4fbe9b2290b979373b8c79,1430,master,passed,328,2018-12-23 17:28:55 UTC,471639911,pull_request
471636672,73bbb0a1ba264679ecbd9d465c7f2ed540ac4c0e,1396,master,passed,322,2018-12-23 17:14:50 UTC,471636673,pull_request
