build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
350592341,26985de6727ae09bf5eeee9b10a7d9cac7d5ab56,,awesomecode-magiccomment-9871,passed,64,2018-03-07 23:41:58 UTC,350592342,push
350592337,ae09ed85acfc9085e62f23d56224b1d790dc26e1,311,master,passed,83,2018-03-07 23:41:38 UTC,350592338,pull_request
350592285,9e46c5548a3bdff207a069888b7734e90dec9315,310,master,passed,66,2018-03-07 23:41:06 UTC,350592286,pull_request
350592275,28f2d4b63a9990eb5975bf103ddc8a50efdfb7fc,,awesomecode-emptyline-9871,passed,68,2018-03-07 23:41:05 UTC,350592276,push
350592152,4347a58e206fc29633685186e6548d61c2e81d46,,awesomecode-parentheses-9871,passed,96,2018-03-07 23:40:48 UTC,350592154,push
350592132,14e152f87f6a55e50fda846b589083cf73a1882e,309,master,passed,70,2018-03-07 23:40:45 UTC,350592133,pull_request
350591922,46aa0979090045af76de59a90524c8c55877cbd2,,master,passed,73,2018-03-07 23:40:21 UTC,350591923,push
350530077,eb8bf58b3d7578ce06af7e7e2f39caf554003fa3,308,master,passed,146,2018-03-07 21:06:36 UTC,350530078,pull_request
334288014,afeaaf835d707be0d83a4400f2c38e2261db128b,,master,passed,71,2018-01-28 06:09:21 UTC,334288015,push
333650170,1fb65b5bd13aaad9fa55b2825e92161e80b6e33f,306,master,passed,98,2018-01-26 09:57:26 UTC,333650171,pull_request
273135243,af5e83e8bade11a822258d00521da2f5a3cec432,,master,passed,69,2017-09-08 01:40:04 UTC,273135244,push
273134315,c596eed6b3921f198b41577891d86365e4252d9c,304,master,passed,73,2017-09-08 01:35:56 UTC,273134317,pull_request
273134102,8ae1fcee3c8196252490fca2873f562a1ec5c330,,awesomecode-emptyline-2651,passed,131,2017-09-08 01:35:48 UTC,273134103,push
273134091,0146eca9a2488e0db5cfa2b513654d6cc56d723d,303,master,passed,139,2017-09-08 01:34:45 UTC,273134092,pull_request
273134089,64d15086711b30031f35f12e04145a59ac5e5ef7,,awesomecode-magiccomment-2651,passed,82,2017-09-08 01:34:24 UTC,273134090,push
273134032,f18ac04b44ca0910f600c269eac37f7b4c4d3cea,302,master,passed,98,2017-09-08 01:34:25 UTC,273134033,pull_request
273134028,89dcd44796bdddf116c760e9abc559560c6593ba,,awesomecode-space-2651,passed,143,2017-09-08 01:34:29 UTC,273134029,push
273133906,ed5ea9f4f2e424a3b9216802c41ec257c4ce51d8,,master,passed,78,2017-09-08 01:34:20 UTC,273133908,push
273132969,13f636ed75bb808970f6baabb709e76ec4dac375,301,master,passed,75,2017-09-08 01:28:02 UTC,273132970,pull_request
268806858,8159f95bb0bcd33d2eabdb46f1d8b78a99af12d9,,master,passed,70,2017-08-27 02:46:17 UTC,268806859,push
268806002,da0c8bf7e0a3096850c6569306aaccb635f1392b,,awesomecode-magiccomment-2199,passed,207,2017-08-27 02:40:11 UTC,268806003,push
268805976,deb57fa51e9b2fff8988b1238601da0972caf225,,awesomecode-emptyline-2199,passed,67,2017-08-27 02:39:43 UTC,268805977,push
268805886,25bf8a77fa7c479fd7d4f308dd4652717aa4120f,,awesomecode-space-2199,passed,66,2017-08-27 02:39:12 UTC,268805887,push
268805840,58465b60532b01d26f2d52fc5a41a2c09d8b7dec,,master,passed,75,2017-08-27 02:38:45 UTC,268805841,push
259357695,c79d3c1e96397181cb4546d002faa48f1b70d963,,awesomecode-layout/blockendnewline-1403,passed,68,2017-07-31 13:01:57 UTC,259357696,push
259356500,332cd19477cdc3eed65d3fa27e3d3d8bd1f503fb,,awesomecode-layout/blockendnewline-1403,passed,75,2017-07-31 12:58:16 UTC,259356501,push
257749658,a54ac49bcbd842bd77cb7e0ad3e6eef0acb6f335,,v1.19.0,passed,72,2017-07-26 14:31:23 UTC,257749661,push
257748207,a54ac49bcbd842bd77cb7e0ad3e6eef0acb6f335,,master,passed,94,2017-07-26 14:27:29 UTC,257748208,push
257744505,10d8bc7f64538dd6764f496e4749c2d37c21a044,,master,failed,79,2017-07-26 14:18:09 UTC,257744506,push
255906276,f1ca4fa38fcc4a4948bd7a1a7581f5c18fdbc68f,,master,failed,64,2017-07-21 03:05:27 UTC,255906277,push
255904437,f8944ca04fc80e4b3547fc5b322d7db4d98eb359,,master,failed,61,2017-07-21 02:58:53 UTC,255904438,push
255894915,c914a75d2e6d82db21688b5ce36edeaa99001dfa,,master,failed,78,2017-07-21 01:54:49 UTC,255894917,push
245166694,3abec185eeb4c56ad7364d2909d763d9184e5b9e,,master,passed,76,2017-06-21 00:02:08 UTC,245166695,push
245039335,9af4b5b373db9d3b148de5b02fd4d2521bcc1d8a,295,master,passed,131,2017-06-20 17:41:23 UTC,245039336,pull_request
241166398,28834107c5d7f431e833721fe6541faedc4445e8,,master,passed,117,2017-06-09 12:11:26 UTC,241166399,push
239156568,4496a35c038290834033bdb17240e8227d50d089,294,master,passed,74,2017-06-03 20:04:02 UTC,239156569,pull_request
239153132,a23da3dc6b7f95c77dc33a3c9bbb5ea849fa533a,294,master,passed,74,2017-06-03 19:50:15 UTC,239153133,pull_request
238985665,4cdbc39e68e46f37b195114216b98dc7ea3436b0,294,master,failed,124,2017-06-03 02:29:37 UTC,238985666,pull_request
238980465,298b960dfb646fb91a957353f0264a6686f7cd53,,master,passed,74,2017-06-03 01:54:54 UTC,238980466,push
238924415,70a791783bf63efd3b3562d3acbbd029dda39481,293,master,passed,74,2017-06-02 21:39:29 UTC,238924416,pull_request
236027047,a599fca272775a2020eba8b4bb41c51f68716484,,master,passed,81,2017-05-25 14:10:07 UTC,236027048,push
236001933,164e829160ebd33ba8f0c79008541583348d4839,,master,passed,88,2017-05-25 12:42:45 UTC,236001934,push
230590282,7b56d81b50d95436fd4210d1ad9b92ec5983f00b,,v1.18.1,passed,72,2017-05-10 01:45:53 UTC,230590283,push
230589600,7b56d81b50d95436fd4210d1ad9b92ec5983f00b,,master,passed,80,2017-05-10 01:41:35 UTC,230589601,push
214908262,d81ccb6f15efe00fe9b94cd265d4a03f2d8a38bf,,master,passed,80,2017-03-25 06:40:45 UTC,214908263,push
214502130,c077881860f17153740654391b4d2980f549535b,280,master,passed,74,2017-03-24 02:39:42 UTC,214502131,pull_request
206453700,5b23433390f2a529ca18d1155f662593adad503d,,v1.18.0,passed,69,2017-03-01 01:57:46 UTC,206453701,push
206453649,5b23433390f2a529ca18d1155f662593adad503d,,master,passed,76,2017-03-01 01:57:47 UTC,206453650,push
206452979,6f8f54a4ab232624ad3262c0b6331038d1ee6b03,,master,passed,77,2017-03-01 01:54:37 UTC,206452980,push
206452924,8fd3a2de4895c76f5b4c93ba36231159b2b499ff,,master,passed,96,2017-03-01 01:54:03 UTC,206452925,push
206148860,ee650f91fc8765c5f13d739b3b34204895cbd063,289,master,passed,116,2017-02-28 11:43:46 UTC,206148861,pull_request
206108697,4f1f31f07d07fb67ab30a4fdecb42b705838f22c,288,master,passed,87,2017-02-28 09:19:47 UTC,206108698,pull_request
206006768,b6ff587e02c5b3df2b00de16b6fbbcd6f0c3a23a,,master,passed,83,2017-02-28 00:03:40 UTC,206006769,push
205875186,6865bba18fd18117eb5308696915626bd787d2c5,287,master,passed,82,2017-02-27 17:25:50 UTC,205875187,pull_request
205872062,b54567322beecb3670d1666ac37bf19b1b7019fa,287,master,failed,68,2017-02-27 17:17:44 UTC,205872066,pull_request
183859815,90f5c07179120ad5ca9f1c3d2edfb438cd04bf93,,master,failed,51,2016-12-14 09:16:51 UTC,183859816,push
183854845,ae4dd1ed3d17f480a91374a1020a9e6a59dcc6e4,285,master,failed,53,2016-12-14 08:51:14 UTC,183854846,pull_request
178487717,f8169f8ecc80ed1a8a1be04835571cc642fbda59,,master,passed,74,2016-11-24 02:39:25 UTC,178487718,push
178481970,5e8164e8b8f644cbe84e649999f582c1939c3c1e,283,master,passed,71,2016-11-24 01:47:37 UTC,178481971,pull_request
169859708,7723911c36dbee2e51f7e48f1832ad441583f3cf,,master,passed,69,2016-10-23 06:33:10 UTC,169859709,push
169711486,24c8874c783845ea72fb403bbfb04cb5211abca6,281,master,passed,96,2016-10-22 09:51:44 UTC,169711487,pull_request
161444928,b93ab7bed6a7c2f57c55490956b86ce2596b074b,280,master,failed,76,2016-09-20 20:21:46 UTC,161444929,pull_request
144651194,71dd596500782fd76d5a4a2b2cf2fcc705a3d9a2,,v1.17.0,passed,90,2016-07-14 05:19:45 UTC,144651195,push
144651160,71dd596500782fd76d5a4a2b2cf2fcc705a3d9a2,,master,passed,85,2016-07-14 05:19:14 UTC,144651161,push
144627894,7b93505df84ce5b81a82150fa3bf55338684c92f,,master,passed,78,2016-07-14 01:30:24 UTC,144627895,push
144627775,596167bdc8b024eda0c8c18787936cbd1a481458,,master,errored,28,2016-07-14 01:28:48 UTC,144627776,push
144616744,fe722e8712f20fdfd2457078f34e7e930c747311,,master,errored,233,2016-07-14 00:16:25 UTC,144616745,144616746,144616747,144616748,push
144457566,a15df5abba0af40f6771e7b23139513b99957744,274,master,errored,265,2016-07-13 13:33:25 UTC,144457567,144457568,144457569,144457570,pull_request
121695950,9c918f09539de60575339e6224e4e7a78f9690d0,,master,passed,305,2016-04-08 13:13:22 UTC,121695951,121695952,121695953,121695954,push
121585894,dd026a3a29f69c3b4b6e74f053d36835ff879780,,master,passed,235,2016-04-08 01:15:56 UTC,121585895,121585896,121585897,121585898,push
121404513,86aa6bfc6623b22064c1604b11e5e562bbdc004b,272,master,passed,295,2016-04-07 11:46:33 UTC,121404514,121404515,121404516,121404517,pull_request
114164725,3b615c7b231fe0425858a1526d0e81afc5296a95,,master,passed,189,2016-03-07 05:17:21 UTC,114164726,114164727,114164728,114164729,push
114154088,61d3c683271964a08eacd4c9bb7862f19961d409,,master,passed,177,2016-03-07 03:14:14 UTC,114154089,114154090,114154091,114154092,push
114141620,62a4646ada7dd0f5bf2b8f7cde1e6d17617cd788,,master,passed,210,2016-03-07 01:07:36 UTC,114141621,114141622,114141623,114141624,push
114009650,6ff6a6739e611f664d76304a6b83fc7e5256b4aa,268,master,passed,282,2016-03-06 07:27:17 UTC,114009651,114009652,114009653,114009656,pull_request
110967488,7f6e25cf3d20af8295bbba4364d28ecc520bd74f,,master,passed,192,2016-02-22 14:53:51 UTC,110967489,110967490,110967491,110967492,push
110966280,887471cd72adf7246d75616b9636eacae496b526,,master,errored,268,2016-02-22 14:49:51 UTC,110966281,110966282,110966283,110966284,110966285,push
110935783,7f6e25cf3d20af8295bbba4364d28ecc520bd74f,,v1.16.0,passed,207,2016-02-22 12:19:35 UTC,110935784,110935786,110935787,110935788,push
110935722,7f6e25cf3d20af8295bbba4364d28ecc520bd74f,,master,passed,318,2016-02-22 12:19:20 UTC,110935723,110935724,110935726,110935727,push
97614255,60bfa25c4606060eba3429412b57e942066b98b8,,master,passed,137,2015-12-18 07:18:21 UTC,97614256,97614257,97614258,97614259,push
97206643,969fbc7a230d4759fbab2f774f1c79812237de5f,264,master,passed,125,2015-12-16 12:51:09 UTC,97206644,97206645,97206646,97206647,pull_request
91954027,99618bcf9745aae3a0040189953ddd3f6a6cf561,,master,passed,107,2015-11-19 01:28:52 UTC,91954028,91954029,91954030,91954031,push
91953736,6f7c070f81c8191473ca65d6737cb439fb265bd9,,master,passed,156,2015-11-19 01:25:14 UTC,91953737,91953738,91953740,91953741,push
91780443,c415d35fcaf65a8b1acb2e8b61b568acb71073f1,262,master,passed,156,2015-11-18 09:50:31 UTC,91780444,91780445,91780446,91780447,pull_request
91778506,34409db524a3fc3380b695c4b4349dd6826a99fd,262,master,passed,165,2015-11-18 09:42:18 UTC,91778507,91778508,91778509,91778510,pull_request
91728718,e471e5bccbab4ea5ae38a760f916693d96b56e3b,261,master,passed,161,2015-11-18 01:21:16 UTC,91728719,91728720,91728721,91728722,pull_request
88957014,34c227e1bc669bb1fc85f081c3d96d2839c2dde0,,master,passed,119,2015-11-03 08:02:55 UTC,88957015,88957016,88957017,88957018,push
88276147,44d08daf265dfe70be697714101a7af9aee2516e,260,master,passed,122,2015-10-30 05:10:14 UTC,88276148,88276149,88276150,88276151,pull_request
88045943,e6fca080221c3cc5b3c967558e0fc22161e7e95c,,master,passed,186,2015-10-29 05:12:32 UTC,88045944,88045945,88045946,88045947,push
88045166,bbd0a278d7ec7ca34b7c6c69e6a6ba44adb39077,259,master,passed,219,2015-10-29 05:01:24 UTC,88045167,88045168,88045169,88045170,pull_request
81693401,0f72110fb5e8dda0f7170a4279f0cd77cb9367e6,,master,passed,218,2015-09-23 00:00:50 UTC,81693402,81693403,81693404,81693405,push
81587506,5a2c9124ba165daa8f8bacd246c29cb8987683b0,256,master,passed,144,2015-09-22 13:38:41 UTC,81587507,81587509,81587511,81587514,pull_request
81586453,6397fe5344f18996103332f7cb117101234350d7,256,master,failed,172,2015-09-22 13:33:05 UTC,81586455,81586458,81586459,81586460,pull_request
81586066,2439e314b1b692b4d13c7e280fdb4e35a5d6888d,256,master,failed,251,2015-09-22 13:30:26 UTC,81586067,81586071,81586073,81586074,pull_request
63722251,0264bca1ecee311d4684941e68df4a4bc0e50856,,master,passed,152,2015-05-22 22:45:16 UTC,63722252,63722253,63722254,63722255,push
63720056,d3293e085d7a69b76c2eee460f3b9fa9f070d544,251,master,passed,166,2015-05-22 22:22:22 UTC,63720057,63720058,63720059,63720060,pull_request
62815773,ec8ff3f9a6c95ade97a5e9d86da58388acd5b8d4,,master,passed,164,2015-05-16 12:21:06 UTC,62815774,62815775,62815776,62815777,push
62815728,a127cf750a077f96e56f0b37d84d547f692407da,,master,passed,112,2015-05-16 12:20:33 UTC,62815729,62815730,62815731,62815732,push
61153133,a410877ee050373d0bc4b2c4f90cb8addb7fe03d,249,master,passed,182,2015-05-04 14:22:10 UTC,61153134,61153135,61153136,61153137,pull_request
61146655,a4e3e9280ba0cb7aec8fb2702e98fc73f623f99a,248,master,passed,129,2015-05-04 13:32:52 UTC,61146656,61146657,61146658,61146659,pull_request
61131337,9c0b9995ea73611782fd6388ed9d4c28b05fc81a,,master,passed,104,2015-05-04 11:13:41 UTC,61131338,61131339,61131340,61131342,push
61126595,aaad3c7ed89a6da6e53552165268306a79aeb11c,245,master,passed,119,2015-05-04 10:09:09 UTC,61126596,61126597,61126598,61126599,pull_request
61125986,deb8cb6413d2ed0b8ac27916f2217222636ac1cd,245,master,passed,120,2015-05-04 10:01:03 UTC,61125987,61125988,61125989,61125990,pull_request
61084079,05e6ed260487583e3c401bc2037febe47274f138,,master,passed,165,2015-05-03 23:42:32 UTC,61084080,61084081,61084082,61084083,push
56269462,38c81929885d163524733b55c238f8e649dfa9ac,,master,passed,163,2015-03-29 03:24:43 UTC,56269463,56269464,56269465,56269466,push
55165433,3c31e91579272d20c233d06d981fb834435f8a36,,master,passed,168,2015-03-20 12:15:30 UTC,55165434,55165435,55165436,55165437,push
55165428,260ac51b74df3dfb479b312a3c517ebadf1a7744,243,master,errored,21,2015-03-20 12:15:04 UTC,55165429,55165430,55165431,55165432,pull_request
55153941,260ac51b74df3dfb479b312a3c517ebadf1a7744,243,master,passed,152,2015-03-20 10:20:18 UTC,55153942,55153943,55153944,55153945,pull_request
52386586,e4b5b3e9ee7b171c16d0741757f842a27289b9db,,v1.15.7,passed,82,2015-02-27 07:44:51 UTC,52386587,52386588,52386589,push
52386555,e4b5b3e9ee7b171c16d0741757f842a27289b9db,,master,passed,114,2015-02-27 07:44:52 UTC,52386556,52386558,52386559,push
52386508,9042c601c2cf8d01d5b0814a01eaa7680198d790,,master,passed,82,2015-02-27 07:43:43 UTC,52386509,52386510,52386511,push
52384098,f8491fa1d688364c2d21011de751d985e5b3fefc,239,master,passed,114,2015-02-27 07:05:52 UTC,52384099,52384100,52384101,pull_request
50299404,af0640a806d65985ecce5e1b97190ad18e4bf275,,master,passed,85,2015-02-11 04:04:16 UTC,50299405,50299406,50299407,push
50289602,87b2dccfe108007b3bd1219e2be70dd14fea8d68,238,master,passed,87,2015-02-11 01:41:24 UTC,50289603,50289604,50289605,pull_request
49912593,93b38636c024f864c1bf068552646ab1fdd0929b,,v1.15.6,passed,70,2015-02-08 02:44:07 UTC,49912594,49912595,49912596,push
49912533,93b38636c024f864c1bf068552646ab1fdd0929b,,master,passed,76,2015-02-08 02:43:56 UTC,49912534,49912535,49912536,push
49912508,35df208b5dd89599afc232940125ed1512640103,,master,passed,78,2015-02-08 02:43:33 UTC,49912509,49912510,49912511,push
49835444,085074ae034ac9957eca42f52b06b795f1031929,,master,passed,71,2015-02-07 07:22:40 UTC,49835445,49835446,49835447,push
49835276,85a0bef2b3e21dd9f04d5ad8c0ce65cd5b9cc0db,,v1.15.5,passed,73,2015-02-07 07:17:35 UTC,49835277,49835278,49835279,push
49834974,85a0bef2b3e21dd9f04d5ad8c0ce65cd5b9cc0db,,master,passed,70,2015-02-07 07:07:29 UTC,49834975,49834976,49834977,push
49834837,4e83d9d8f8892c566f1fc4a08d5e596b62a6fc0e,,master,passed,112,2015-02-07 07:02:33 UTC,49834838,49834839,49834840,push
45517901,7b3a478ce4937316fd6350490d450c23bcf16d95,,master,passed,79,2014-12-31 04:52:31 UTC,45517902,45517903,45517904,push
45505307,4c211f9c30e14e0217e0094a4e001b29e0ce0e82,233,master,passed,62,2014-12-31 00:13:31 UTC,45505308,45505309,45505310,pull_request
45265373,a169391f4b1ba47279325ea697d1c46982e99053,,master,passed,132,2014-12-28 07:59:21 UTC,45265374,45265375,45265376,push
45265225,01f4311800f036bbd33dbe024c5a012e1fde64c6,,master,passed,101,2014-12-28 07:54:50 UTC,45265226,45265227,45265228,push
45091417,ecd89a99d2285fcf5b9349918d91fd6653904b43,232,master,passed,100,2014-12-25 13:26:07 UTC,45091418,45091419,45091420,pull_request
45091369,b4a99b6c286dd3dd1c7c8a3d36c6bacea2011b37,231,master,passed,137,2014-12-25 13:24:19 UTC,45091370,45091371,45091372,pull_request
41588652,ac2fce9b691d62f6e3569f2968213e903dc42007,,master,passed,175,2014-11-20 11:13:53 UTC,41588653,41588654,41588655,push
41585099,8d454ad67e03d7d232b3da1b2bdc8a3785bbeeab,230,master,passed,180,2014-11-20 10:35:02 UTC,41585100,41585101,41585102,pull_request
38035184,9c757c99c1a40a8fcec832722a8e9abc9d07384b,,master,passed,205,2014-10-15 11:55:04 UTC,38035185,38035186,38035187,push
38030593,8b7775e14338fa124bc42b8b02cea5dd84a8cb3f,229,master,passed,157,2014-10-15 10:49:30 UTC,38030594,38030595,38030596,pull_request
36410397,a6d4e811fbf23433b56135907ba2e5bd2e720d2a,,master,passed,137,2014-09-27 01:44:08 UTC,36410398,36410399,36410400,push
36381070,15d06e0dbe40fd8f1c00b3c6103b8e1f39e27232,227,master,passed,161,2014-09-26 18:07:23 UTC,36381071,36381072,36381073,pull_request
35859869,8ae83cd12e50a97194871b19196d824d832cf2fa,,master,passed,184,2014-09-21 12:51:36 UTC,35859870,35859871,35859872,push
35616769,240f5344fc877573033aaf9b36538c4f62de3662,224,master,passed,138,2014-09-18 09:50:32 UTC,35616770,35616771,35616772,pull_request
32848099,4a8e115d792f52aec90b1b9275ae2ac9768f3315,,master,passed,128,2014-08-18 11:57:54 UTC,32848100,32848101,32848102,push
32800322,617995a57c5b859a7c4d0286d88f23b1497dbd21,222,master,passed,154,2014-08-17 21:05:09 UTC,32800323,32800324,32800325,pull_request
24990212,0a44a455d57075dfe8b31a1f15d5b1857b166a84,,v1.15.4,passed,395,2014-05-12 16:10:23 UTC,24990213,24990214,24990215,push
24989697,0a44a455d57075dfe8b31a1f15d5b1857b166a84,,master,passed,401,2014-05-12 16:04:21 UTC,24989698,24989699,24989700,push
24842201,897c5c5c666241a10e3907abb98a4a9a7be87c90,,master,passed,292,2014-05-10 01:38:12 UTC,24842202,24842203,24842204,push
24815605,aabadfdf3d0ed06fd403ff1cb3b339b9f9232b4f,217,master,passed,407,2014-05-09 17:36:22 UTC,24815606,24815607,24815608,pull_request
24769884,48b37b3ecce1655057992928f0ccbda51666df32,,master,passed,285,2014-05-09 05:30:44 UTC,24769885,24769886,24769887,push
24730858,a16011995d64fc9d24bbe04f720cca25c45c9270,216,master,passed,356,2014-05-08 17:23:38 UTC,24730859,24730860,24730861,pull_request
24725987,7e6a64513167809dd5fd8d6d9f94be997bc39583,,master,passed,313,2014-05-08 16:19:13 UTC,24725988,24725989,24725990,push
24725850,43520cf49c55c2763f896d0b29beac167b3fba29,215,master,errored,127,2014-05-08 16:17:42 UTC,24725851,24725852,24725853,pull_request
24713025,d6cf67e4c345f1e8847e3b3dd5e79a87f736d9af,214,master,passed,345,2014-05-08 13:46:24 UTC,24713026,24713027,24713028,pull_request
24083574,d7650c0f8b9dd6e2ae77138e9933d69f2f579764,,master,passed,267,2014-04-30 08:32:08 UTC,24083575,24083576,24083577,push
24083209,8727a7ed06bcc71155f00f81fb51a9e60616f2a9,,1.15.3,errored,203,2014-04-30 08:25:48 UTC,24083210,24083211,24083212,push
24083199,8727a7ed06bcc71155f00f81fb51a9e60616f2a9,,master,errored,178,2014-04-30 08:25:25 UTC,24083200,24083201,24083202,push
21097590,05471baac96787222abe1e22c6df38c6a30f6abd,,master,passed,321,2014-03-19 13:48:37 UTC,21097591,21097592,21097593,push
21096738,b91452cbcead79183d8fe843603ccc9546b97170,210,master,passed,385,2014-03-19 13:36:01 UTC,21096739,21096740,21096741,pull_request
20504884,a0dbe35056b9a9a67ed644c6bcd0737b71086dc7,,1.15.2,passed,338,2014-03-11 03:33:48 UTC,20504885,20504886,20504887,push
20504877,a0dbe35056b9a9a67ed644c6bcd0737b71086dc7,,master,passed,262,2014-03-11 03:33:12 UTC,20504878,20504879,20504880,push
20500653,03140d4577e5b2b14688756e2ffb6bbf912eaabe,,master,passed,278,2014-03-11 01:45:26 UTC,20500654,20500655,20500656,push
20466717,f854bad094b823a9a8c1d11a85d3e7ae92f67150,209,master,passed,310,2014-03-10 16:39:01 UTC,20466718,20466719,20466720,pull_request
20186463,6b366eac0c299fe506dfc21bee451ed88d43356b,,master,passed,380,2014-03-06 05:25:20 UTC,20186464,20186465,20186466,push
20134114,3b2da242c019f6d644e5208c885ad5cea5b087e0,207,master,passed,321,2014-03-05 14:04:05 UTC,20134115,20134116,20134117,pull_request
20070892,fe1e36557d0691b0ca5ddeb0fd7691739180b317,207,master,passed,318,2014-03-04 17:32:43 UTC,20070893,20070894,20070895,pull_request
19799941,8867cc0ed6ea184cdec3f2ddf901865209219f74,,master,passed,343,2014-02-28 12:29:24 UTC,19799942,19799943,19799944,push
18803777,1658f6435b19fa9ba99ad34fb7d557c72bd70641,,master,passed,278,2014-02-13 12:58:52 UTC,18803778,18803779,18803780,push
18757971,bb21d5928fe0cd29afab852925ad7b6a9aa84d34,204,master,passed,302,2014-02-12 20:46:42 UTC,18757972,18757973,18757974,pull_request
18248717,5c5ae0f18af427933bbbaf274e7347c6aa3d883c,,1.15.1,passed,230,2014-02-05 04:53:08 UTC,18248718,18248719,18248720,push
18248704,5c5ae0f18af427933bbbaf274e7347c6aa3d883c,,master,passed,241,2014-02-05 04:51:27 UTC,18248705,18248706,18248707,push
18248690,95a5288fc177833d4859d716e6f7feaaffa7b8a0,,master,passed,252,2014-02-05 04:50:58 UTC,18248691,18248692,18248693,push
18126196,f5fea9723555b53e76091077f01f29dd8aede3a3,,1.15.0,passed,231,2014-02-03 13:00:00 UTC,18126197,18126198,18126199,push
18126184,f5fea9723555b53e76091077f01f29dd8aede3a3,,master,passed,227,2014-02-03 12:59:55 UTC,18126185,18126186,18126187,push
17981217,a146bbcde93084d058e3c9effa1bc032ad5c82a7,,master,passed,266,2014-01-31 15:09:26 UTC,17981218,17981219,17981220,push
17912456,f0de4e0a918726c1ea139d1f63b0df8e1fa5767c,200,master,passed,464,2014-01-30 15:18:57 UTC,17912457,17912458,17912459,pull_request
17649214,15bde562ce82ce7d29604ba23bbddcaf19a7371c,,master,passed,216,2014-01-26 15:53:37 UTC,17649215,17649216,17649217,push
17649124,7adedb1080c53b4cab95ef0f9ec504623cab8fa4,,master,passed,209,2014-01-26 15:50:05 UTC,17649125,17649126,17649127,push
17586048,3cbb61cc66b86ac5cad25ba439a4977d336c1349,,master,passed,274,2014-01-25 03:08:16 UTC,17586049,17586050,17586051,push
17578062,b0f6331f9f07e058e6c297fda06cfca8e99a009a,198,master,passed,226,2014-01-24 23:19:13 UTC,17578063,17578064,17578065,pull_request
16628603,a9e6d22547df2a86de2ab0f6c82470eb40bd976f,,master,passed,306,2014-01-09 02:37:54 UTC,16628604,16628605,16628606,push
16596140,a1675a27bee0f886a4fd186dd87d89f9df38589b,,master,failed,245,2014-01-08 15:34:52 UTC,16596141,16596142,16596143,push
16136595,d82ad1feb4b7b542130b8f795b71361d96bb712c,,master,passed,226,2013-12-30 11:49:10 UTC,16136596,16136597,16136598,push
16058770,b0562829df9192a65fe83f1df1fc5c57c8aca4fe,195,master,passed,258,2013-12-28 02:26:41 UTC,16058771,16058772,16058773,pull_request
15388684,163552e3b233b5916a98a029fce6c022f7366f75,,master,passed,169,2013-12-13 09:05:42 UTC,15388685,15388686,push
15388664,9c5d0f9d5ea36bb48f20d79e5a24a52c7403b304,,master,passed,164,2013-12-13 09:05:28 UTC,15388665,15388666,push
15388221,bd461bfeac40c3e837ae078d04da02c8007ea2ad,194,master,passed,137,2013-12-13 08:50:35 UTC,15388222,15388223,pull_request
15387976,ad2748466dbe5b2ce15aa7f1deb19727fe6ddafc,193,master,passed,215,2013-12-13 08:44:18 UTC,15387977,15387978,pull_request
14101234,ebf6f4499c8f3bb9edfbc5aca463601cb9457fe2,,master,passed,151,2013-11-17 16:11:19 UTC,14101235,14101236,push
14100660,0eec0231732cdfc6b74717a4c9955c4f4576e5e0,,master,passed,134,2013-11-17 15:52:31 UTC,14100661,14100662,push
14100495,8343d6c34c3d1f358d1247ddf28905145591df9a,,master,failed,167,2013-11-17 15:48:52 UTC,14100496,14100497,push
14099956,22f4305fba266e876b0a1703728ebdcbb8d49106,187,master,failed,125,2013-11-17 15:26:43 UTC,14099957,14099958,pull_request
14099746,bea66980fca75832abbba17801495821c4e593e7,187,master,failed,152,2013-11-17 15:18:02 UTC,14099747,14099748,pull_request
14062093,44d3dbc6dfbd49471d282e6a2d9270ecc6fbcd17,,master,passed,160,2013-11-16 11:14:21 UTC,14062094,14062095,push
14054639,f79f3dbf87c02af65a26d0dcaf8e0d8feefb2f63,192,master,passed,127,2013-11-16 03:13:39 UTC,14054640,14054641,pull_request
12923241,eb7a3c6d1c8e1880b38d93186314b630cad8ed7b,,master,passed,151,2013-10-23 09:50:16 UTC,12923242,12923243,push
12894354,85c4553701eeb2041c1289dc1a3b74b361476c0b,190,master,passed,173,2013-10-22 18:40:05 UTC,12894355,12894356,pull_request
12855876,24e25dbbd20536c62732b0e46d6301ac53ad93d7,,master,passed,127,2013-10-22 00:17:29 UTC,12855877,12855878,push
12855871,75579cef45ecbbe03a737c50b2318796d8835a21,,master,passed,139,2013-10-22 00:17:05 UTC,12855872,12855873,push
12759738,2aa0d060e304b779256b4d8afa3b260bb6a33cd7,187,master,passed,134,2013-10-19 16:14:43 UTC,12759739,12759740,pull_request
12757056,629ffb85ce4d1244956ed2d7e9208d3e7a3c722a,186,master,passed,157,2013-10-19 14:20:05 UTC,12757057,12757058,pull_request
12756644,1bc60f58b2b26b5346b06addd35993c7a47dbd9a,185,master,passed,128,2013-10-19 13:57:09 UTC,12756645,12756646,pull_request
11819788,4fd5de73cb9a70b6d9159d7048f661564ae6931e,,master,passed,108,2013-09-26 12:12:12 UTC,11819789,11819790,push
11814638,84857e35b8a458540a21cae3ff38048e7786b542,,1.14.4,passed,117,2013-09-26 10:34:35 UTC,11814639,11814640,push
10741195,ad56c9e6ae3e9d105616cec3db32536228f5620e,,master,passed,113,2013-08-29 05:28:09 UTC,10741196,10741197,push
