build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
509513699,aeee1c5541760b73de4723df6e015d8e8c4e73af,3181,master,passed,233,2019-03-21 16:14:50 UTC,509513700,pull_request
509513685,11509e4bde4517a86f471e594839639b91e82050,,deployment-status,passed,245,2019-03-21 16:14:49 UTC,509513686,push
509510293,53ebb05e1211eebe8628e4f272bec10937d03326,,20190321,failed,225,2019-03-21 16:06:38 UTC,509510294,push
509510229,ff708d0b24dfdb9e1a50da9adee6bee03996f32d,3183,master,failed,233,2019-03-21 16:06:32 UTC,509510230,pull_request
509505753,dfa0fec381416637b7d36916647df12f06c8312e,3182,master,passed,267,2019-03-21 16:00:29 UTC,509505754,pull_request
509505681,f54ac1435d0167180d49e7f721a49994a92d2269,3181,master,failed,379,2019-03-21 16:00:38 UTC,509505682,pull_request
509505621,8685cd132281cae1587bf933e2f23a1db5fd04d4,,deployment-status,failed,242,2019-03-21 16:01:30 UTC,509505622,push
509505591,e7638f9e94677bbf4e1d30e1390984264662925c,,local-registry,passed,232,2019-03-21 16:15:01 UTC,509505592,push
509501243,14b82d3eae35f38658d903ce6718878057078733,3180,master,passed,218,2019-03-21 16:19:16 UTC,509501244,pull_request
509501098,ea73bf6bef5acb429c2e391761d12d8fafcbcfb1,,router-idle,passed,252,2019-03-21 15:47:21 UTC,509501099,push
509049262,7be2369ace95027c1ea4f600f9577793ffa0e032,,master,passed,238,2019-03-20 17:30:18 UTC,509049263,push
508982101,d40a5a518324b4e2a3aec0d4050601aa0a51b180,3176,master,passed,235,2019-03-20 15:08:05 UTC,508982102,pull_request
508982059,2d2392dbf57810575fe6e0bdb2ac0e8c734efa42,,20190319,passed,236,2019-03-20 15:22:49 UTC,508982060,push
508978932,0f9299d6d741171e006c30433a469c1437ea4ff5,3179,20190319,passed,269,2019-03-20 15:02:15 UTC,508978933,pull_request
508978922,56d8070f2e85fc254d860e5e3175c6957fcf7c0d,,start-logs,passed,265,2019-03-20 15:02:07 UTC,508978923,push
508977719,3dc150fa677493cffdf129fde8c4b413fb9b320b,3179,20190319,failed,262,2019-03-20 15:00:00 UTC,508977720,pull_request
508977614,d6e44a8f78aeb4d5b7e7b11ded9251e16a334638,,start-logs,failed,222,2019-03-20 14:59:52 UTC,508977615,push
508940387,062555ce0ee25657d004c2c05e4f8f1dc9f48d78,3176,master,passed,218,2019-03-20 13:50:50 UTC,508940388,pull_request
508940361,e7b6e1d17a9191660c212ccc9020fd7fe8567cde,,20190319,passed,222,2019-03-20 13:50:48 UTC,508940362,push
508937388,ab53faa9af43de25b2f05faa59938b49f8a9b37b,3178,20190319,passed,226,2019-03-20 13:45:37 UTC,508937389,pull_request
508937306,845a1467ba0bf99fc8439fbfa367f3191856c5e3,,hpa-min,passed,218,2019-03-20 13:45:26 UTC,508937307,push
508933474,759c59d5ea2b0711fb52b98e8053e1015e9d5438,3177,20190319,passed,220,2019-03-20 13:38:51 UTC,508933475,pull_request
508933449,c7ced4b8581e6f9103f7d6a224dd50330ccf53fd,,logs-refactor,passed,236,2019-03-20 13:53:45 UTC,508933450,push
508923290,d80082ccd26fa9243f24f744365d395616f02223,3177,20190319,failed,237,2019-03-20 13:20:38 UTC,508923291,pull_request
508923094,67c853e247490df34849da4f46fa580a36c65dcf,,logs-refactor,failed,237,2019-03-20 13:20:01 UTC,508923095,push
508649457,f4edc48b0a876d6dc73af9224df7e7e434bbcd96,3176,master,errored,792,2019-03-19 22:54:22 UTC,508649458,pull_request
508649455,06e8d84b2b5464d97b51dc6fcc7396483d87cdac,,20190319,passed,233,2019-03-19 22:54:18 UTC,508649456,push
508612670,28a51734db63222963bb7e6ffdb92784783e0c0b,3175,master,passed,240,2019-03-19 21:27:01 UTC,508612671,pull_request
508612284,943462559707566f4fec09e31bdd19ab0eb9f623,,status-update,passed,259,2019-03-19 21:26:08 UTC,508612285,push
508612218,fcfe6d6e17df9a3015553c7c79e7ce95c743a0e7,,status-update,canceled,0,,508612219,push
508444704,471fe6737dc4968d4a4f56c3f39fbefb8ab8bf55,,master,passed,232,2019-03-19 15:24:15 UTC,508444705,push
508355876,297d933787b1145fe140c26046f250c4d15fa5e2,,formation-yml,failed,233,2019-03-19 12:18:59 UTC,508355877,push
508347977,95e2b9fcc1535ce66ca37fb3bf8dcf5e0dc5db7a,3172,master,passed,218,2019-03-19 11:59:13 UTC,508347978,pull_request
508347956,fcc48d09b597fe7bb694913fcbf4779527a2e201,,20190318,passed,245,2019-03-19 11:59:15 UTC,508347957,push
508347736,c46ac32c0930509de61f727319d97dab1aa5c30f,3174,master,passed,222,2019-03-19 11:58:40 UTC,508347737,pull_request
508347523,d465581b17e5ca38e451e183245af46c1a109e7b,,ami-update,passed,234,2019-03-19 11:58:06 UTC,508347525,push
508340317,b2ddab501088d7b83cec4fca14d1207c38679f05,3172,master,errored,794,2019-03-19 11:38:04 UTC,508340318,pull_request
508340308,e25a1e8bd3fadca84222a6db8784c2a4427f97f7,,20190318,errored,776,2019-03-19 11:37:31 UTC,508340309,push
508340106,dbcf770a791845fb97f64bb156c71512bfd017b8,3173,20190318,errored,787,2019-03-19 11:37:00 UTC,508340107,pull_request
508339951,77247b7bba9247a34a7400866bedd79d50a43f1f,,k8s-prepare,passed,242,2019-03-19 11:36:21 UTC,508339952,push
507978496,63fd6561921f07ca1cf4d599f2f42a60b5697cc9,3172,master,passed,269,2019-03-18 17:22:50 UTC,507978497,pull_request
507978476,419c977dde6788e8155a2ed40508af89012ca5e6,,20190318,errored,782,2019-03-18 17:22:51 UTC,507978477,push
507978019,d2148250275f43732aa18788aa02ac9ec0196d18,3171,master,passed,213,2019-03-18 17:22:11 UTC,507978020,pull_request
507977857,e9b2ce06de418e8efdd8005753bde2b5f14ec26d,,k8s-log-format,passed,236,2019-03-18 17:21:46 UTC,507977858,push
507678721,c20eeaaa45e9ba6f3fbaa88985dc31263b07f2c6,,self-signed-rack,passed,236,2019-03-18 04:02:08 UTC,507678722,push
507670675,50e4e2fa6db03e067c97ade5ba789e087c42ac5f,,router-scale,passed,235,2019-03-18 03:23:16 UTC,507670676,push
507670552,f19d357d54a6db67165b3f24669e9d5bdc11fcc2,,master,passed,239,2019-03-18 03:22:41 UTC,507670553,push
507592462,02bf901ffbff550a783be837538a73922027d6b4,3170,20190317,passed,236,2019-03-17 21:16:58 UTC,507592463,pull_request
507592446,40b5fadec715dbb9a197237908d40eef10faf89c,,router-scale,passed,233,2019-03-17 21:16:58 UTC,507592447,push
507574943,fb31ebed32e231c217892e7bc7cc5268fb7161c1,3169,master,errored,795,2019-03-17 20:07:10 UTC,507574944,pull_request
507574934,86f026e2cc2fbe282cf8501ebd62e3560e606ab5,,20190317,passed,248,2019-03-17 20:07:17 UTC,507574935,push
507574861,51840e467426c742daf61aa22ceb048ca87df25d,3168,master,passed,236,2019-03-17 20:07:04 UTC,507574862,pull_request
507574857,ffc129942d09194610150dd013f48869e7cd2553,,install-progress,errored,775,2019-03-17 20:06:50 UTC,507574858,push
507501103,70dd4f1084b169221d2d04409619c0674530c13a,3169,master,passed,219,2019-03-17 15:27:43 UTC,507501104,pull_request
507501082,43bd9a2077ce58cd46047021e557b076a33040b0,,20190317,passed,243,2019-03-17 15:27:36 UTC,507501083,push
507500990,fbfedc099c84d0a996285936abbe7a52b2d7a6aa,3167,master,passed,238,2019-03-17 15:27:25 UTC,507500991,pull_request
507500965,77321129cea9bdc89a48d366cd9b6b876af8a2b5,,local-service-account,passed,233,2019-03-17 15:27:26 UTC,507500967,push
507484239,d7118bdeb5e1af769a073bb919802090d7a19f32,3169,master,failed,171,2019-03-17 14:16:13 UTC,507484240,pull_request
507484231,f04abc838463437c50afeab9f98321938d619f81,,20190317,failed,182,2019-03-17 14:16:00 UTC,507484232,push
507388392,d6948e6acb19e7eafc83945108512e6a35b070ea,3168,master,passed,242,2019-03-17 05:04:42 UTC,507388393,pull_request
507388356,d6728d518dc06616485ec8572b8d9f6f1282e640,3167,master,failed,170,2019-03-17 05:05:16 UTC,507388357,pull_request
507388344,150723aa6211d0ead5b45b0e43539e989a7e09c5,,install-progress,passed,241,2019-03-17 05:04:24 UTC,507388345,push
507388336,e6e44020d4926211f1ad6879bb815dea2d8b36d2,,local-service-account,failed,173,2019-03-17 05:05:14 UTC,507388337,push
507093445,6ca184f19da3c59c8b2a6258cd7979e0b4b2c810,,master,passed,239,2019-03-16 03:38:17 UTC,507093446,push
507032637,6ca184f19da3c59c8b2a6258cd7979e0b4b2c810,,log-prefix,passed,254,2019-03-15 23:41:03 UTC,507032638,push
506965521,95c38421b395eb9048b1419ea6c2c46d5bf5c757,,master,passed,257,2019-03-15 20:38:05 UTC,506965522,push
506932322,d41968acb8195019f4eec46a9d80cb800f94a588,3166,master,passed,268,2019-03-15 19:11:29 UTC,506932323,pull_request
506865650,80a8c8e98a8b5e28cc21b576a3e4e5d20ea637a0,3163,master,passed,235,2019-03-15 16:46:03 UTC,506865651,pull_request
506865560,ec8cd902700e8d298d59642473e1d08828b765e2,,20190314,passed,247,2019-03-15 16:45:52 UTC,506865561,push
506835819,70edc166ab79e8f31002050382f87da299dfcc52,3165,master,passed,246,2019-03-15 15:44:11 UTC,506835820,pull_request
506835760,75f30801c29642a4eec44e795c55bdad7fac35ef,,remove-ready,passed,276,2019-03-15 15:43:53 UTC,506835761,push
506795358,b40266836cd38172592a7d52682365b6fcf85059,3162,master,passed,239,2019-03-15 15:44:29 UTC,506795359,pull_request
506795325,00b7e7ec35167b00048ea5f8427ec9248f2196ee,,logs,passed,236,2019-03-15 14:22:01 UTC,506795326,push
506790421,b551f0152b7d4b66cde9ce2df3ab25c7b0fcd407,3162,master,passed,260,2019-03-15 14:11:49 UTC,506790422,pull_request
506790411,b28e9c16bcae0c514bdda3cf7f89e63456bd8f95,,logs,passed,256,2019-03-15 14:11:47 UTC,506790412,push
506787856,94a98115e809f8c9cccebf806f89ff191ca8414d,3164,master,passed,242,2019-03-15 14:07:29 UTC,506787857,pull_request
506787721,3c178352b0d9fc6f913d891567fd2a484490e4fc,,k8s-wildcard,passed,237,2019-03-15 14:06:56 UTC,506787722,push
506603882,9e4bf47a5997cee91ba84f47acd5d27d759de597,3163,master,passed,233,2019-03-15 04:23:04 UTC,506603883,pull_request
506603846,9d225fcbba6f340d86731bf222234d77def0e7e7,,20190314,passed,247,2019-03-15 04:23:08 UTC,506603847,push
506603840,f5cacb6eb93592551ec5a4fba97ac7d5528c151e,3162,master,passed,236,2019-03-15 04:22:52 UTC,506603841,pull_request
506603836,5e7550c713091904c8b64ec0b83a13fce3c9a6d5,,logs,passed,241,2019-03-15 04:22:59 UTC,506603837,push
506513805,2d8c0a0b0df3b1b82de902edc3a8ea2e012516cb,3163,master,passed,236,2019-03-14 22:14:53 UTC,506513806,pull_request
506513786,9050e9aaefc09e36378252558d64f2172bd56dff,,20190314,passed,215,2019-03-14 22:13:37 UTC,506513787,push
506513768,c67b7589a1549184416640ee946c5af6d4f88003,3162,master,passed,231,2019-03-14 22:13:07 UTC,506513769,pull_request
506513764,f5ee6fab3e6861278e8a8d0f1b915caabd9c6635,,logs,passed,215,2019-03-14 22:10:46 UTC,506513765,push
506513062,4299aabdef16259119b22dd96c80b2575cafe555,3163,master,errored,795,2019-03-14 22:10:03 UTC,506513063,pull_request
506513024,876c814a1b384a015658d7c85fc1cfc903bc4ebe,,20190314,errored,771,2019-03-14 22:09:37 UTC,506513025,push
506513022,c9b9664d49e93ecb10283386f020353d0c7fbc03,3162,master,passed,232,2019-03-14 22:08:49 UTC,506513023,pull_request
506513005,b70728d1fdd066d314203751577dd53cf5222f33,,logs,passed,267,2019-03-14 22:08:38 UTC,506513007,push
506500491,7b15b5ca1bdd387a6e3c3a314286071c6221ae66,3163,master,passed,220,2019-03-14 21:36:56 UTC,506500493,pull_request
506500457,1d1f7e14f5a5f496f5e6ec661f745f82fb7c93fe,,20190314,passed,234,2019-03-14 21:36:57 UTC,506500458,push
506495745,431579a072823394627b7ecdb3a85c8b06ed3209,3162,master,passed,239,2019-03-14 21:24:14 UTC,506495746,pull_request
506495701,fae94bc10972146a3d69c18785320cd03a9a9ecf,,logs,passed,230,2019-03-14 21:24:09 UTC,506495702,push
506487495,7c17ba546c5abf6e61885bb0e3faf815dfd13f63,,master,passed,234,2019-03-14 21:03:18 UTC,506487496,push
506465232,e69c4d9c1b07ba4b109d855ab400059e2e7f0d04,,master,passed,245,2019-03-14 20:11:44 UTC,506465233,push
506419564,4567083a7154b5424e1552787b600666cd6b0c76,3162,master,passed,270,2019-03-14 18:49:46 UTC,506419565,pull_request
506419562,3c054fc983f3ccaa00d439cc190c0f765e94ea69,,logs,passed,263,2019-03-14 18:49:48 UTC,506419563,push
506404162,e50c8aac04d8d2ed6ba7d24ad9079ac9509ddb02,3162,master,failed,189,2019-03-14 17:48:17 UTC,506404163,pull_request
506403824,039a02624ed47838593296a16a057b9ef5371d44,,logs,failed,175,2019-03-14 17:47:54 UTC,506403825,push
506330949,31ef0a2680adf3c4f1080d8f0ba5dbb98fe2b678,,master,errored,779,2019-03-14 15:10:08 UTC,506330950,push
505284470,33c612eac8e53ee8e659e5f1681a79280d75990a,3158,master,passed,228,2019-03-13 06:04:02 UTC,505284472,pull_request
505284446,c063040d2385ba1db5817efb5e1dc9cf060f02b5,,20190309,passed,239,2019-03-12 15:34:24 UTC,505284447,push
505274795,fe42c242bd6b4652dfe53c483c8c1fec5a18bf9e,3161,master,passed,239,2019-03-13 05:23:41 UTC,505274796,pull_request
505274741,98631e3c30df266cd24d752c3e8320aad1f06cd2,3158,master,errored,793,2019-03-12 15:15:11 UTC,505274742,pull_request
505274735,f4e21b11f76146250e07b78a99f1df550eb2131b,,20190309,errored,784,2019-03-12 15:32:58 UTC,505274736,push
505274029,e86f08aa6469409e33a808cba0fbf1cd52ccf3f3,,local-label,passed,240,2019-03-12 15:14:33 UTC,505274030,push
504315583,bf9c764cc9b3327c3ffa894ea554e7093fef4d72,3158,master,passed,261,2019-03-10 14:58:02 UTC,504315584,pull_request
504315573,ab84cdbb98bc363b7075ee1cda32e39d9765c3c2,,20190309,passed,240,2019-03-10 14:56:50 UTC,504315574,push
504315435,33e99194059014e3a577565a4edd15cba26faf4e,3157,master,passed,237,2019-03-10 14:54:08 UTC,504315436,pull_request
504315431,2f3c8083d6197dd41ed9e0174431d9a36ecaa8cf,,router-deployment,passed,219,2019-03-10 14:54:03 UTC,504315432,push
504315420,1cef2f1d874788e7d7e96a78d38a7a5d3a1ee6e0,3156,master,passed,219,2019-03-10 14:53:56 UTC,504315421,pull_request
504315393,16bb18e738105ee00f4a1ebe5dd784e4ef17828b,,informer-resync,passed,251,2019-03-10 14:53:32 UTC,504315394,push
504314859,3fe382c37dd1ac9ff4f8c0c731157f3192abfec7,3159,master,passed,355,2019-03-10 14:49:45 UTC,504314860,pull_request
504314846,3c4edf414d4b46840765b9311e02671e41d956a7,,new-updates,passed,220,2019-03-10 14:49:46 UTC,504314847,push
504314771,b0b5bc892d29d0aea30cbebb57eda4fa4d6ab5d8,3160,master,passed,242,2019-03-10 14:49:32 UTC,504314772,pull_request
504314767,94b9457f140b30f0d145a30642fb136f88a23fe0,,context,passed,248,2019-03-10 14:49:29 UTC,504314768,push
504314701,b060ee56f6a55fa59ff202e5874e12cbc603da37,,master,passed,225,2019-03-10 14:49:13 UTC,504314702,push
504312586,78c511d0e896410d2832de5f0c9cbfd259ecd627,3160,master,passed,240,2019-03-10 14:40:08 UTC,504312587,pull_request
504312439,881d3c9601802105d6d2c02d35e2d5fb365ccc70,,context,passed,250,2019-03-10 14:39:54 UTC,504312440,push
504310246,0fa1f8403bf1f5375db785c4582ce35f911747d6,3158,master,failed,239,2019-03-10 14:31:17 UTC,504310247,pull_request
504310236,8bf55f99e07f9a92644eb423468c3f7c833ee740,,20190309,failed,326,2019-03-10 14:31:14 UTC,504310237,push
504310027,95e835ac9549eef3fb2b1dff2cff93a8359dbb2a,3160,master,failed,239,2019-03-10 14:30:18 UTC,504310028,pull_request
504309981,1f2c9fe058000490c080c90e68c6aac2c6d01586,,context,failed,225,2019-03-10 14:29:58 UTC,504309982,push
504030530,d6758dde911c112b9717f95302e5dc11fa36e941,3158,master,passed,255,2019-03-09 15:12:15 UTC,504030531,pull_request
504030500,a78d9408c59cd674e0bc0e92e1f04ada1436dbc9,,20190309,errored,792,2019-03-09 15:12:16 UTC,504030501,push
504030239,ec12cb5b75ba02f05f675f448843655b2eeda121,3159,master,passed,253,2019-03-09 15:11:14 UTC,504030240,pull_request
504030196,2f93c8c05693e259b08fc62c9759161ae728f703,,new-updates,passed,266,2019-03-09 15:10:56 UTC,504030199,push
504029821,2c025089831bb32a41f5b443cfbd5d9968d97d4a,,new-updates,passed,245,2019-03-09 15:09:33 UTC,504029822,push
503901008,ec67f309997b45c65f4f194fb9d1d0ce063bc8f2,3158,master,passed,238,2019-03-09 03:34:55 UTC,503901009,pull_request
503901006,7f484a0ba64353515ebbf91d73c997a8313fa997,,20190309,errored,787,2019-03-09 03:34:51 UTC,503901007,push
503900653,9e587c31c4382cd875865d53f20c53b10b95e26b,3157,master,passed,242,2019-03-09 03:32:47 UTC,503900654,pull_request
503900616,3797c3eb0990a47e877d62d50fa819485cf8c91d,,router-deployment,passed,263,2019-03-09 03:32:30 UTC,503900617,push
503786308,c8eb6e64ca249e3291bce91dbcdc03c85df03fc3,3156,master,passed,244,2019-03-08 20:47:49 UTC,503786309,pull_request
503786257,acade3afe788cd340c5ba5bf080364f06bc87053,,informer-resync,passed,242,2019-03-08 20:48:10 UTC,503786258,push
503786055,2e977aa56da4ec5676a29d7d7c3e619f51dc4fb9,,informer-resync,canceled,0,,503786056,push
503772830,51dfb2acd734740734c8879a5f93c6ac8b6818d0,,master,passed,244,2019-03-08 20:14:00 UTC,503772831,push
503714205,eb9d7c937507e919e0e189974233547d02381b92,3155,master,passed,257,2019-03-08 17:46:44 UTC,503714206,pull_request
503714148,7e846a43266c8f1f90503fd1a1db8bafafc04fcb,,20190308,passed,239,2019-03-08 17:46:47 UTC,503714149,push
503693954,f636c20d2d02106b3db0d16a3803957beeae7f8c,3154,master,passed,238,2019-03-08 17:32:22 UTC,503693955,pull_request
503693921,c2a89ac5b048ce203785448b26bbd679c57070cd,,router-idle,passed,256,2019-03-08 17:32:57 UTC,503693922,push
503691552,aa92c7a3047fe8e2d08f24158abc68303033f610,3154,master,failed,249,2019-03-08 16:54:05 UTC,503691553,pull_request
503688027,4488f2fae845287c801ed67c1f05d61322325a94,,router-idle,failed,291,2019-03-08 16:46:23 UTC,503688028,push
503342024,57023ee1c74e955d095d0ea3cbb48a25cebc60b7,,master,passed,265,2019-03-07 22:45:13 UTC,503342025,push
503259365,c7c9f9aae44e92884e1b0d8c4e1f9d5451737c32,3152,master,passed,270,2019-03-07 19:29:17 UTC,503259366,pull_request
503259356,4fabeffec3fc03058847bd1d6e4eacece2d97fec,,20190307,passed,294,2019-03-07 19:29:21 UTC,503259357,push
503259240,fdeda0df5f54f4747b640c40c600b1a95cffcfa1,3153,master,passed,260,2019-03-07 19:28:59 UTC,503259241,pull_request
503259069,415db93de78c0fd28c5aebb0f79b1e7701e7ba22,,router-defaults,passed,252,2019-03-07 19:28:41 UTC,503259070,push
503251131,fdcf474f07cd024d37440077b7c3f98c43f95119,3152,master,passed,241,2019-03-07 19:07:09 UTC,503251132,pull_request
503251099,32bf776159bef20b77f5b682d65d1af6940b5c6f,,20190307,passed,241,2019-03-07 19:07:09 UTC,503251100,push
503251055,4899d1d5309dfc2fbe31fad9056b2ad7bef8f34c,3151,master,passed,245,2019-03-07 19:07:11 UTC,503251056,pull_request
503251019,2bb833309fe85efcfd30d80684baafab1368bb90,,graceful-termination,passed,223,2019-03-07 19:06:59 UTC,503251020,push
503226323,3eb421c6908afe88d1c85072233124b285e3d2e5,3152,master,failed,228,2019-03-07 18:08:53 UTC,503226324,pull_request
503226236,f6f8877572137adc58656b10b6b94f95779e843c,,20190307,failed,250,2019-03-07 18:07:24 UTC,503226237,push
503226125,6a9a91347300c5a1a1c3902a77e3aa8a675c98a7,,20190307,canceled,0,,503226126,push
503226030,f07d79ec8f2233848dd72678cf172044a380079c,3151,master,failed,222,2019-03-07 18:07:12 UTC,503226031,pull_request
503225995,aa2e758b1922c272fa2dbbc1d0cffd4723504f51,,graceful-termination,errored,774,2019-03-07 18:06:39 UTC,503225996,push
503177884,75cd99e7c9126a4c2509da10f74c2ccc8dacc059,,graceful-termination,errored,936,2019-03-07 16:14:03 UTC,503177885,push
503136950,6a9a91347300c5a1a1c3902a77e3aa8a675c98a7,,master,errored,824,2019-03-07 14:47:31 UTC,503136951,push
503063560,ae09efa929f6ba1fcfc0872e506bbe540d21eb2d,3149,master,passed,244,2019-03-07 12:14:18 UTC,503063561,pull_request
503063532,dbe1fb9161a50221e08f04f83e53c4a8900ecff6,,20190306,passed,219,2019-03-07 14:40:49 UTC,503063533,push
503063079,ee4dcb75fd015762fc5383009131289e4e8b431e,3150,master,passed,242,2019-03-07 12:13:05 UTC,503063080,pull_request
503063055,e081289a16ad663be45734ca53b83994b8f383f5,,ami-update,passed,219,2019-03-07 12:13:02 UTC,503063056,push
502892236,f2a9bfb58c282980f9fed8b89f50fe77b9636900,3149,master,passed,261,2019-03-07 03:00:25 UTC,502892237,pull_request
502892210,95fe4707b02cacfd734fe88e46f817d1d6d4abe5,,20190306,passed,247,2019-03-07 03:00:17 UTC,502892211,push
502892144,8977445d5571a922b1745d5e51f0afd9ea151a72,3148,master,passed,255,2019-03-07 03:00:01 UTC,502892145,pull_request
502892134,e1055fc2d3a586edfdc0fab5645374c8ffc87888,,router-autocert,passed,223,2019-03-07 03:51:54 UTC,502892136,push
502884743,36ed96cb3a9bbc0d130480e0bd82ade3b3c4a61f,3148,master,passed,261,2019-03-07 02:27:21 UTC,502884744,pull_request
502884735,72dde3c8ef0579a4e6aafd68099ae8a60479ac41,,router-autocert,passed,242,2019-03-07 02:27:37 UTC,502884736,push
502883021,e82de4504e9573d3c83ce46a416e5216aa60b3bb,3149,master,passed,250,2019-03-07 02:21:35 UTC,502883022,pull_request
502883013,fdac6800de68f07b4c530cb14343431482b0126e,,20190306,passed,242,2019-03-07 02:21:38 UTC,502883014,push
502882913,8352e6aa1738cfff880536b8c44c9cc2f4bfc073,3148,master,passed,220,2019-03-07 02:21:07 UTC,502882914,pull_request
502882907,93d699a07820a2d2f3fac6e9cc46e46708f3cfda,,router-autocert,passed,253,2019-03-07 02:20:56 UTC,502882908,push
502880577,d5a10e7ddfd3af58b7da715370ce0b87708b970b,3148,master,errored,788,2019-03-07 02:11:39 UTC,502880578,pull_request
502880562,c69e245aa1b9ba4be085c2546d6631ffa74f685b,,router-autocert,passed,243,2019-03-07 02:11:36 UTC,502880563,push
502798082,6fc4cad88ddc2f48a9fdc05ec7435c0b45972547,3149,master,failed,234,2019-03-06 21:51:33 UTC,502798083,pull_request
502798055,3f947274db6547856b37c002b2715da8ce6ccac7,,20190306,failed,237,2019-03-06 21:51:27 UTC,502798057,push
502797662,eea36effcc4cd85efef2738341b6f8d85bb95859,3148,master,failed,256,2019-03-06 21:50:36 UTC,502797665,pull_request
502797523,adf965ea58b95383690b2ca91def308e6c17cae8,,router-autocert,failed,261,2019-03-06 21:50:23 UTC,502797524,push
502563769,c9ff797737e43ca40a57c43f23d7fb8688616a69,3147,master,passed,262,2019-03-06 13:26:55 UTC,502563770,pull_request
502563738,b2ce4e35f605db03460762fdd037bd83d3458e9e,,healthcheck-close,passed,298,2019-03-06 13:26:58 UTC,502563740,push
502087962,161469e0cfc1632c24943e278943e90c51b8c3b9,3147,master,passed,249,2019-03-05 15:32:26 UTC,502087963,pull_request
502087947,b5bcb058e794a238360987653bbb2fc192db0131,,healthcheck-close,passed,215,2019-03-05 15:32:19 UTC,502087948,push
502084084,176c42f730e10fa72a78b19c0facecca310388a3,3147,master,passed,245,2019-03-05 15:25:29 UTC,502084087,pull_request
502084058,40136073f154eeb3d690f92ea289e1358ba4a242,,healthcheck-close,passed,229,2019-03-05 15:25:21 UTC,502084059,push
501814582,82a6b3025e6aa67d710f18550ec59687d93f5dd4,,gen1-nodejs,errored,61,2019-03-05 02:54:07 UTC,501814583,push
501566513,740d65a50ceadd6a662709c9e8df184302c4a8c1,,gen1-nodejs,errored,35,2019-03-04 15:57:57 UTC,501566514,push
501503482,10b83a57b165c92419635d99f93f3948fbcb7031,,master,passed,260,2019-03-04 13:47:46 UTC,501503483,push
500932988,fa9dc801e0b0cf49a7edf4785fbee0ac6fd56954,,master,passed,243,2019-03-02 22:38:02 UTC,500932989,push
500904462,163dc3b8cfc031eda631bf64fc9cae67edda406b,3146,master,errored,806,2019-03-02 20:40:47 UTC,500904463,pull_request
500904449,d3d76d852e4feb3698be01b77d9de5d5d78509ba,,20190302,passed,252,2019-03-02 21:00:55 UTC,500904450,push
500878565,c7013cdba881c63c26f2f0014fd01af3aea7673e,3146,master,passed,238,2019-03-02 19:09:09 UTC,500878566,pull_request
500878563,337d6f1d6d1d14bff6f69dfa0a736b44d4e3e760,,20190302,passed,240,2019-03-02 19:08:42 UTC,500878564,push
500878550,c79224e86aa33adaf06f14763cada6617817137f,3145,rack-domains,passed,267,2019-03-02 19:08:41 UTC,500878551,pull_request
500878543,1b294e0a8bf210f10ffd284dff51389d044cc7f1,,router-simplify,passed,244,2019-03-02 19:08:34 UTC,500878545,push
500876569,0e58b4ff87ffc70d4f6956b6d0828f895f7c6caf,3146,master,passed,254,2019-03-02 19:01:42 UTC,500876570,pull_request
500876539,1755d13c0c311869c1673d1b401e5c6ab57c11bc,,20190302,passed,241,2019-03-02 19:01:27 UTC,500876540,push
500876497,105dd933e790aed8698309b9714eb3b8e16ccf16,3145,rack-domains,passed,249,2019-03-02 19:01:17 UTC,500876498,pull_request
500876485,892145849113ecb2b553a0fbca411af2db82eb6e,,router-simplify,passed,247,2019-03-02 18:59:49 UTC,500876487,push
500876019,cf1cea88136fe0c52269045b00e05df9429f760d,3146,master,passed,259,2019-03-02 18:57:19 UTC,500876020,pull_request
500876015,2285bc140cf88bb81e37be58bcb1bc940175ecbc,,20190302,passed,227,2019-03-02 18:57:13 UTC,500876016,push
500876002,679b7da2da25a2814f980eeddf0a5c36810cc58b,3145,rack-domains,passed,221,2019-03-02 18:57:07 UTC,500876003,pull_request
500875998,47d0a369e9199b8adaacb47aaa18c72b66ed071c,,router-simplify,passed,250,2019-03-02 18:57:04 UTC,500875999,push
500871393,2b312a366e5c7204751e9febff421a0a4539d493,3146,master,passed,227,2019-03-02 18:40:55 UTC,500871394,pull_request
500871389,e2c2c4cc573d3242519b6fb4a3618a55a3107805,,20190302,passed,235,2019-03-02 18:37:55 UTC,500871390,push
500871373,2abcff934d3c5e9ee291ffa380ac2d9ae1c02efb,3145,rack-domains,passed,237,2019-03-02 18:37:45 UTC,500871374,pull_request
500871367,70a50d6196ecfc07a474a3a9603ab4d606d6d5cb,,router-simplify,passed,229,2019-03-02 18:37:45 UTC,500871368,push
500866675,ce5bd1840ec5ded7ec20892b10bfae1414c512f2,3146,master,passed,225,2019-03-02 18:25:09 UTC,500866676,pull_request
500866653,f2e07a900860e781e66e02e5d984b1a44caaf5a9,,20190302,errored,792,2019-03-02 18:18:17 UTC,500866654,push
500866407,fbf246a742a1c89f9451a3665b6ef4480b1a4ecf,3145,master,errored,787,2019-03-02 18:27:17 UTC,500866408,pull_request
500866385,dfc62dbefd0b6986a008dc4f3ca7519c12ac42a3,,router-simplify,errored,776,2019-03-02 18:27:30 UTC,500866386,push
500865063,db8b1ce3f8002568756aaca7db96fa051d4b2435,,router-simplify,errored,786,2019-03-02 18:12:18 UTC,500865064,push
