build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
645584721,881d3d9e9f070fa6198871f867c4e6161812cdf1,30,master,passed,46,2020-02-03 18:14:29 UTC,645584722,pull_request
644134723,794fa190e9eaf42b65e43027654f9bcf05ecc990,,v1.2.1,passed,41,2020-01-31 00:49:46 UTC,644134724,push
644134153,794fa190e9eaf42b65e43027654f9bcf05ecc990,,master,passed,42,2020-01-31 00:47:32 UTC,644134154,push
644133820,5ef7fb0ba1e28c36e707478cc3e66e367661a37e,,v1.2.1,passed,79,2020-01-31 00:46:20 UTC,644133821,push
644132884,02bbd833670eed486c94b442af6f99e01080b32e,,master,passed,43,2020-01-31 00:42:47 UTC,644132885,push
644132179,8bc39e6fce824640121c67c50c50708a050d3af5,29,master,passed,43,2020-01-31 00:40:22 UTC,644132180,pull_request
640140266,1a23c033b5d6696fbaa30aba42f4b4ac414ad7b8,,master,passed,42,2020-01-21 20:47:37 UTC,640140267,push
639870134,d27dfc0b9f24484151f061a82101abdf06a7586a,26,master,passed,80,2020-01-21 10:09:27 UTC,639870135,pull_request
639861488,6416b06290665b0c6d139790cb80faf6fc908816,,master,passed,44,2020-01-21 09:46:30 UTC,639861489,push
639847456,3585a4ecda76322957d39575a0d15cbe1c5819bc,25,master,passed,46,2020-01-21 09:02:15 UTC,639847457,pull_request
638009244,fe642479098dba5f78753ad09d885efae943acb6,,v1.2.0,passed,45,2020-01-16 15:36:52 UTC,638009245,push
638009238,fe642479098dba5f78753ad09d885efae943acb6,,master,passed,47,2020-01-16 15:36:50 UTC,638009239,push
638006978,81d430f8224cdf34cd13acc853ce40d51814179e,,master,passed,44,2020-01-16 15:32:22 UTC,638006980,push
638006272,ea753966f01cd7027a802b521e4a061c6526c2b1,24,master,passed,42,2020-01-16 15:30:28 UTC,638006273,pull_request
637244268,d1d42005681cbcd7f56036fce921b95b0719bb14,,master,passed,44,2020-01-15 04:27:34 UTC,637244269,push
637243664,2295c27aac0585772005ecd0bbd1b2a01cb8091d,23,master,passed,45,2020-01-15 04:26:02 UTC,637243665,pull_request
637238005,34a0c523974c3b626838848c97c2b57849cac629,22,master,passed,79,2020-01-15 04:03:30 UTC,637238006,pull_request
636141416,618943152865a03141af304327d36e19ee5351d2,,master,passed,42,2020-01-13 02:04:45 UTC,636141417,push
636141009,1ddd14ad07dbc54b32107764733b9a1b3c383207,21,master,passed,50,2020-01-13 02:03:02 UTC,636141010,pull_request
636139902,153150b2e6ac11c6c928a69f3baf987265b6b4c6,,master,passed,44,2020-01-13 01:57:33 UTC,636139903,push
636139342,8f703088328f6d103afdeb26082558afb21053fb,20,master,passed,43,2020-01-13 01:52:55 UTC,636139343,pull_request
636137508,d5bd4e3727e96b9cabf6911328a3035fcafdc4e0,,master,passed,44,2020-01-13 01:43:03 UTC,636137509,push
636136929,b17ce9d6cbe90ae3f94d0a8f525c7e983b4820a9,19,master,passed,46,2020-01-13 01:41:04 UTC,636136930,pull_request
634311768,305aab68e889a35ef93af6ee5f668367c0fc36e6,,master,passed,45,2020-01-08 16:14:31 UTC,634311769,push
634305696,e245aafe5c533a3ab17b7a7c62b08067470cc4c6,16,master,passed,44,2020-01-08 16:01:19 UTC,634305697,pull_request
630887046,4b4819f726366c760d08ead942259d3c031cfcce,,master,passed,43,2019-12-30 10:22:55 UTC,630887047,push
630504301,e2fe76a3e81690b8016b79f3fcfe5e0d6346882b,15,master,passed,45,2019-12-29 03:07:58 UTC,630504303,pull_request
629909751,d7534b4a3e25622a551a041088868c956bd02511,,v1.1.0,passed,45,2019-12-27 06:56:25 UTC,629909752,push
629900152,371e376f317da21919e8dcf28663492d62f55e55,,master,passed,45,2019-12-27 06:08:33 UTC,629900153,push
629896353,45b64c018530a7b375220c90cb079e9f42d01d49,14,master,passed,43,2019-12-27 05:47:54 UTC,629896354,pull_request
629530658,22af678b8765879ad2efe7d583a761aa35f95562,,master,passed,44,2019-12-26 02:53:12 UTC,629530659,push
629356465,8d4cd60cd70f8aaf3ce3a4fec74b53803227da2b,11,master,passed,42,2019-12-25 11:28:13 UTC,629356466,pull_request
629344815,b420894f4dc82ca22153d2b3ebbec0c181834b46,11,master,passed,43,2019-12-25 10:32:21 UTC,629344816,pull_request
629263243,fc577d5728e4ea697f45f03506ffd2dfa922b284,10,master,passed,40,2019-12-25 02:11:53 UTC,629263244,pull_request
629262513,c1a8b6aa11429fca8031a881bb7d4396a48891c9,10,master,failed,43,2019-12-25 02:05:46 UTC,629262514,pull_request
629217072,eb58b6b948964d34bbc723cc309fc41bfa8936d0,,master,passed,42,2019-12-24 21:53:30 UTC,629217073,push
628650872,2fbc1d83ff727c5ff7e295ff5722925400174e9c,9,master,passed,59,2019-12-23 09:19:16 UTC,628650873,pull_request
625355470,c46517710d7f6cfcc2f5e8d71b53f1baf4d8e39c,,v1.0.1,passed,70,2019-12-15 18:02:02 UTC,625355471,push
625355468,c46517710d7f6cfcc2f5e8d71b53f1baf4d8e39c,,master,passed,78,2019-12-15 18:02:00 UTC,625355469,push
625352767,fe3fcafb7f0c49ce2b142109d555888634c9d7cd,,master,passed,76,2019-12-15 17:50:58 UTC,625352768,push
625351899,a37c37d0d9a67eb8591e4b31ce6fccc09a4628e4,8,master,passed,74,2019-12-15 17:46:55 UTC,625351900,pull_request
625332769,344f0f5a634a773764c1611ebab3ef10da6e2d7d,8,master,passed,40,2019-12-15 16:32:38 UTC,625332770,pull_request
624974019,93393c70b58f88b8b7014bcef189cd77cd18d271,,master,passed,78,2019-12-14 12:06:13 UTC,624974020,push
624973088,bbde72ea254f806088ce9ada3b63c14a74d6c94c,5,master,passed,77,2019-12-14 12:01:41 UTC,624973089,pull_request
624907333,f40fbdea83baf2efba6e6fc07ba75a910d09cb06,,master,passed,75,2019-12-14 04:52:47 UTC,624907334,push
624895691,6a026dd49023bf45924140aa5279fd840277a4c7,5,master,passed,46,2019-12-14 03:26:27 UTC,624895692,pull_request
624656588,b367a7e59851444adf83dba3b404a97a0dcc0c38,5,master,passed,81,2019-12-13 15:11:37 UTC,624656589,pull_request
624639288,4a4a0954aac261c812e1d6d80629e518315a04d2,5,master,passed,55,2019-12-13 14:30:55 UTC,624639289,pull_request
624637109,dd4185cbc1baaaf97039803583fce27736881301,5,master,passed,74,2019-12-13 14:24:31 UTC,624637110,pull_request
624578443,b29c215e21dbaf5837e0ccefa555498fda5a3d97,,v1.0.0,passed,76,2019-12-13 11:38:21 UTC,624578444,push
624574280,b29c215e21dbaf5837e0ccefa555498fda5a3d97,,master,passed,48,2019-12-13 11:25:14 UTC,624574281,push
624569993,7a7d65b8b5a4ec91a0dd241f475e4d7c8d64f47d,3,master,passed,40,2019-12-13 11:12:36 UTC,624569994,pull_request
624569281,50ea5179ba7759d9fa1f887ea3a2ac29cb3311fc,4,master,passed,73,2019-12-13 11:10:37 UTC,624569282,pull_request
624568119,bc2dbfbe23702a5b07f075579193c783934c0b5f,,master,passed,49,2019-12-13 11:06:22 UTC,624568120,push
624568032,003842065b565ae8aed0af107f0303739149f400,3,master,passed,40,2019-12-13 11:06:05 UTC,624568033,pull_request
624565394,0aff0b4b0b669d47d28a0fce730b7c6bd017018d,2,master,passed,74,2019-12-13 11:00:02 UTC,624565395,pull_request
624549090,e605dc92b4cdd69735a7935ae23549ee4093a43a,,master,passed,40,2019-12-13 10:13:08 UTC,624549091,push
624547703,9ee74c4f38dd950352ffe0da98054bf37ab412e3,,master,failed,44,2019-12-13 10:08:59 UTC,624547704,push
624545864,ed7ef4e2b213e84082b5f2b7f6a1265ab65c319b,,master,failed,44,2019-12-13 10:03:39 UTC,624545865,api
