build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
230739250,c90f1df437b918dbced11077d12f9635b8d630a4,146,master,failed,429,2017-05-10 12:34:31 UTC,230739251,230739252,230739253,pull_request
230736363,6b1766cea129f2d5af740093d5ed416256f6806c,,remove-old-style-multipolygon-support,passed,399,2017-05-10 12:37:04 UTC,230736364,230736367,230736369,push
230245290,42b147c11876aec1fa4f4e1a467cd988e5042ddb,,master,passed,445,2017-05-09 07:33:24 UTC,230245291,230245292,230245293,push
207290994,fb7d574d9e98c570ad0b4a348af32c153a06718b,,master,passed,429,2017-03-03 08:57:04 UTC,207290995,207290996,207290998,push
201069673,dbc9deb9136189f4cc27838060e2d465448d45b2,,master,passed,411,2017-02-13 09:38:18 UTC,201069674,201069675,201069676,push
200296094,4ec0b2c57db43969233bc729174ae0e5149acd32,,master,passed,416,2017-02-10 10:27:32 UTC,200296095,200296096,200296097,push
197628105,0a2184b445f1f5be4b711a7b9c515038b606e94b,,master,passed,405,2017-02-02 12:46:22 UTC,197628106,197628107,197628108,push
197332660,4de5d987d7aa3d4f4fec9d0a6fa1a71923970b19,,master,passed,492,2017-02-01 15:32:53 UTC,197332661,197332662,197332663,push
194253423,fde59b625fa8987a129006f4a5f37c70d0a44213,135,master,passed,414,2017-01-22 17:52:37 UTC,194253424,194253425,194253426,pull_request
193400456,353bc5d974be2e566be8ee9f1f5b0ee08787a082,,master,passed,399,2017-01-19 14:50:06 UTC,193400458,193400459,193400460,push
188853385,fa4a8f7b73429623d8d4e9aae36c3c71ebc26ad8,,master,passed,407,2017-01-04 13:45:07 UTC,188853386,188853387,188853388,push
188806233,40eb2e6f49516c9dcbea1a9404939c5d9f408881,138,master,failed,343,2017-01-04 10:23:37 UTC,188806234,188806235,188806236,pull_request
188801238,f818103db7aa01953ead0ae2653cee285f9210e5,,rocksdb,failed,350,2017-01-04 10:01:19 UTC,188801239,188801240,188801241,push
184683383,19656d8f0e4440a7f0113abb81cf27c912a2dc6c,135,master,passed,423,2016-12-16 23:23:41 UTC,184683384,184683385,184683386,pull_request
184483267,f4ccff032e00a64b7054854422e7382455205b91,,master,passed,413,2016-12-16 09:40:39 UTC,184483268,184483269,184483270,push
183774865,51f5e58e7dfdd4bbbab71802f8c3288af9917e15,135,master,passed,414,2016-12-14 00:12:23 UTC,183774866,183774867,183774868,pull_request
183542661,e4ad0beadbdf10c5f3c1da34f455e8faaa061100,,master,passed,422,2016-12-13 10:17:19 UTC,183542662,183542664,183542665,push
183238362,c84d5aacb20d8f93f5c9c8896abc17842c772ffb,,master,passed,421,2016-12-12 12:54:33 UTC,183238363,183238364,183238365,push
183236743,5f1dd7cabe869a51a1c64c8a2f8c9bef19b85d3d,,refactor-parsers,passed,408,2016-12-12 12:47:45 UTC,183236744,183236746,183236748,push
183236739,4cd9a2a09ec03cd71e95bf092fb11a1398855494,,master,passed,411,2016-12-12 12:47:29 UTC,183236740,183236741,183236742,push
182254324,1b1a60a893ac2b621ce0280e2691a8a7ae4a4aef,133,master,passed,399,2016-12-08 11:48:18 UTC,182254325,182254326,182254327,pull_request
182243592,5f1dd7cabe869a51a1c64c8a2f8c9bef19b85d3d,,master,passed,417,2016-12-08 10:58:26 UTC,182243593,182243594,182243595,push
181955177,c8d99af5d6c95ca54fa31c2fb0eae406c35e3242,,master,passed,426,2016-12-07 13:21:23 UTC,181955178,181955179,181955180,push
181916460,5494e818cc010cbf62c7fdd794f2703be0056bae,,master,passed,400,2016-12-07 10:24:28 UTC,181916461,181916462,181916463,push
181697523,9c69e264ba1f4796d55cac9d52cc4a57cf541856,,master,passed,404,2016-12-06 16:07:50 UTC,181697524,181697527,181697529,push
181684228,e67cf93aac62ee6608c1c35c21aed30c6e4e647b,,master,passed,396,2016-12-06 15:21:30 UTC,181684229,181684232,181684233,push
181679778,1b96bd7ece202ae8353ad92782fc38219e0538e3,,master,passed,398,2016-12-06 15:05:55 UTC,181679779,181679782,181679783,push
181679776,1b96bd7ece202ae8353ad92782fc38219e0538e3,,refactor-parsers,passed,398,2016-12-06 15:05:54 UTC,181679777,181679780,181679781,push
181671844,aaadf730ac06dac8416cc1179410a4a0a008737d,,refactor-parsers,passed,403,2016-12-06 14:37:44 UTC,181671846,181671849,181671853,push
181600886,7a020b28d531f4de849bae75f559d52bc0cab02a,,master,passed,401,2016-12-06 09:36:35 UTC,181600887,181600888,181600889,push
181599139,4605e38c752666fc8e95c113dff06bab91771be4,,master,passed,406,2016-12-06 09:28:03 UTC,181599140,181599146,181599149,push
180060044,4605e38c752666fc8e95c113dff06bab91771be4,,expire-tiles,passed,411,2016-11-30 11:56:36 UTC,180060045,180060046,180060047,push
179440587,fd5ddefa76532fff0719a2130dddc22fc5c3dc6a,128,expire-tiles,passed,410,2016-11-28 13:59:40 UTC,179440588,179440589,179440590,pull_request
179440580,8644e864ce17441b2ae2023a89697ddbe9df55bd,,imposm-run,passed,421,2016-11-28 13:59:08 UTC,179440581,179440583,179440584,push
179420465,2539bf95598268fdb6913f6bb43a00a0898485b7,128,expire-tiles,passed,408,2016-11-28 12:36:07 UTC,179420467,179420468,179420469,pull_request
179420453,ba002c8806bcf699093be5663d4abbf8a16f5d70,,imposm-run,passed,415,2016-11-28 12:36:05 UTC,179420454,179420455,179420456,push
179368108,0a31e218dd1b99487daf1faee29e71ffcd70b7fd,,imposm-run,passed,418,2016-11-28 08:50:54 UTC,179368109,179368110,179368111,push
179368104,2db64cf4d9e3a245848730daa087774a7c182b6f,128,expire-tiles,passed,404,2016-11-28 08:50:54 UTC,179368105,179368106,179368107,pull_request
179367364,98d782bd405c4f52170180f1f22c646ca5a4b9a9,128,expire-tiles,failed,319,2016-11-28 08:47:02 UTC,179367365,179367366,179367367,pull_request
179366584,493f7438c9271764df1f8f746e03067708382e68,,imposm-run,failed,320,2016-11-28 08:43:06 UTC,179366585,179366586,179366587,push
179365544,ef20b2cd8d1f7146036edc82e1c8a7534c0246a9,127,master,passed,397,2016-11-28 08:35:30 UTC,179365545,179365546,179365547,pull_request
179358867,9bf844d2dd7e372640bc66991f8a149a501755a9,,expire-tiles,passed,399,2016-11-28 07:50:20 UTC,179358868,179358869,179358870,push
176407271,80dc4c4b346a33d5fef65685f56f077851a84c03,,master,passed,406,2016-11-16 15:29:17 UTC,176407272,176407273,176407276,push
175107383,8eef95309b6c2769b94142c03bc22ecbed796fd2,,master,passed,386,2016-11-11 16:12:31 UTC,175107388,175107391,175107393,push
175105970,af77376321f398b1bd47cb1895951e473de1652a,,master,passed,417,2016-11-11 16:07:10 UTC,175105971,175105972,175105973,push
175041409,9c864952754f678be4480c31d1ee927898bc67ef,,master,passed,409,2016-11-11 11:22:40 UTC,175041410,175041411,175041412,push
174777151,c9e5f22bb725663b4c5af9455311568edbb02782,,master,passed,410,2016-11-10 13:40:10 UTC,174777152,174777153,174777154,push
173584429,4d2d727cb9bd15efed5d96061e32034d30d17bf8,117,master,passed,407,2016-11-05 23:49:33 UTC,173584430,173584431,173584432,pull_request
166990036,ee59cf28969936ac34fe520badd9b14e0a357040,,master,passed,413,2016-10-12 09:05:25 UTC,166990037,166990039,166990040,push
166351707,4a472f563a324723644566df61105512a9d54c7f,,master,passed,406,2016-10-10 07:43:18 UTC,166351708,166351709,166351710,push
166263722,68ae5fc65a67a62b9cb41a14e542652491eb92e8,123,master,passed,426,2016-10-09 20:02:08 UTC,166263723,166263724,166263725,pull_request
166239537,4c4cb6eb8d41f0dd6443547021529f896e89e304,123,master,passed,452,2016-10-09 17:25:22 UTC,166239538,166239539,166239540,pull_request
160973069,c312bd22295b2c5d9dc97b398f8b4bdc9c07cab3,,master,passed,419,2016-09-19 08:47:30 UTC,160973070,160973071,160973072,push
159523292,bad788e5eb57fbc329b46409139c2e1dd91b83d2,120,master,passed,421,2016-09-13 08:23:26 UTC,159523293,159523294,159523295,pull_request
157151522,f06ccf38e578f5e4621ac6b6ed067b3dc4949e41,117,master,errored,385,2016-09-02 17:08:48 UTC,157151524,157151526,157151528,pull_request
156597024,b0af8d2bf133eec8459eb8795ad78a0f3e680c9f,117,master,passed,455,2016-08-31 18:18:02 UTC,156597025,156597026,156597027,pull_request
156594511,7778cf96648aa0b2c69d94856defe39e9ca91d72,117,master,passed,435,2016-08-31 18:06:28 UTC,156594512,156594513,156594514,pull_request
156582924,2f034598ca9b935c60e4cbca079c739bc556da79,117,master,passed,437,2016-08-31 17:18:01 UTC,156582925,156582926,156582927,pull_request
156458700,99ed2efca83390fe3a684dcaa1749ab5aafecfd5,117,master,failed,1053,2016-08-31 09:06:40 UTC,156458701,156458702,156458703,pull_request
156443054,53408740e142a21a3babb9d5d46f0321c2f8f1f1,117,master,failed,1278,2016-08-31 07:45:15 UTC,156443055,156443056,156443057,pull_request
153006817,c3f041aa85a54e7107885778dfa766b8ff88298c,,master,passed,510,2016-08-17 15:29:25 UTC,153006818,153006819,153006820,push
152998761,d917b2fd3bf70af4ab749334ff0e7031bb78acf0,112,master,passed,454,2016-08-17 15:03:12 UTC,152998762,152998765,152998767,pull_request
147898567,0a8c384b2e04548265ae310c78f8187e1b6dd801,110,master,passed,428,2016-07-27 23:11:06 UTC,147898575,147898585,147898586,pull_request
137784396,d495ca4bf41070b3f0263ca2598af404967a9aae,,master,passed,443,2016-06-15 12:30:18 UTC,137784397,137784398,137784399,push
126038628,3c271279b211c89aabe2bfd3825c9e8f548b651a,,master,passed,472,2016-04-27 07:51:32 UTC,126038629,126038630,126038631,push
118507333,f17d12833d8d020601802ef0c0f42fe0bf59bcf8,86,master,passed,371,2016-03-25 16:18:05 UTC,118507334,118507335,118507336,pull_request
118499966,0246683ac0e22774d9a96e447c1e38838fb56cde,59,master,passed,414,2016-03-25 15:45:39 UTC,118499967,118499970,118499975,pull_request
117440877,c635012a6c5c38fe4947e77598a5f699041e758a,94,master,passed,375,2016-03-21 12:51:29 UTC,117440878,117440879,117440880,pull_request
116016783,75a6eab512d94d20ffa0284fcfd507a562a889e5,83,master,passed,384,2016-03-15 01:03:54 UTC,116016784,116016785,116016786,pull_request
115911832,4ff881c36c36803793ce004371f622986e8bc346,83,master,passed,426,2016-03-14 17:08:23 UTC,115911833,115911834,115911835,pull_request
115116213,f4ff0b0d155034f32d66ad4f7afa5e20eeba9bde,,master,passed,413,2016-03-10 17:22:18 UTC,115116216,115116217,115116218,push
115115364,137739f54b1f4b8135df9b231de4b3d2fdc8369a,,master,passed,406,2016-03-10 17:19:43 UTC,115115365,115115366,115115371,push
115114502,4ad68435ad36cf247e414de9bda55b454a5ef953,,master,passed,411,2016-03-10 17:19:11 UTC,115114503,115114504,115114505,push
115110362,4b4865df2fb8cc932e2cf8816aa96dd76568fcc0,,master,passed,418,2016-03-10 17:03:59 UTC,115110369,115110372,115110378,push
115110276,bb622c186c4d6c5a3d0c0ba095b09ca0a886e466,95,master,errored,147,2016-03-10 17:00:30 UTC,115110277,115110278,115110279,pull_request
115100519,387d9448c295ee58ed7c7d9113006f27275c1876,,build-refactor,passed,389,2016-03-10 16:23:21 UTC,115100520,115100521,115100522,push
114592989,7d073d639412ab0a6e841b1f6ae37538103c05df,,build-refactor,errored,8759,2016-03-08 19:00:32 UTC,114592990,114592992,114592994,push
114540982,1dae3238d0b7540ee668d17fbe3f2f65a914a85d,,build-refactor,errored,8839,2016-03-08 15:30:21 UTC,114540985,114540998,114541014,push
114528730,fddaea018f0c92369b45a167947a938d4a21caf6,,build-refactor,failed,2618,2016-03-08 14:33:25 UTC,114528735,push
114308016,2c1cc857507ee930cfa463785c74cd3cef3ec0b6,94,master,passed,84,2016-03-07 18:17:06 UTC,114308017,pull_request
114273439,fa6d884b1f33e891bf28ea42d4a31fd7ec0c9582,94,master,passed,77,2016-03-07 15:56:01 UTC,114273440,pull_request
113337448,cca565231f3c88b5ec8e08810b2f3d7b7134ac74,93,master,passed,129,2016-03-03 08:00:14 UTC,113337449,pull_request
107988417,368c6699a720e9e57f0a6b3174fa14e9123b17d9,,master,passed,62,2016-02-09 10:26:35 UTC,107988422,push
107696331,0afbef89856240f326586385ef8cf02e6841abf5,89,master,passed,64,2016-02-08 03:44:10 UTC,107696332,pull_request
107023098,8949fe28c4f890f3a6b582411317268ebc8e9674,,master,passed,64,2016-02-04 16:11:07 UTC,107023099,push
106945435,dfe569a42bdd45bc3bd438f989bb7984b17167f5,59,master,passed,76,2016-02-04 09:34:34 UTC,106945436,pull_request
106297888,3355b14e89bc47397d52a9b96b660e5a4c4f1ad8,87,master,passed,64,2016-02-01 19:29:54 UTC,106297889,pull_request
106102483,038f5e50a8454ecb20cd836224282de2edabf110,86,master,passed,66,2016-01-31 22:59:00 UTC,106102484,pull_request
106024761,77c8d6cd11492de32a7dd0bbf6f76cbce25089e1,83,master,passed,63,2016-01-31 13:58:18 UTC,106024762,pull_request
105406895,c0333738f399c32d6ae7063bd4afef627ebcae13,,master,passed,74,2016-01-28 12:50:24 UTC,105406897,push
105370186,bb3d003bf6e0e3593dd5b3f9aacb3518e76d6142,,master,passed,75,2016-01-28 09:20:04 UTC,105370187,push
103055599,bb3d003bf6e0e3593dd5b3f9aacb3518e76d6142,,travis,passed,71,2016-01-18 07:51:21 UTC,103055601,push
102634848,2e8f6265d52f426818f5439d1b3942f9b36af72b,,travis,errored,656,2016-01-15 16:38:30 UTC,102634849,push
102625494,0e58649506437f14d3fd2bd1ab23d64011499105,,travis,errored,653,2016-01-15 16:05:45 UTC,102625495,push
102622225,6035380ee4d65acb20ad5b5160a9fafbfbf627a1,,travis,errored,51,2016-01-15 15:49:56 UTC,102622226,push
102618149,8f315367005f1381bc2b7fd33b535b55f8518bd9,,travis,failed,72,2016-01-15 15:29:43 UTC,102618150,push
102615784,6e22a4580e50fd15e5d11bdfee377a7c193c1d98,,travis,failed,58,2016-01-15 15:18:07 UTC,102615785,push
102612733,6bf86225ed167fc7ac248bab9568b7b8b672fcb5,,travis,failed,66,2016-01-15 15:06:28 UTC,102612734,push
102603531,4f4ee8872aef28dc4ddafaf1a014f66d0d43fb38,,travis,failed,34,2016-01-15 14:21:17 UTC,102603532,push
82920124,d3452eafda705c022809cb1abd2ed04c3413eff9,,master,failed,4,2015-09-30 12:36:52 UTC,82920127,push
82727866,54938c21b74a7f1b1edec8b7666b3366c93851eb,,travis,failed,67,2015-09-29 12:35:09 UTC,82727885,push
82727272,787f02bd00c10c57dd360b06211394ab5d904203,,travis,failed,39,2015-09-29 12:30:01 UTC,82727274,push
82726899,ec09fef9ef1c73f4b5b00178e6fed1d0ac142324,,travis,errored,35,2015-09-29 12:27:42 UTC,82726910,push
82726267,157afcc0f85e02aeea92574b7bb3235484e1897b,,travis,failed,28,2015-09-29 12:23:56 UTC,82726268,push
82724895,1efbec4897b8e721c0f6ea94bd4f831dc19c8c48,,travis,failed,29,2015-09-29 12:11:43 UTC,82724896,push
