build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
87338466,3c6dc9878ad315d40d78617cdc5cc174c788aa1e,159,luca,errored,52,2015-10-25 18:14:31 UTC,87338472,pull_request
87323584,0b43780fbe2bcf223ef12584d04824a8b675fbd8,,bytecode,errored,13,2015-10-25 16:02:09 UTC,87323585,push
87323575,fa78d5085988ba798742d6dda162aa3b484dd14d,,editorhacks,errored,15,2015-10-25 16:01:01 UTC,87323581,push
87323572,13d14946b2918a71e5185adee8b5ed9b66c8ead3,,processing2,errored,58,2015-10-25 16:01:14 UTC,87323573,push
87323570,86de0797ac8cb3982440e489701cf1016e8a60d5,,video,errored,8,2015-10-25 16:01:01 UTC,87323571,push
87323568,13d14946b2918a71e5185adee8b5ed9b66c8ead3,,luca,errored,52,2015-10-25 16:01:01 UTC,87323569,push
87323560,dd55461d39e4d4e16ccea63d2f1e9fea62f8e604,,unglobal,errored,10,2015-10-25 16:01:00 UTC,87323561,push
87145187,47922c228c639b27dd7413e9308afe3b0779bc31,158,processing3,errored,49,2015-10-24 00:20:11 UTC,87145189,pull_request
77815991,13d14946b2918a71e5185adee8b5ed9b66c8ead3,,processing3,passed,187,2015-08-29 13:42:16 UTC,77815994,push
77815948,13d14946b2918a71e5185adee8b5ed9b66c8ead3,,master,passed,185,2015-08-29 13:41:27 UTC,77815949,push
70101705,5dada9ea5127fb70603ed3dd86494df74f5524e6,,master,passed,231,2015-07-08 18:02:57 UTC,70101706,push
68013510,17edbcaa19132c96469ba2230f8b8767ac6b61d5,148,master,passed,208,2015-06-23 15:15:46 UTC,68013511,pull_request
63211544,e3b40464e7745e1937041ab371ff090e9424529a,140,master,passed,260,2015-05-19 18:14:29 UTC,63211546,pull_request
63211240,cee8dd5fed13289fb37960d176a2d9c2c843f94a,140,master,passed,267,2015-05-19 17:57:31 UTC,63211241,pull_request
63210729,055a65ee6dc07b9fc96d86ef0658480716132639,140,master,passed,184,2015-05-19 17:49:04 UTC,63210730,pull_request
62770495,8096b9cedf672e68b0d8251cf8de62da6d49c968,140,master,passed,231,2015-05-15 22:13:41 UTC,62770498,pull_request
62505806,5a48b5a9ba4eb9faa8491371f11ea72609071034,140,master,passed,234,2015-05-14 04:41:52 UTC,62505807,pull_request
60562321,734bf164f720639fb174159bb73ea090a35803f2,,master,passed,220,2015-04-29 16:32:04 UTC,60562322,push
60485886,1a5f4a89a95fbcdad7f102b2083b057bdb70f60c,143,master,passed,191,2015-04-29 05:15:15 UTC,60485887,pull_request
60340054,2959b6e88ac78d5dc3b72d11d91c2b5d9359214b,143,master,passed,195,2015-04-28 08:15:38 UTC,60340055,pull_request
60140784,e96528b70ba7221fde24561ee306c039678d3e14,,0410,passed,232,2015-04-26 21:28:48 UTC,60140785,push
60140782,065f49dcbef7737735cc56cd3bce0318cf1666ad,,0411,passed,219,2015-04-26 21:28:28 UTC,60140783,push
60140780,065f49dcbef7737735cc56cd3bce0318cf1666ad,,master,passed,235,2015-04-26 21:28:40 UTC,60140781,push
60139357,3ce5ccfeccae0621393b81bc3ead496b86cf39e0,,master,passed,198,2015-04-26 21:14:15 UTC,60139358,push
54961426,f0159c37aea35effc4f6cf9cd44b91be4fcddb4c,,master,passed,210,2015-03-19 00:54:03 UTC,54961427,push
53891256,9cdd858631f9423001d8e350a10737526e46b447,,0408,passed,201,2015-03-11 02:16:34 UTC,53891257,push
53891251,9cdd858631f9423001d8e350a10737526e46b447,,master,passed,178,2015-03-11 02:16:09 UTC,53891252,push
53891249,3c02ecbaf7d558c146a58c87cb0af0c06b4e6629,,master,passed,181,2015-03-11 02:16:08 UTC,53891250,push
53890415,c064c211b80a037c5757a9b658158e915e496386,,0407,passed,193,2015-03-11 02:02:40 UTC,53890416,push
53890413,c064c211b80a037c5757a9b658158e915e496386,,master,passed,215,2015-03-11 02:03:12 UTC,53890414,push
53890378,5752ee3e79934f6984ab07dc45861d389e176558,,master,passed,202,2015-03-11 02:02:32 UTC,53890379,push
53888785,72882cee256850c7f9fa25129480149316cb01b9,,0406,passed,209,2015-03-11 01:40:26 UTC,53888786,push
53888783,72882cee256850c7f9fa25129480149316cb01b9,,master,passed,197,2015-03-11 01:40:19 UTC,53888784,push
53888739,2251e1787fb5b236aad72d802d62912cfc1f43b9,,master,passed,222,2015-03-11 01:39:59 UTC,53888740,push
53513492,8f92499683ec1af50395ccb6c4fe185e66d55133,,master,passed,168,2015-03-08 03:56:04 UTC,53513493,push
52604014,295bc75d66d2f4c3464a413b06ebc264d4a88267,140,master,errored,52,2015-03-01 07:41:04 UTC,52604015,pull_request
50538375,f47c23eb925a789d47468f3388b02e33d3fe34e9,,master,passed,198,2015-02-12 19:52:57 UTC,50538376,push
50511686,a18747d22d59256c0bfc17c898075ffff0bcbe9e,137,master,passed,241,2015-02-12 16:42:52 UTC,50511687,pull_request
50228749,25ec1d81aca90a543684447548491745bc6f5431,,master,passed,184,2015-02-10 17:02:18 UTC,50228750,push
50228647,e967eee4d684a5a8e1a0d09a5cec1a3c5a9f333d,,master,passed,202,2015-02-10 17:01:48 UTC,50228648,push
50228478,eda4d9aeb5313906ce56ee04d56146a2793bd523,,master,passed,247,2015-02-10 17:01:39 UTC,50228479,push
50110807,62ba92a83fb916c86fdda7c650afe393623cb4d4,135,master,passed,226,2015-02-09 20:40:48 UTC,50110808,pull_request
50109765,625b5b3001622e9d8e9c31ed7cf87e14d98eea16,134,master,passed,240,2015-02-09 20:32:45 UTC,50109766,pull_request
50109196,9d8fca4bc8f24b2f672abf35a6f267e5838614ae,136,master,passed,190,2015-02-09 20:28:19 UTC,50109197,pull_request
50108879,c9ac8be6a2898ccb9ae2c53c2cb26139c5ecc1ed,135,master,passed,188,2015-02-09 20:25:40 UTC,50108880,pull_request
50108186,8457c54a6a9a9be16f5797fa65b50b75054d81af,,master,passed,183,2015-02-09 20:20:18 UTC,50108187,push
50106149,5b8d5d5bf6aa3493220d67ea3e909d98ad5acad9,136,master,passed,186,2015-02-09 20:03:51 UTC,50106151,pull_request
50099596,45884008a175f7fcde219eeecfc13614e29153f0,135,master,passed,222,2015-02-09 19:11:54 UTC,50099597,pull_request
50092890,0f78fb8318f81765c93f58efe57b496ee6f42146,,master,passed,216,2015-02-09 18:21:16 UTC,50092891,push
50069008,58ca4383849feace168fd15b73c20764016c0595,134,master,passed,195,2015-02-09 15:27:40 UTC,50069009,pull_request
49956193,9b1c009d06f9bb2af6b09d402d7064e06674b776,,master,passed,205,2015-02-08 15:55:28 UTC,49956194,push
49874795,54d1f111ee7906a78090c4e25d71f52a03cbc2f3,134,master,passed,222,2015-02-07 17:56:32 UTC,49874796,pull_request
49874752,1abe9367b34dbeacac5d666ce0a82e81400a730d,133,master,passed,224,2015-02-07 17:56:03 UTC,49874753,pull_request
49874709,d4d376d334e4a482e12f28b29261e16765d25d69,132,master,passed,202,2015-02-07 17:55:35 UTC,49874710,pull_request
49874639,36ee48d36dc8ae747789bf04ba1cc05d8fcebe70,131,master,passed,187,2015-02-07 17:54:49 UTC,49874640,pull_request
49874459,e3559a80d89f55e7538d2eb3acf01a746a03efd6,130,master,passed,191,2015-02-07 17:53:34 UTC,49874460,pull_request
49869106,366b84b4e31148b22d88f7cbf7c4af21e3085c46,,master,passed,217,2015-02-07 16:49:25 UTC,49869107,push
49764313,79ae8c0d51c20e088ba24b17a00ddedff3c20c51,129,master,passed,232,2015-02-06 16:47:28 UTC,49764314,pull_request
49606017,728ab18c40a06a753021081855ad69832bb93963,129,master,passed,237,2015-02-05 14:39:15 UTC,49606018,pull_request
49506955,965c56f35466330fc037014a8f1147f81341f5c3,129,master,passed,202,2015-02-04 20:14:39 UTC,49506956,pull_request
49504335,d65af55be9cb78f88d0e81f6ae5d2161fb42d3c2,129,master,passed,209,2015-02-04 19:56:16 UTC,49504336,pull_request
49503438,54037d610e27f968fe51e4e6df89230c53d1bc08,129,master,passed,210,2015-02-04 19:49:50 UTC,49503439,pull_request
47566954,470aaad1566fa5dfbdf791e568ba8e3331ee409f,,0405,passed,254,2015-01-19 20:44:13 UTC,47566955,push
47566948,470aaad1566fa5dfbdf791e568ba8e3331ee409f,,master,passed,279,2015-01-19 20:43:29 UTC,47566949,push
47565664,4e1ee19508748ecd5d4b17d0df0b0f1db171af7c,,master,passed,227,2015-01-19 20:32:12 UTC,47565665,push
47565354,74beeb31c2c5503618906d70b12aaa092d7e09e8,,master,passed,202,2015-01-19 20:30:14 UTC,47565355,push
43793319,2e6feb8589493a73df93b9162f3dea23b2f3f59f,,master,passed,167,2014-12-12 03:11:15 UTC,43793320,push
43554566,cf74bb91a5850977fbd32a118fb31e24c750637e,,master,passed,155,2014-12-10 04:06:03 UTC,43554567,push
43429185,a1abcc7859b13302ae5a6813c19a99a086d194e2,,master,passed,222,2014-12-09 04:13:49 UTC,43429186,push
43427011,69c15aa5cd805918927168437b8fb67b3c86f372,,master,failed,131,2014-12-09 04:13:59 UTC,43427012,push
43311161,362fae1e8d951c251464c10012383a3856ab30bc,,master,errored,54,2014-12-09 03:37:29 UTC,43311162,push
43155236,37a2671b19e8354cd7900e2ac7277ff1202b2180,124,master,errored,80,2014-12-05 23:52:14 UTC,43155237,pull_request
42658502,3e8250c747d79803e69b086424e03055c1392ce9,,0402,errored,67,2014-12-01 18:32:02 UTC,42658503,push
42658500,3e8250c747d79803e69b086424e03055c1392ce9,,master,errored,69,2014-12-01 18:32:20 UTC,42658501,push
42658306,e78f86f49d561f534a2f1544c54f198bb7d59730,,master,errored,74,2014-12-01 18:30:39 UTC,42658307,push
38933989,267c212fbdaa96809137288de2735734956f4871,119,master,passed,234,2014-10-24 14:40:53 UTC,38933990,pull_request
38893014,19ab63933ce75de4b54d755f53fa7841dccf47e4,119,master,passed,167,2014-10-24 04:55:51 UTC,38893015,pull_request
38729106,0af7c7132a1ba06e164368eef4da40e6088e4300,119,master,passed,226,2014-10-22 16:34:27 UTC,38729109,pull_request
38602819,77538f3b44230e03d321efeaec3259b5c3a2bdb3,,master,passed,198,2014-10-21 13:10:48 UTC,38602821,push
38580588,708e0d8495155058f6921cecdcca4e6991ed46ca,118,master,passed,193,2014-10-21 08:28:51 UTC,38580589,pull_request
38054217,bc2424bc2113d5d05c16da066fd065811d8e698b,,master,passed,236,2014-10-15 15:09:05 UTC,38054218,push
38053904,7b12bb240f5700d592081df04e60ca6894203603,117,master,passed,173,2014-10-15 15:05:53 UTC,38053905,pull_request
36740242,0d541997979858baf60d05ee2094b3b81282014a,116,master,passed,149,2014-10-01 06:01:46 UTC,36740244,pull_request
35442215,5a0b4be28283e1016c5d989914a24d7122ba9047,,0401,passed,264,2014-09-16 14:59:14 UTC,35442216,push
35442210,5a0b4be28283e1016c5d989914a24d7122ba9047,,master,passed,234,2014-09-16 14:59:11 UTC,35442211,push
35442198,ffa5dd615f3ee83a44914d3d8251b442cef07849,,master,passed,170,2014-09-16 15:02:47 UTC,35442199,push
35441520,eefd284c9b0dd9422ad647c81ff0eab4a278c4b8,,master,passed,202,2014-09-16 14:52:42 UTC,35441521,push
35441293,850060e1d0737abde737412279414faafea277eb,,master,passed,170,2014-09-16 14:49:54 UTC,35441294,push
35347088,a61dd25baca277ef69c9ffb4fb328db598330582,,0375,passed,228,2014-09-15 15:29:11 UTC,35347089,push
35347085,c644a27ab0e5eb345c6d94de172c42f1f9623a2b,,master,passed,233,2014-09-15 15:31:34 UTC,35347087,push
35347084,a61dd25baca277ef69c9ffb4fb328db598330582,,master,passed,255,2014-09-15 15:30:10 UTC,35347086,push
35346329,9aeefb722ca8c2531adf7bc6624b45be834fcd41,,master,passed,235,2014-09-15 15:22:43 UTC,35346330,push
34672581,2269f3186627baf9b67ccc38d4273032aa55e2af,,0374,passed,155,2014-09-08 02:44:23 UTC,34672582,push
34672579,2269f3186627baf9b67ccc38d4273032aa55e2af,,master,passed,148,2014-09-08 02:44:23 UTC,34672580,push
34672574,e4b0ddb2c8aec5b8a69d36c240487e5015c6965e,,master,passed,160,2014-09-08 02:44:04 UTC,34672575,push
34631238,263ce55472e6d33371d5db9fd2a6bfd99abd661f,,master,passed,139,2014-09-07 12:53:59 UTC,34631239,push
34628464,7d4be5ae42ef9383b0f019b1ba9422ef61cfba93,,0373,passed,142,2014-09-07 11:28:44 UTC,34628465,push
34628458,7d4be5ae42ef9383b0f019b1ba9422ef61cfba93,,master,passed,146,2014-09-07 11:51:16 UTC,34628459,push
34628432,e56eff0341e6761404fb1e3199cc964bd97bae2c,,master,passed,170,2014-09-07 11:27:43 UTC,34628433,push
34615367,14781c73c621cbfeb31ff30367f8fa8b580f00eb,,master,passed,146,2014-09-07 03:48:02 UTC,34615368,push
34614293,0b43780fbe2bcf223ef12584d04824a8b675fbd8,,master,passed,146,2014-09-07 03:11:02 UTC,34614294,push
34248136,dbf2982c964579c3c25103721110078b409bc4d4,,0371,passed,143,2014-09-03 02:32:05 UTC,34248137,push
34248134,dbf2982c964579c3c25103721110078b409bc4d4,,master,passed,150,2014-09-03 02:31:35 UTC,34248135,push
34248121,82e12fc405b0feb4eceace6725ce4ad6e2aec8eb,,master,passed,160,2014-09-03 02:30:29 UTC,34248122,push
34151009,45c244da8f56a8d4c051694aadd4e3205944c5a9,,0370,failed,91,2014-09-02 03:18:54 UTC,34151010,push
34151007,45c244da8f56a8d4c051694aadd4e3205944c5a9,,master,passed,134,2014-09-02 03:16:51 UTC,34151008,push
34149831,5f8d79761867164ae783774c6cdbc8d127833fc2,,master,passed,159,2014-09-02 02:47:05 UTC,34149833,push
33939271,ae8c85d6c61561bf0186c9c5b4937b865fcd485b,,master,passed,137,2014-08-29 20:57:15 UTC,33939272,push
33939269,ae8c85d6c61561bf0186c9c5b4937b865fcd485b,,0369,passed,150,2014-08-29 20:57:21 UTC,33939270,push
33939225,cb0b68f5104c72ca374c230878d29cfec191e065,,master,passed,167,2014-08-29 20:57:20 UTC,33939226,push
33434844,c5e838b41bfb673acf2635e19894fe70e949781e,,master,passed,128,2014-08-24 19:10:49 UTC,33434845,push
33387597,34d59872d424d96df307a501f6cdd4fc141e7f1e,,0368,passed,159,2014-08-23 22:12:54 UTC,33387598,push
33387595,34d59872d424d96df307a501f6cdd4fc141e7f1e,,master,passed,130,2014-08-23 22:12:41 UTC,33387596,push
33387547,59c6cdd07838e34e796af00f092c89393eb5990e,,master,passed,179,2014-08-23 22:13:07 UTC,33387548,push
33386767,bc75bbf336b6d8dd609fe346eaaa6e1a1b93a361,,master,passed,190,2014-08-23 22:15:12 UTC,33386768,push
33386687,274e2dd3b8d0d6acf9d9dfa0833e734ce5ca71b0,,master,passed,172,2014-08-23 21:54:45 UTC,33386688,push
33386489,b6ad722877bc046eaa510d23a2bf702a552a646d,,master,passed,139,2014-08-23 21:50:37 UTC,33386490,push
33370715,1023754cd01092b02a616c466b44b4f2ce3cf75f,111,master,passed,162,2014-08-23 16:43:04 UTC,33370716,pull_request
33342563,0a4d6916030e9b177e9d62a9f75d18766b6f3290,,0367,passed,141,2014-08-23 03:55:54 UTC,33342564,push
33342561,0a4d6916030e9b177e9d62a9f75d18766b6f3290,,master,passed,152,2014-08-23 03:55:56 UTC,33342562,push
33341782,bf9d19f192c274b2bdad646c7804564c263ac19b,,master,passed,168,2014-08-23 03:27:31 UTC,33341783,push
33068296,fc1c33aa825777ae052de24d518847df524ff650,,0366,passed,211,2014-08-20 13:19:45 UTC,33068297,push
33068294,fc1c33aa825777ae052de24d518847df524ff650,,master,passed,136,2014-08-20 13:18:55 UTC,33068295,push
33068227,48927107910aa4999489901ada39f4ca6c0ef965,,master,passed,172,2014-08-20 13:19:24 UTC,33068228,push
32975045,edea6524f2c664fdaae7ee682e4ba15ef9434fd1,,master,passed,187,2014-08-19 15:24:58 UTC,32975046,push
32781709,6d282264f82f9c98e6b602ce64d99cdaee63569d,105,master,passed,164,2014-08-18 14:27:25 UTC,32781710,pull_request
32602887,f39f4cf7786d3931f83f5a134b7b8d15642e6a49,,master,passed,145,2014-08-18 14:02:46 UTC,32602888,push
32571994,0f498e38768ba5d80dd522cef4b9f7813277726d,110,master,passed,198,2014-08-14 19:16:07 UTC,32571995,pull_request
32397267,9aa1ddf7ebd4efed73a8c2a1ecf6d2c167b1faf1,,0365,passed,147,2014-08-13 03:02:44 UTC,32397268,push
32397265,9aa1ddf7ebd4efed73a8c2a1ecf6d2c167b1faf1,,master,passed,184,2014-08-13 03:36:41 UTC,32397266,push
32397215,8704a3e993d43d4a118237151d33d9354b41a5cc,,master,passed,139,2014-08-13 03:01:00 UTC,32397216,push
32395843,8bc38d2d6922ab9d97d5ecfe3d59f9b767084fd6,,master,passed,144,2014-08-13 02:49:12 UTC,32395844,push
31971371,fd39afc7786365d6d0a61bb9320ee69e26be7418,,master,passed,132,2014-08-08 01:10:14 UTC,31971372,push
31756095,7a7945accbdd12988ff7d626dc1154c0f958d23d,94,master,passed,230,2014-08-05 21:51:39 UTC,31756096,pull_request
31722730,1fec526e7b3d89de6bc8c6290511662e02f2f3b2,105,master,passed,238,2014-08-05 15:35:34 UTC,31722731,pull_request
31720792,0dfc4822f19d1ea890d8ef0a14436259268650ee,105,master,passed,200,2014-08-05 15:12:54 UTC,31720793,pull_request
31553869,12bb2be1c92a39c263df9c6609996f1c4c6f523c,94,master,passed,211,2014-08-03 15:58:18 UTC,31553870,pull_request
31523131,a052671aba5b20133740ce53e204b3f9e8cf0bc2,94,master,passed,150,2014-08-03 00:36:33 UTC,31523132,pull_request
31354736,8438fbe692974e3882f091a743204d72d342cd79,94,master,passed,191,2014-07-31 17:50:27 UTC,31354737,pull_request
31339495,a67d8eec79baee3c14db3c492412dddf632bd94e,94,master,passed,186,2014-07-31 14:58:37 UTC,31339496,pull_request
31334025,1f395789bca19f1788cb2b2841bc8804b15cf582,106,master,passed,209,2014-07-31 13:59:05 UTC,31334026,pull_request
31284992,9fac8743cf40f439980de6258407ea9abbbef77e,105,master,passed,128,2014-08-01 18:41:40 UTC,31284993,pull_request
31269210,346bf1ad71b7fc6701e9c4d258f8bcfc15125efc,,master,errored,36,2014-07-30 19:31:05 UTC,31269211,push
31254365,0738a77863582b3deed7cd6c093cec307388cf37,104,master,passed,198,2014-07-30 16:43:11 UTC,31254366,pull_request
31165873,7f060d1c943dcdf7742668219de47ecb4afa6ef9,94,master,passed,227,2014-07-29 18:18:43 UTC,31165874,pull_request
31163952,2240d54edabd4e4c5ca8b77e15b5054ad1aceb20,94,master,passed,229,2014-07-29 18:00:10 UTC,31163953,pull_request
31160143,2efb6aa592d2e5cf932e2ae56571e5dffd22f343,94,master,passed,230,2014-07-29 17:19:17 UTC,31160147,pull_request
31059283,d14e2371ee7f0fe722dd724a980d49e25f31c26e,94,master,passed,200,2014-07-28 16:46:08 UTC,31059284,pull_request
30972083,ee5bc13df28d223c470b4903cf13783899e29e01,94,master,passed,188,2014-07-27 15:25:20 UTC,30972084,pull_request
30969508,1a4b337ae407855997a767ffbb67b5dc5d057f1a,,master,passed,166,2014-07-27 14:40:24 UTC,30969509,push
30969456,25b8efc59648dd0d1dab047ed7551430282948e5,,master,passed,127,2014-07-27 14:39:56 UTC,30969457,push
30947428,ed3379f4601757c817681085d2591883937a1dc0,94,master,passed,125,2014-07-27 03:45:16 UTC,30947429,pull_request
30806540,69fae1f77e3a20f3c6bb01f384bee9933811a9d3,104,master,passed,210,2014-07-25 03:34:08 UTC,30806541,pull_request
30806454,8581c5b8f0a2318f7c00857308cf007f7cabd769,104,master,passed,210,2014-07-25 03:33:08 UTC,30806455,pull_request
30801463,13306f749ce314045faf7664a3b3958dda31042d,94,master,passed,159,2014-07-25 00:03:30 UTC,30801464,pull_request
30703517,95b285f11307619a723fab19b6ca25e35f66a55d,94,master,passed,137,2014-07-23 23:13:18 UTC,30703518,pull_request
30597038,9f212512332c12cc7eba96e97d6c98a39bc73a7b,94,master,passed,194,2014-07-22 21:31:48 UTC,30597039,pull_request
30595503,c5fc134ca1ea6f8a77759ab0cedc3a38b9b750ed,94,master,passed,226,2014-07-22 21:19:46 UTC,30595504,pull_request
30489915,8606ebe4d1d10186f4b878e7e881c7a97b229f27,94,master,passed,205,2014-07-21 19:31:09 UTC,30489916,pull_request
30416217,0e3a36144d73465eb462fdf7948baabded676cdd,94,master,passed,140,2014-07-20 22:18:33 UTC,30416218,pull_request
30309698,985229a12250ab4b829a07278d2d075ef95796d7,94,master,passed,189,2014-07-18 21:48:46 UTC,30309699,pull_request
30292882,c72f16061128c0b073296ce2b0bb5c4e0a9cac20,94,master,passed,168,2014-07-18 18:14:48 UTC,30292883,pull_request
30212838,1cb33fc6ebeb30e7948664eee4d74b49601b4b2c,94,master,passed,215,2014-07-17 21:16:09 UTC,30212839,pull_request
30209264,49cc13be69ee9f773ae9842f380cd3402977f7ab,94,master,passed,255,2014-07-17 20:40:20 UTC,30209265,pull_request
30204627,f8b44e72889863040e62d1dcb320c16b7c0a8c87,94,master,passed,182,2014-07-17 19:46:34 UTC,30204628,pull_request
29641081,16a134c52876086f8a44c1b181bfb0c5bd06efd7,,master,passed,222,2014-07-10 21:20:42 UTC,29641082,push
29640480,0d0bd92dde01c28c30c54b249cf09d5d70005f18,102,master,passed,166,2014-07-10 21:06:42 UTC,29640481,pull_request
29636361,78dd8b6cba97f792e5655b4ad38c506ebc60f676,,master,passed,189,2014-07-10 20:23:13 UTC,29636362,push
29634987,2d8755802e7a2c8f10a885955df37b432009ef7a,101,master,passed,203,2014-07-10 20:01:48 UTC,29634988,pull_request
29622622,3b2aae4261c093ea4cb7f225cf89570e22e582a8,101,master,passed,233,2014-07-10 17:28:23 UTC,29622623,pull_request
29607590,407a93e7b8aeeb61ff2b5ccdd425fba789a0c0a9,,master,passed,252,2014-07-10 14:48:33 UTC,29607592,push
29599575,c274121c0950369b2a2399a6fcb50279ced53438,99,master,passed,202,2014-07-10 13:20:04 UTC,29599576,pull_request
29522215,c1466fecefa17a2c3587c57cebd9a3130723c9e1,94,master,passed,275,2014-07-09 16:34:50 UTC,29522216,pull_request
29512829,ea8b7c0067927053cdb733cd464bb30319b95edf,94,master,passed,184,2014-07-09 14:56:16 UTC,29512830,pull_request
29470504,02ef5eac8e0a32d8aaee7a779ae2a7ba393d429f,,0364,passed,141,2014-07-09 03:01:12 UTC,29470505,push
29470500,02ef5eac8e0a32d8aaee7a779ae2a7ba393d429f,,master,passed,153,2014-07-09 03:01:21 UTC,29470501,push
29470448,e0ad8b850c438c15a2e33308e25d66a43f3ff13d,,master,passed,150,2014-07-09 03:00:34 UTC,29470449,push
29454585,0d83cd6edcc81d26b1eec3f36d1ea003bef20f6d,94,master,passed,225,2014-07-08 21:31:36 UTC,29454586,pull_request
29438332,2e535ab211bbcee039ceeecdd71d22d51be44f87,94,master,passed,140,2014-07-08 17:56:27 UTC,29438333,pull_request
29437746,30ed4f75aeda89109dea3ca730d8ede9159a1895,94,master,passed,203,2014-07-08 17:50:32 UTC,29437747,pull_request
29430040,6bfb386fe0c826ca3ed67ef70a7ae1673e5efca5,94,master,passed,219,2014-07-08 16:24:38 UTC,29430041,pull_request
29428111,890b9252ef0dfa4ca3ecd9c70cd370fdb27e4b4f,94,master,failed,137,2014-07-08 16:02:28 UTC,29428112,pull_request
29347578,78110992b46b2bab1bc2609ebc08f64fc3d4c18c,94,master,failed,115,2014-07-07 18:59:46 UTC,29347579,pull_request
29108849,0c4173fad98a7aacf6999697bf3a9650444a644c,94,master,failed,66,2014-07-04 01:17:35 UTC,29108850,pull_request
29002143,a8f59aee58a4de738e9cfc5c5404556beb103039,,master,passed,196,2014-07-02 20:50:16 UTC,29002144,push
28923594,3cad67524564fa4aec7bbba573adeb496e6b0007,,master,passed,177,2014-07-02 01:24:58 UTC,28923595,push
28891543,e243ba7f2c4f152d605355174ac71471c48d7eec,99,master,passed,195,2014-07-01 17:30:55 UTC,28891545,pull_request
28879279,2a19a0e5118456130936c775d295ad1242879ab2,94,master,passed,191,2014-07-01 15:15:49 UTC,28879280,pull_request
28829984,e914afa7e4570eb1863268e903f07f3fc5d3c470,,master,passed,165,2014-07-01 01:06:36 UTC,28829985,push
28735322,831102ce1bcb211e654a69b31cac1511f94b4add,99,master,passed,166,2014-06-29 22:27:44 UTC,28735323,pull_request
28592761,275383cc24d1442d9275a02a459d17c7b95277e4,,0363,passed,178,2014-06-27 13:57:48 UTC,28592762,push
28592759,275383cc24d1442d9275a02a459d17c7b95277e4,,master,passed,153,2014-06-27 13:55:21 UTC,28592760,push
28592557,1168fb509ebe839e655e083b2ca879a3a8b33a90,,master,passed,180,2014-06-27 13:52:36 UTC,28592558,push
28592296,e65efdc8eb76e5333daec4b09c1815d19302f1ba,,master,passed,212,2014-06-27 13:49:47 UTC,28592297,push
28537880,87de6343d8138c288f67a48628d16533cbce252e,94,master,passed,164,2014-06-26 20:56:51 UTC,28537882,pull_request
28536241,95fbba02560772fb6da66b0ed8c53ec3c5fb74cb,94,master,passed,198,2014-06-26 20:37:32 UTC,28536242,pull_request
28528923,c313656f5037c0f20eb11c9f59116fb64bb91d21,94,master,passed,191,2014-06-26 19:07:11 UTC,28528924,pull_request
28524245,cfabaf23e028646f70d5323cd75888edaeb8c66c,94,master,passed,174,2014-06-26 18:15:13 UTC,28524246,pull_request
28341901,844f464cce22b76fd7879e7a6113b7504a4b37ab,,master,passed,191,2014-06-24 18:54:27 UTC,28341902,push
28339264,9c7e9e10234f4cb7de6208c903e206d3d886d83e,95,master,failed,92,2014-06-24 18:13:01 UTC,28339265,pull_request
28274483,9b0dfae81946728505bb17939d4498116d18737b,94,master,passed,169,2014-06-24 01:03:37 UTC,28274484,pull_request
28267054,b47e23176db35f852c1f834b62c6114c8bafc3ad,95,master,passed,171,2014-06-23 22:36:25 UTC,28267055,pull_request
28139623,a3c52cffd471d57601368c9e214806c707c86ad2,,0362,passed,119,2014-06-22 03:40:16 UTC,28139624,push
28139619,a3c52cffd471d57601368c9e214806c707c86ad2,,master,passed,157,2014-06-22 03:40:45 UTC,28139620,push
28139617,725c1265a077c59a2bb0ff976f4f9d6183fc04f0,,master,passed,138,2014-06-22 03:39:55 UTC,28139618,push
28069670,069e90a297b6fa2f1fb443ed5b94c07d013232e3,94,master,passed,130,2014-06-20 19:20:04 UTC,28069671,pull_request
28043670,95df01faf71e9420939d8eb0566f87831c6b4525,,0361,passed,154,2014-06-20 13:41:02 UTC,28043671,push
28043668,95df01faf71e9420939d8eb0566f87831c6b4525,,master,passed,184,2014-06-20 13:41:12 UTC,28043669,push
28043619,14184b165ff50f6df0e0d3aca1f54560bbf33430,,master,passed,234,2014-06-20 13:40:38 UTC,28043620,push
28012847,46f054c0fe5db4ea8d007f7342df552f8c3fa43c,,0360,passed,200,2014-06-20 04:02:28 UTC,28012850,push
28012844,46f054c0fe5db4ea8d007f7342df552f8c3fa43c,,master,passed,158,2014-06-20 04:02:56 UTC,28012848,push
28012679,a3d3b1cc9a54e6ae73e650c06b0a9cd9d7b6355d,,master,passed,132,2014-06-20 03:57:33 UTC,28012680,push
28012341,b36eca95ac3106c5b3066371fa527108b3a3ed1c,,master,failed,114,2014-06-20 03:45:40 UTC,28012342,push
27995818,404cef6f1e63402b1a7dd7fd6af2b235508a4f48,94,master,passed,214,2014-06-19 22:03:37 UTC,27995819,pull_request
27995676,5b84ae3370c46790b0c83b9e7beeb9e005e6adca,94,master,passed,176,2014-06-19 22:00:03 UTC,27995677,pull_request
27995345,e7786985b088453e5644e52bce01f7ae5d5c2fba,94,master,failed,85,2014-06-19 21:55:47 UTC,27995346,pull_request
27987153,1a0afb86778a200fcf091c62831a47a6d62a2424,94,master,passed,221,2014-06-19 19:55:45 UTC,27987154,pull_request
27971781,f5667a49a740cff27253511cf4369d4c0f8d41d3,94,master,passed,238,2014-06-19 16:46:13 UTC,27971782,pull_request
