build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
107890077,bb711bc5b586bb96d10bb3770318f3b8aef89ede,,coverage,passed,94,2016-02-08 22:34:36 UTC,107890078,push
107883344,638753804df87f78e8bddc9fff8722de1cafaa72,246,master,passed,102,2016-02-08 22:05:56 UTC,107883345,pull_request
107883334,085ee028a81c32fd478cbfa245aabb631a77d417,,coverage,passed,143,2016-02-08 22:06:11 UTC,107883335,push
107883027,085ee028a81c32fd478cbfa245aabb631a77d417,,validate,passed,106,2016-02-08 22:04:47 UTC,107883028,push
107120271,60ae487341ff9928c21e7f73bc6522aec59b8e7c,246,master,passed,119,2016-02-04 23:38:22 UTC,107120272,pull_request
107120269,3b53b7268d61d43132ed9b711437b9766039306c,,coverage,passed,121,2016-02-04 23:38:21 UTC,107120270,push
106914619,a89ca5f4493817040c0c2e34016860df55496dce,,master,passed,88,2016-02-04 05:44:21 UTC,106914620,push
106912216,d16b4e3fe161ed8257c44073484f43af319c35df,247,master,passed,77,2016-02-04 05:17:26 UTC,106912217,pull_request
106912160,493a03dfb4fb32e5176a247e9df41ba7d4b4df10,,gofmt,passed,103,2016-02-04 05:16:52 UTC,106912161,push
106912083,36f0fbfda38c26f30b43c9cb5509b89760cb127f,,gofmt,passed,71,2016-02-04 05:16:20 UTC,106912084,push
106881293,605bfabf9df274ef44f4a2e8740bc47814e0205a,246,master,passed,80,2016-02-04 01:53:02 UTC,106881294,pull_request
106881289,9c637455007501acb22e7f4db41a1248c4582e05,,coverage,passed,81,2016-02-04 01:51:47 UTC,106881290,push
106844642,5b75b59360056c64d655afaf5529fd4d61dfa787,246,master,passed,92,2016-02-03 21:28:07 UTC,106844644,pull_request
106844640,e27c7990033608383f0b0ed024471ff4c913b991,,coverage,passed,84,2016-02-03 21:28:07 UTC,106844641,push
106831937,d6c5847d1a806780434027d002b98f8438915255,246,master,passed,99,2016-02-03 20:27:19 UTC,106831938,pull_request
106831935,4e71bb51ffec6684000f801f0dca4919dc0eafaf,,coverage,passed,91,2016-02-03 20:27:16 UTC,106831936,push
106819982,9616f53a9a5b19691be2b5f2148cb6ebae539a63,246,master,passed,110,2016-02-03 19:31:24 UTC,106819983,pull_request
106819978,1b5069a76560e40a891fbe99b2135e4cb1c0cddc,,coverage,passed,93,2016-02-03 19:31:23 UTC,106819979,push
106819509,b16da8a7dbaff71d0338b0f368873d8c964b23d3,246,master,passed,106,2016-02-03 19:29:16 UTC,106819510,pull_request
106819339,ac6e835dc8649536073992d3a27010665faf6cdc,,coverage,passed,99,2016-02-03 19:28:27 UTC,106819340,push
106615971,3c817180e0935557aa097d200d7a9a0c9f550aa9,,coverage,passed,87,2016-02-03 00:08:40 UTC,106615972,push
106578710,36f0fbfda38c26f30b43c9cb5509b89760cb127f,,master,passed,97,2016-02-02 21:16:31 UTC,106578712,push
106559528,a99f15811b0ba6243cbe31be8fd1a48411d3d79e,,master,passed,93,2016-02-02 19:50:36 UTC,106559529,push
106267265,24562c2ddb048a265a531304db04474fe9bb86c8,245,master,passed,90,2016-02-01 17:13:30 UTC,106267266,pull_request
106255737,1a387f9ab5be542d738dff2ed82b36f74646b719,245,master,errored,37,2016-02-01 16:29:08 UTC,106255738,pull_request
105947396,03ca5cf3d961bdf2ca1521c91dd3181964ede13d,,master,passed,77,2016-01-30 22:56:05 UTC,105947397,push
105947081,af3b4f6c1e4abca1cc84189a7c9161a54cdf5ca1,,master,passed,84,2016-01-30 22:52:26 UTC,105947082,push
105868277,b712f8660cf9c1dd9d3381ab112a0a87027bb2e7,244,master,passed,92,2016-01-30 12:18:52 UTC,105868278,pull_request
105859265,c5665cc32d28ce1b0c2f4f89cd7509d6bccd3018,244,master,passed,98,2016-01-30 10:47:39 UTC,105859266,pull_request
105798899,287c2961e563ea60a62ab6f7034ad6e068ef72e5,,master,passed,102,2016-01-29 23:35:55 UTC,105798900,push
105797601,7e24cfde4bd5a632c1706adf11c3f1158b3d8180,243,master,passed,98,2016-01-29 23:28:48 UTC,105797602,pull_request
105524871,e790d42f323b386e33d849d5590a5090649371e5,,master,passed,94,2016-01-28 21:25:44 UTC,105524872,push
105341603,08502cd079f4cb9bfe7ad606a5186001a108049e,241,master,passed,75,2016-01-28 05:29:01 UTC,105341604,pull_request
104383535,12e526db0eb60bacdf0a7943ee84f9fb2af28aee,,master,passed,78,2016-01-24 03:29:03 UTC,104383536,push
103340252,fb108edd38642aaa8329f1ec39cff79fefc746e9,,no-docker,passed,106,2016-01-19 13:17:00 UTC,103340253,push
103279072,c63a7e4faadc8727dfd5b4fb5b8fdb5d12938385,237,master,passed,71,2016-01-19 06:51:07 UTC,103279073,pull_request
103279070,eaedddbf169238ddad99648467cb0a8c6f425b3e,,2.0,passed,85,2016-01-19 06:51:07 UTC,103279071,push
103024899,46eead0ce5e2158975d657ed24cf2111e23563b4,237,master,passed,106,2016-01-18 02:19:00 UTC,103024900,pull_request
103024897,55069bd488b1590820bd2438c43e67b1d710b73d,,2.0,passed,96,2016-01-18 02:19:00 UTC,103024898,push
103022285,aee06c6b2a5bc3ca45063feb437e819b826916aa,237,master,errored,50,2016-01-18 01:50:26 UTC,103022286,pull_request
103022283,8d3b3de4e91fe1cd361255d3848684570c11106e,,2.0,errored,47,2016-01-18 01:50:30 UTC,103022284,push
102902699,b97cc6832cc229798bf2d11de8f46555b1b26fd0,237,master,passed,77,2016-01-17 08:53:57 UTC,102902700,pull_request
102902697,940f27227c7b242747e002d527108c06c53efee0,,2.0,passed,83,2016-01-17 08:53:57 UTC,102902698,push
102716896,e0672a6c4c674ddb8f948fad2db169143b855819,,2.0,passed,114,2016-01-15 23:25:28 UTC,102716898,push
102663236,9a3c96fd51c5b7f01794a78231d271f1486ac530,,master,passed,81,2016-01-15 18:49:51 UTC,102663237,push
102623822,4a1613c888d18e09f784b9fd4c310c25e295c3ef,239,master,passed,114,2016-01-15 15:46:01 UTC,102623823,pull_request
102623489,239226a976168fcf5eb984ed7d90a5d369f822ea,,camelcase,passed,113,2016-01-15 15:44:42 UTC,102623490,push
102548158,051e262f7389cf1259e28cc25cdbe4cdfa083a18,,master,passed,100,2016-01-15 08:53:47 UTC,102548159,push
102542855,881fb6e3b2abbd3a54442f409cb3aaec6bdd0ea4,238,master,passed,133,2016-01-15 08:18:42 UTC,102542856,pull_request
102041195,25eb599ce82e8a7c7774242706f5b0b9136a450c,237,master,passed,80,2016-01-13 07:45:16 UTC,102041196,pull_request
102041191,543223d4c9cfc69a11aba2cd365e5685b3d71e57,,2.0,passed,90,2016-01-13 07:45:15 UTC,102041192,push
100991129,42602080dec1d364495da1c514d6ba48cb4ba026,237,master,errored,30,2016-01-13 07:13:47 UTC,100991130,pull_request
100991127,5a68d955db79c48d66c894bdf19ea0a2df50d26a,,2.0,errored,30,2016-01-08 05:26:07 UTC,100991128,push
100911286,c3935783f21077d2551ba8b21e70e8d3ca4dcc54,237,master,errored,36,2016-01-07 20:30:30 UTC,100911287,pull_request
100911284,429b309d72ba3a7db78a570f8f7a883d2aec4e69,,2.0,errored,38,2016-01-07 20:30:16 UTC,100911285,push
100811466,d61f5946422734547df9d8954f5b324dac0b5ebe,229,master,passed,104,2016-01-07 12:40:44 UTC,100811467,pull_request
100811459,4758dabebc5638ee41f70e7ed1d1448f6b9c4e0f,,no-docker,passed,88,2016-01-07 12:40:44 UTC,100811460,push
100523467,a0de34cff9c983614015fb166245794a9af94a29,237,master,errored,29,2016-01-06 07:02:56 UTC,100523468,pull_request
100523458,52ffdab7ee8bd1b8ed108a2a2328d063ac00d81f,,2.0,errored,29,2016-01-06 07:02:57 UTC,100523459,push
100522764,107f70d911d5304aa0ed6a3890f8bac610e4d2db,237,master,errored,34,2016-01-06 06:53:17 UTC,100522765,pull_request
100522758,67f95e3ed87c7f7ff69fd2d33977fb89839f9f39,,2.0,errored,40,2016-01-06 06:53:17 UTC,100522759,push
100522604,586e0d031e58373afbbcdecb6022b302fed7517e,,no-docker,passed,93,2016-01-06 06:50:46 UTC,100522605,push
100522602,724d7930d2363aa37c7eb089b035922ac7f77e9f,229,master,passed,74,2016-01-06 06:50:46 UTC,100522603,pull_request
100515899,ceaeccf50709d7b818e1c9c3e798b9d704662aa6,237,master,passed,80,2016-01-06 05:30:43 UTC,100515900,pull_request
100515891,c4fd196afa45ab4ff1d29b3f46da9d147451fcc8,,2.0,passed,78,2016-01-06 05:30:20 UTC,100515892,push
100515605,a145bc103bc76814496d097cc9827728f9bee435,,2.0,passed,93,2016-01-06 05:28:12 UTC,100515606,push
100511106,0cc3a99fba7d418d72f1052c1786450a5dd66600,,2.0,passed,80,2016-01-06 04:33:56 UTC,100511107,push
100491299,be9c2e11a65db73b5b289c1482507eae8e4c55f9,,2.0,passed,84,2016-01-06 01:17:43 UTC,100491300,push
100421920,e078d2d39ec8f8cfeb89c84cd5d53ef3d94ffb87,,master,passed,119,2016-01-05 19:21:51 UTC,100421921,push
100421242,bb7740e353892258083763c3f769f211a7f85a75,236,master,passed,91,2016-01-05 19:18:30 UTC,100421243,pull_request
100421236,8803fab5e4d010b833e9498c823a9db5b1c74388,,sg/by-files-specific,passed,104,2016-01-05 19:18:30 UTC,100421237,push
100307270,d0da88e209761f305d40ae1b37e53385a51a7685,,v0.1.1-no-docker5,passed,118,2016-01-05 09:34:33 UTC,100307271,push
100306834,d0da88e209761f305d40ae1b37e53385a51a7685,,no-docker,passed,129,2016-01-05 09:31:02 UTC,100306835,push
100306825,dd19c5e89cd8eafaaa4ac9fe0e2fe01b69d78252,229,master,passed,90,2016-01-05 09:31:02 UTC,100306826,pull_request
100306760,8a64fe69ac7e84ed006e8882b586b2f15eda8797,,master,passed,95,2016-01-05 09:30:37 UTC,100306761,push
100290572,467cbd7770b520fbfb98ff836bd827e841225f31,,2.0,passed,80,2016-01-05 07:33:57 UTC,100290573,push
100262557,505cdc9fd921a94f0673bd0bb851dab5fc9be1df,236,master,passed,79,2016-01-05 02:20:13 UTC,100262558,pull_request
100262555,89b68e7225b0671dd501a9645b1cdc60061791d5,,sg/by-files-specific,passed,79,2016-01-05 02:20:14 UTC,100262556,push
100261670,e2b34562690e580958298d049a8a812b955623d8,236,master,failed,71,2016-01-05 02:10:45 UTC,100261671,pull_request
100261443,43fe10d7058936f083cd4643d5fca44f0dde0f9e,,sg/by-files-specific,failed,83,2016-01-05 02:09:07 UTC,100261444,push
100038409,11c35c5db0e8d71bc6c9c95f0f17763e383a93be,,2.0,passed,80,2016-01-04 03:00:12 UTC,100038410,push
99925137,831a9d675e7045d7f58c790525ba7b7123de103f,,2.0,passed,79,2016-01-03 08:58:09 UTC,99925138,push
99798259,c1079c9df1be93edf980c22309c0006177895f65,,no-docker,passed,76,2016-01-02 08:51:09 UTC,99798260,push
99798253,cea97f0c57e725dcde71a98701520f166351cc6c,229,master,passed,76,2016-01-02 08:51:07 UTC,99798254,pull_request
99798104,cfd1f8811ef46db7d43ce2a4c6dbd9f6a2842483,,master,passed,80,2016-01-02 08:47:17 UTC,99798105,push
99773804,1e0f7d8a2ad44e7b3a7f63567d5f8f63cacf1cc9,,master,passed,116,2016-01-02 01:28:36 UTC,99773806,push
99674941,a6f6928e01b49987ca0cebdbe06bca1a1d516157,,2.0,passed,96,2016-01-01 02:27:32 UTC,99674942,push
99562242,3fa0515b92a8ee534f3a886eb6545321619bc744,235,master,passed,123,2015-12-31 07:34:39 UTC,99562243,pull_request
99562209,8f426a569625619f4bfad52e1d31d15b3499a63d,,mountable-cmds,passed,103,2015-12-31 07:33:40 UTC,99562210,push
99559241,a87ed109afce27fb75186e3de6e788fdf0a9a3be,,master,passed,106,2015-12-31 06:50:04 UTC,99559242,push
99539898,129c558e9a384b8720b49589a8f313e080c9d4b3,,2.0,passed,86,2015-12-31 02:19:53 UTC,99539899,push
99219161,cdb3d24f67092d26952d0f6047da184ea071095b,,2.0,passed,106,2015-12-29 07:35:14 UTC,99219162,push
99214799,aee8a57da337ec8a16e9ef3c4aa0abd3d6289a8b,229,master,passed,90,2015-12-29 06:36:32 UTC,99214800,pull_request
99214797,fdd4e0d9aee4d6ec87afa179ba58571cc689db05,,no-docker,passed,81,2015-12-29 06:36:57 UTC,99214798,push
98997975,0721c52f77d7d15441f9987439425d3d2e3238bb,,2.0,passed,89,2015-12-27 18:24:17 UTC,98997976,push
98940798,a6a6bafd72430dc6c141aed4f525ccf65e73e498,,2.0,passed,90,2015-12-27 06:08:32 UTC,98940799,push
98851424,bbf69ef3105a27f3b396a4342950aafcff2f3c12,229,master,passed,74,2015-12-26 09:20:56 UTC,98851425,pull_request
98851422,eb8af43706d715e9e362843e19d03310ef17dc58,,no-docker,passed,90,2015-12-26 09:20:56 UTC,98851423,push
98846223,bd4604e3c9e7a93d047744df9304b9c7cac304a3,,v0.1.1-no-docker4,passed,112,2015-12-26 07:41:12 UTC,98846224,push
98846073,99b85c42d8c14a0b30f7d3bc8badaf119e41543b,229,master,passed,95,2015-12-26 07:40:19 UTC,98846074,pull_request
98846071,bd4604e3c9e7a93d047744df9304b9c7cac304a3,,no-docker,passed,92,2015-12-26 07:40:19 UTC,98846072,push
98480524,8158ec454c5fdf9ed159d56faeb28e4248ecf03c,228,master,passed,89,2015-12-23 09:21:35 UTC,98480525,pull_request
98479773,48da4446d377b4f61fefd630b956dc4af824025d,228,master,errored,29,2015-12-23 09:16:09 UTC,98479774,pull_request
98478288,2f99435ef1554da9cda784f4ad0f8262578566f2,229,master,passed,163,2015-12-23 09:04:09 UTC,98478289,pull_request
98478281,5b830ed077a6ab25ccab6243a3813aff0fd62cf7,,no-docker,passed,97,2015-12-23 09:03:54 UTC,98478282,push
98463024,f5ed4a39b0c733b15277d8c40c7716954bbe8915,,master,passed,98,2015-12-23 06:35:21 UTC,98463025,push
98462639,b564e81f1bd8d80aafd78a5c8b94e7a9bec218d0,,master,passed,80,2015-12-23 06:30:15 UTC,98462640,push
98459958,4dcf37d53c9788d269e2ea26aeb9050c61e36122,,master,errored,26,2015-12-23 05:53:36 UTC,98459959,push
98455125,a0fa03ff274088770ac0243ff5fcea0b83718cb0,229,master,passed,75,2015-12-23 04:46:01 UTC,98455126,pull_request
98455123,78516436b6e773c3b2a05b81e3034e195070c767,,no-docker,passed,76,2015-12-23 04:45:58 UTC,98455124,push
98455046,fab4a387790e5f5e0ea2d50288e93600539a3e4c,229,master,passed,87,2015-12-23 04:45:11 UTC,98455047,pull_request
98455044,cca10b60721dc75fce1a7f55428e1ffdebb2c68c,,no-docker,passed,116,2015-12-23 04:45:12 UTC,98455045,push
98454897,9a98a561372685c69d888a19a4335d593d6b989f,,master,passed,82,2015-12-23 04:43:48 UTC,98454898,push
98454732,aa3a5b83858db7aa8d5b6cf7ee9e7bc99944fa1b,,no-docker,passed,100,2015-12-23 04:42:30 UTC,98454733,push
98454730,a61c58252858693f11cc01d2812725eb3feb2089,229,master,passed,77,2015-12-23 04:42:30 UTC,98454731,pull_request
98454617,8ffac728d7aafba94d21241805b1090b172adaf0,,master,passed,78,2015-12-23 04:41:22 UTC,98454618,push
98454566,b51a385d38b6a644aca9baae8448b8c2c50618e7,,master,passed,79,2015-12-23 04:40:41 UTC,98454567,push
98454211,1e7db0cd0499e9b675f40c862d47da60ebbc20d9,,master,passed,83,2015-12-23 04:34:44 UTC,98454212,push
98454024,188511baa612a94e8d4ca3c4c068fa073b3d7ac1,234,master,passed,84,2015-12-23 04:33:24 UTC,98454025,pull_request
98454021,339da18f2cb9e4342c9b185aa3ffb619ed1a7dd7,,rm-unused-doc-pkg,passed,100,2015-12-23 04:32:01 UTC,98454022,push
98453866,5abb801721164af847aa17587f9d633b11a2f349,,master,passed,127,2015-12-23 04:31:35 UTC,98453867,push
98453852,078d1f7f9f36d7f8a7e34668e10ba1b6eb492c9b,,master,passed,116,2015-12-23 04:31:23 UTC,98453853,push
98453809,6198f374e627d7bf2955fdfb791c64625b79e066,234,master,passed,221,2015-12-23 04:30:30 UTC,98453810,pull_request
98453801,119cd44b1ae01cea118bc922ab62efbdad041805,,rm-unused-doc-pkg,passed,232,2015-12-23 04:30:22 UTC,98453802,push
98453628,8eaf581da9b44f01bd288ee2adad738df54d7323,233,master,passed,123,2015-12-23 04:28:16 UTC,98453629,pull_request
98453613,a45af56eb2f3d44402b1ac17cd0d74a1854283ee,,rm-toolchain-integration-tests,passed,108,2015-12-23 04:27:32 UTC,98453614,push
98453347,1b12f95fbcb30371f5bcd75860e5ca3e236a903b,232,master,passed,243,2015-12-23 04:23:22 UTC,98453348,pull_request
98453341,bc87c006f796f2ccabc32264e7510d80b1f8e7d0,,rm-toolchain-add-get-cmds,passed,259,2015-12-23 04:23:06 UTC,98453342,push
98451988,95d8e5da33130734eedce89b0ec562775fb28788,,master,passed,275,2015-12-23 04:05:15 UTC,98451989,push
98451430,6469827f170bb90eee08db92d0fc5ce981cc6387,,master,passed,230,2015-12-23 03:58:13 UTC,98451431,push
98451329,85ffb8cf6c4c097681fccb15e2c0a8d4055212ed,,rm-unused-vcs-level-caching-incremental-builds,errored,5,2015-12-23 03:57:59 UTC,98451330,push
98451323,9c41abc87aba21801843e70178e88e7e8e608a89,231,master,errored,6,2015-12-23 03:58:01 UTC,98451325,pull_request
98450871,cd5763d033984d412d46f04618932ffc0aaa6cb2,231,master,passed,237,2015-12-23 03:51:26 UTC,98450872,pull_request
98450867,493cd2a379a77eb2c4cf6bdde09d8ffd1c438a00,,rm-unused-vcs-level-caching-incremental-builds,passed,229,2015-12-23 03:51:38 UTC,98450868,push
98450865,1f4d5ccf4d767232eea8b10f9e818893ac14db27,230,master,passed,233,2015-12-23 03:51:21 UTC,98450866,pull_request
98450863,4cbd23fe90994235c8dbec43dc31380534116f93,,allow-running-without-toolchains,passed,256,2015-12-23 03:51:24 UTC,98450864,push
98450795,ce298a7ba59118df853510a1ea76f590c244f22b,,master,passed,226,2015-12-23 03:51:08 UTC,98450796,push
98450231,d4c1ef7e6aaf8d12a95389b603e0d8417df67cd8,231,master,errored,135,2015-12-23 03:45:07 UTC,98450232,pull_request
98450154,416df0b9bf5ab20150ac1a7fafcdf2bf0820c993,,rm-unused-vcs-level-caching-incremental-builds,errored,130,2015-12-23 03:43:36 UTC,98450156,push
98449527,d7a8d83bb1dc8f2db8ee898f9cd027a45576c7a4,230,master,errored,138,2015-12-23 03:36:17 UTC,98449528,pull_request
98449523,5ccac9b6cb3c9e48e614f7656805825f9d60e27f,,allow-running-without-toolchains,errored,125,2015-12-23 03:36:05 UTC,98449524,push
98348794,1fc65634c773449e70d05322149cbe8cabdd762a,,v0.1.1-no-docker3,errored,147,2015-12-22 17:30:37 UTC,98348795,push
98348493,3be6cbfeef71fbc7f1c3cb8a857c85e2cfb8d7a0,229,master,errored,127,2015-12-22 17:26:03 UTC,98348494,pull_request
98348491,1fc65634c773449e70d05322149cbe8cabdd762a,,no-docker,errored,125,2015-12-22 17:24:04 UTC,98348492,push
98081398,4ec3d9085c266fadcef2737f0ee90ec8d0be4f82,,v0.1.1-no-docker2,passed,223,2015-12-21 09:33:33 UTC,98081399,push
98081188,4ec3d9085c266fadcef2737f0ee90ec8d0be4f82,,no-docker,passed,228,2015-12-21 09:32:32 UTC,98081189,push
98081180,e0f2e30f4be971b3bd7444b06a30a393d6d0c783,229,master,passed,222,2015-12-21 09:32:02 UTC,98081183,pull_request
98079886,59d2f3b39735a42d5b16d73b67f85f315fd66ce0,229,master,failed,179,2015-12-21 09:22:08 UTC,98079887,pull_request
98079832,98265871bc3662c48883456615c3bc6fd1d6e998,,v0.1.1-no-docker,failed,173,2015-12-21 09:21:35 UTC,98079833,push
98079631,98265871bc3662c48883456615c3bc6fd1d6e998,,no-docker,failed,173,2015-12-21 09:19:54 UTC,98079632,push
98079629,ea647752173742252f6695a27fc18b7d80322176,,master,passed,241,2015-12-21 09:19:48 UTC,98079630,push
98079417,747d13d7deaa07b3a4a81d13bc1d3dfdb03ba816,,no-docker,failed,176,2015-12-21 09:17:38 UTC,98079418,push
98078116,cc82afb64344ea2a6fc57d6a3231dbe8d747eb2a,,no-docker,failed,188,2015-12-21 09:06:02 UTC,98078117,push
98077398,0b0fe46b7528563d88f1aab3b7f6343e64735991,,no-docker,failed,199,2015-12-21 09:01:32 UTC,98077399,push
98076949,dca051f6814186182d64cb6c997ba6fb09371385,,no-docker,failed,191,2015-12-21 08:57:58 UTC,98076950,push
98068243,185881e93888285c6780995b8b02fe89ba1e26f0,,master,passed,249,2015-12-21 07:39:07 UTC,98068244,push
98067118,89c785cd086bcf4d7fdf98d825ed5dfc2c93903c,,v0.1.1,passed,263,2015-12-21 07:26:35 UTC,98067119,push
98066600,89c785cd086bcf4d7fdf98d825ed5dfc2c93903c,,v0.1.0,passed,248,2015-12-21 07:20:54 UTC,98066601,push
98012783,89c785cd086bcf4d7fdf98d825ed5dfc2c93903c,,master,passed,256,2015-12-20 21:16:14 UTC,98012784,push
97916415,10830ea17a7322f82a8fc2438b5e2cc7c1ed0414,,faster-version-listing,passed,228,2015-12-20 02:55:44 UTC,97916416,push
97912390,9fd1beb95cc5853f43a68b40c09b048985e8bdf4,,master,passed,253,2015-12-20 01:51:50 UTC,97912391,push
97899532,e8eae586bb8203407b4d8dd5b13b1898a49f35c8,,versions-fastpath-single,passed,230,2015-12-19 23:29:44 UTC,97899533,push
97899485,5e1c3edb84bd2a98d86b1db80d018838caddb8a0,,master,passed,229,2015-12-19 23:30:03 UTC,97899486,push
97899313,379178ff55de21727e2afaf79e163db3f2373865,,master,passed,226,2015-12-19 23:27:19 UTC,97899314,push
97899311,dfe6014f2f3db7965330a07fe0cc9afdd0211a59,,versions-fastpath-single,passed,232,2015-12-19 23:27:13 UTC,97899312,push
97613622,d8296d4691e908ef915d7fcf410926f34ecf3e42,,master,passed,226,2015-12-18 07:12:02 UTC,97613623,push
97596914,e6c0dd4f03d6247ba093f6fb6cefd19c5adf6838,227,master,passed,250,2015-12-18 03:34:48 UTC,97596915,pull_request
97596912,d8296d4691e908ef915d7fcf410926f34ecf3e42,,rm-def-file-index,passed,259,2015-12-18 03:34:47 UTC,97596913,push
96972958,dab16ed5181b68158208a2dd09e68c190786d306,,master,errored,121,2015-12-15 13:12:11 UTC,96972959,push
96955338,c059ad592cf62196ce7c55e31e5db7d9e73df67b,228,master,passed,258,2015-12-15 11:21:04 UTC,96955343,pull_request
96855567,22deba492538a0f63e4d448d13cb2fc6a5088790,228,master,errored,137,2015-12-14 22:50:28 UTC,96855568,pull_request
96853680,ad8f806488c228526bca43bd13a7d6bd8059ccbe,228,master,errored,228,2015-12-14 22:42:39 UTC,96853681,pull_request
96829602,d52dda943bebae80199c7f6c505166721696efe8,228,master,errored,145,2015-12-14 20:51:27 UTC,96829604,pull_request
96687430,212d30c51b123f4a688d367e9deea58c72a0ba66,,resolved-deps,errored,164,2015-12-14 07:12:53 UTC,96687431,push
96686004,9807e715cb9eb6d0cb5d29504b6d7a62b6c319b4,227,master,errored,157,2015-12-14 06:58:05 UTC,96686005,pull_request
96685996,2047d526f559d56d4af841b82e6b42d4e759bf37,,rm-def-file-index,errored,156,2015-12-14 06:57:58 UTC,96685997,push
96666558,f694f95b57e6ed5a4ff6729c63bc63de0b1a4e74,,resolved-deps,errored,155,2015-12-14 02:59:39 UTC,96666559,push
96539743,d4526b580e0cd732293ce712cb6cfae03b03a2d6,,master,errored,186,2015-12-13 06:09:38 UTC,96539744,push
96539687,d0e1d40ec1759fa77a86ad941554c88ff7cb364a,,master,errored,228,2015-12-13 06:09:17 UTC,96539688,push
96539574,16b72be2183872dfa69870b266ba10371b2a4dad,226,master,errored,153,2015-12-13 06:06:31 UTC,96539575,pull_request
96539546,8e276bb9af6a2f504bf5331f664b9309d432fffd,,rog-go-import-path,errored,6,2015-12-13 06:24:48 UTC,96539547,push
95932894,b944b4ba40209c8e8dd4a5a379399a3673caf9f6,225,master,passed,276,2015-12-10 00:28:06 UTC,95932895,pull_request
95865077,ce7a6cc96bbb6f052a9e17aafa7ba0ca62c8d291,,master,passed,391,2015-12-09 18:38:23 UTC,95865085,push
95861404,5ff84da91aedc99dbb036b77e7c0ae760681066e,224,master,passed,429,2015-12-09 18:17:32 UTC,95861405,pull_request
95861153,ce7a6cc96bbb6f052a9e17aafa7ba0ca62c8d291,,docker-rm,passed,421,2015-12-09 18:17:14 UTC,95861154,push
93623130,91b9df66d34bd25805132e31c286fccca3d29b12,,master,passed,505,2015-11-28 04:37:34 UTC,93623131,push
93427241,dc34510c4c0b1c3434c6b569f66814cb44affb82,,master,passed,274,2015-11-26 21:11:25 UTC,93427242,push
93314424,76000ebda9f763b312511d7d0b35099ded11db35,223,master,passed,283,2015-11-26 08:25:46 UTC,93314425,pull_request
93313923,7640041a516c12090620d2523b0ccb1d5c90093d,223,master,failed,317,2015-11-26 08:21:09 UTC,93313927,pull_request
93018817,79d67c464333c58a80ab281da29bdeae512feae9,,master,passed,259,2015-11-24 20:11:31 UTC,93018818,push
92883684,e60553fc4192ef3f7e8b698693c30e0d1447e059,222,master,passed,327,2015-11-24 08:11:56 UTC,92883685,pull_request
92670800,348bbc65ad51227748e3ded9177f67641cdc0cb5,222,master,passed,280,2015-11-23 08:57:27 UTC,92670801,pull_request
92669293,d13213011222a2f38c1d871c98557edb01994b20,222,master,failed,213,2015-11-23 08:45:05 UTC,92669295,pull_request
92668011,180e138d89abccac0bd3e3c2de5b591be7f7e3ce,222,master,failed,234,2015-11-23 08:34:08 UTC,92668015,pull_request
91753377,40ff159febba736163736a9ef77067c4d5d2f5c7,222,master,passed,280,2015-11-18 05:58:18 UTC,91753378,pull_request
91617528,9adbce65539a198d318f7e03a28ababdeb6d04e2,222,master,passed,259,2015-11-17 15:28:50 UTC,91617532,pull_request
91324814,42e0bfdbd27a6d41b7814fbb1284c64248f96956,,master,passed,344,2015-11-16 06:22:05 UTC,91324815,push
91205939,60e838ccde9c29d783486b6a2077dde5d89c86b7,221,master,passed,221,2015-11-15 09:39:41 UTC,91205940,pull_request
91205937,ea8afc2caac280c51d510eba8bb6b29dde5ba6a7,,update-srclib-java,passed,309,2015-11-15 09:39:48 UTC,91205938,push
91205133,030a624e253f814d518e64244f30b5dc67362cc7,221,master,failed,450,2015-11-15 09:28:44 UTC,91205134,pull_request
91205118,f52a32f5219ad1e71f02d89b894a87e9f961f0d7,,update-srclib-java,passed,481,2015-11-15 09:28:39 UTC,91205119,push
91204845,fdf96fc4a1bc4305c90545c1ced2c451eb0e1cfa,221,master,passed,215,2015-11-15 09:22:54 UTC,91204846,pull_request
91204843,86e81da623164937fcdb11ddd24ee294723714a7,,update-srclib-java,passed,220,2015-11-15 09:22:47 UTC,91204844,push
91204308,13d2d503326d7eaeda3ffe1785f79c6ca8de72bc,221,master,failed,427,2015-11-15 09:12:54 UTC,91204309,pull_request
91204306,cf3bc67da9e68cca95dfaef27f5e65dc1ec795c3,,update-srclib-java,failed,435,2015-11-15 09:12:56 UTC,91204307,push
91204216,aef102b693e2f030e2dfc45d03dcc962d4d2af95,221,master,errored,611,2015-11-15 09:10:39 UTC,91204217,pull_request
91204214,29587bbbc19537419b9cfb2b3deed6558092478e,,update-srclib-java,canceled,80,2015-11-15 09:11:01 UTC,91204215,push
91203984,62d4a4123f8ec4df2860336ae46d412c8aa232ca,,update-srclib-java,errored,7,2015-11-15 09:05:26 UTC,91203986,push
91203975,a97684a88bba0c8b333c9fc447a1b8c278b7fa02,221,master,errored,7,2015-11-15 09:05:36 UTC,91203977,pull_request
91203578,1b9158e7887d1048c61d5845465c771030477081,221,master,errored,9,2015-11-15 09:01:40 UTC,91203579,pull_request
91203576,c3f1029db7cef3fe365341bbd815e9da2046273e,,update-srclib-java,errored,7,2015-11-15 09:01:34 UTC,91203577,push
