build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
55356813,de79f41ad4f8d21be660eb39ed586a7183e690a5,,master,passed,30,2015-03-22 10:22:32 UTC,55356814,push
55356590,ff797ce4eaeb5d467c9c62e9aaac8c04f42b0df7,,master,passed,29,2015-03-22 10:18:12 UTC,55356591,push
54940621,a1990f837ae0cd60bc0903c6963f31d890ebc78d,59,master,passed,38,2015-03-18 21:54:46 UTC,54940622,pull_request
51283663,0f70f1e9886c3b7a03863c89d9cb74e3882a5019,57,master,passed,38,2015-02-18 20:33:04 UTC,51283664,pull_request
51283000,e912c5ce6e409c920f61e97d484f995b90abd1e9,57,master,passed,33,2015-02-18 20:28:12 UTC,51283001,pull_request
46200663,362fe8bd028cd0bc5314d9fb0d9105b51887cc43,53,master,passed,57,2015-01-07 15:01:30 UTC,46200664,pull_request
46194734,6d02630ddf1f0b80d4ec85e62057c0836e3ca723,53,master,failed,54,2015-01-07 14:08:18 UTC,46194735,pull_request
40932692,cbc98eabb0ef6cc3110e7b3ae09cb2b505b248df,49,master,passed,59,2014-11-13 21:15:20 UTC,40932693,pull_request
40787776,943f432f783947e5a7d36b0286c159c1afaf767d,47,master,passed,76,2014-11-12 16:07:23 UTC,40787777,pull_request
40657008,2624a64346ccceb228c9927928c71714f921e014,,master,passed,59,2014-11-11 13:14:42 UTC,40657009,push
40655541,6dbab4d421d7f01d536cf04582d575948da6244a,46,master,passed,47,2014-11-11 13:00:07 UTC,40655542,pull_request
40262562,56b18add05d2438fe8cfe81d7a8c1e9622ba58e0,44,master,failed,48,2014-11-07 05:17:24 UTC,40262563,pull_request
39928497,f5b72e6e5d0cbf049ef80c2c8ffc3fcc0fa5b603,,master,passed,47,2014-11-04 10:08:38 UTC,39928498,push
39923682,396c7fb5b9ed2f2fe90d28ea76adef096474fc08,43,master,passed,57,2014-11-04 08:59:31 UTC,39923683,pull_request
36238636,07179c15f8061ecc284e652a65b9082ffc30ea91,,master,passed,45,2014-09-25 09:36:38 UTC,36238637,push
36237272,ae3ba78e7586fb747760f68d491fdc47aab563da,,master,passed,48,2014-09-25 09:17:55 UTC,36237273,push
34567174,c0a8a697dd9290d3d5b5041c5a3298a7d429f879,,master,passed,43,2014-09-06 10:33:02 UTC,34567175,push
34566367,5d3b2f5e35063d86f9602b364346af81fda0bea6,,master,passed,46,2014-09-06 10:11:18 UTC,34566368,push
34561909,5c1ef74a2b1dea67c8ed8928f6d2be983b5dd561,,master,passed,61,2014-09-06 07:31:28 UTC,34561910,push
34319728,6feb32fad127af64505e966f2ec9f9f67cc069a0,38,master,passed,55,2014-09-03 18:45:59 UTC,34319729,pull_request
32020383,7020fb8fca04d233a49959087e77721c22d7b996,,master,passed,48,2014-08-08 15:06:04 UTC,32020384,push
32018071,8cfa825ad36d4cffc8b2c9bbf16075a054fcf4a9,,travis,errored,66,2014-08-08 14:33:51 UTC,32018072,32018073,push
32000354,4aff374036b169a8662b3495f5d98a236e7da577,,travis,passed,39,2014-08-08 10:48:02 UTC,32000355,push
32000291,7a118a374da5375827987e9e45be2fb0e6de0e6b,,travis,failed,3,2014-08-08 10:46:00 UTC,32000292,push
31999108,7a118a374da5375827987e9e45be2fb0e6de0e6b,,master,failed,3,2014-08-08 10:25:39 UTC,31999109,push
31438410,0a231cee7f9bb1a3aeda4c09807b4496a2931453,,master,failed,2,2014-08-01 16:16:31 UTC,31438411,push
