build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
275683338,e739a1c69e507804a8c68eb86c572ca4088c2fe7,,master,passed,2643,2017-09-14 23:21:45 UTC,275683339,275683340,push
275574330,1b802fd58cac1d066962d0673f04ae58009903f6,,master,canceled,894,,275574332,275574335,push
275564838,1c4c5164e686ff2b8578595c669661a90ca05489,293,master,canceled,27,2017-09-14 17:48:09 UTC,275564839,275564840,pull_request
275563731,145a4b1488054d891559c99fb5d4873782902b65,,master,canceled,942,2017-09-14 17:31:29 UTC,275563732,275563733,push
275561131,84c48598c9450f69cfae504fccd2e9233029ad4d,292,master,canceled,31,2017-09-14 17:24:31 UTC,275561132,275561133,pull_request
274734430,e88c4d786c2866a1f15511a9dec60e94c14e9a8d,283,master,canceled,131,2017-09-12 19:01:38 UTC,274734431,274734432,pull_request
274730522,0d2ac13096ca8c2a4cfb8b5598c4c9343391acf1,286,master,passed,3278,2017-09-12 18:40:54 UTC,274730523,274730524,pull_request
274729190,5f79fe41a3e22564b3673ec8a7200bc0baac10ee,,master,passed,3002,2017-09-12 18:37:42 UTC,274729191,274729192,push
274666067,176f0f8e4348039cb1de479380c10e08c9e85cc6,290,master,passed,2837,2017-09-12 18:00:02 UTC,274666069,274666071,pull_request
273157643,07613c10cdde1ec4860f99c86261b91c27c8b88a,286,master,passed,2721,2017-09-08 03:42:45 UTC,273157644,273157645,pull_request
273149211,7f618b66fb13db36bb777c1e61c521a79cc71aa1,286,master,failed,2555,2017-09-08 02:50:50 UTC,273149212,273149213,pull_request
273097669,2ac45f09a52ac64b9c26a5fd3d085c2e2ff903f3,,master,passed,2592,2017-09-07 22:58:56 UTC,273097670,273097671,push
273006576,55b0f20eae8dfda3e9d24b50ebbe693af4512e2f,,master,failed,2363,2017-09-07 18:06:35 UTC,273006577,273006578,push
272994470,8d0dc937cf5538f58dc79759e01dae0014c0c0f1,,master,canceled,945,,272994472,272994473,push
272684544,9f007d1172b1f5111560ec96772b42c7993e7679,286,master,failed,2587,2017-09-06 22:26:14 UTC,272684547,272684550,pull_request
272601481,67bd61cac2774e617d62cb70763b5df2cd64d2ef,,master,failed,2635,2017-09-06 22:52:13 UTC,272601482,272601483,push
272598625,d673c87b59a2fd8319cfe24982aed361435b6715,,master,canceled,0,,272598626,272598627,push
272580839,dac5df869aa3c7b29ab0f9a8d1bef4a1d5453297,,master,canceled,2813,2017-09-06 18:00:46 UTC,272580841,272580844,push
272579339,8b13e8d470871604850c49dfc7300f8da7330e4e,,master,canceled,0,,272579340,272579341,push
272576691,b8245d0f9aa33053bf64a3f24c3d8edf10e960ed,,master,errored,5717,2017-09-06 17:12:34 UTC,272576692,272576693,push
272551733,e45e05298bab4b6d1f61430aa62d204009d1aa28,284,master,canceled,3080,,272551734,272551736,pull_request
272547328,5c4be52d4392d7ab2b94cab2079e9c59f70d134e,284,master,errored,2117,2017-09-06 15:57:04 UTC,272547329,272547330,pull_request
270566505,1bf32f4a675773b181d48ff96cfa7c260e3806d9,283,master,errored,1708,2017-08-31 23:18:54 UTC,270566508,270566511,pull_request
270514900,63bd85b38c57b1abd6ffdff1884aa3190d73f3ab,283,master,canceled,663,2017-08-31 19:27:19 UTC,270514901,270514902,pull_request
270503686,2cf80d41c0ab2f39e24258986f09247e6a557f91,,master,failed,4013,2017-08-31 19:49:30 UTC,270503687,270503690,push
270448323,7ab3c0b69c6c877678aaf98ea0eb3544ad59cf13,,master,failed,4486,2017-08-31 14:48:11 UTC,270448324,270448325,push
270433977,2a94038a13973585b6754dc2d43e46485fb12bdc,,master,canceled,1772,,270433978,270433979,push
270192221,858355fc7e2bcce28288b5370b22dda9f152ec9f,281,master,failed,4010,2017-08-31 02:44:22 UTC,270192222,270192223,pull_request
270191912,1507d1e2d52b069a939cdf18d3918fd8fef24ae2,,master,failed,3823,2017-08-31 02:44:54 UTC,270191917,270191922,push
270146543,f10793d9b5c1c3dbf0a7dabfdfa6d47c1e768d38,,master,failed,3802,2017-08-30 19:48:01 UTC,270146544,270146545,push
269985558,62b843656c663aad7b9555e3a4fa4b2b1ffdeb1d,,master,failed,4172,2017-08-30 13:09:08 UTC,269985559,269985560,push
269783140,0c02e0fdc3e35c04832eabcf7faab61ed230132d,,master,failed,3758,2017-08-30 02:41:15 UTC,269783141,269783142,push
269783129,0c02e0fdc3e35c04832eabcf7faab61ed230132d,,0.65,passed,4316,2017-08-29 22:09:54 UTC,269783130,269783132,push
269777996,2465ca46e8ca3d7f4cc336b5ff719bc8e9a2d6a3,,master,canceled,115,2017-08-29 21:55:04 UTC,269777999,269778001,push
269737582,b6dd56a5572b5b111006d8e1b5300700f1ada569,,master,failed,4146,2017-08-29 19:52:36 UTC,269737583,269737584,push
269714114,e035370555616f4f5f1bacb00493f8d922e3257d,,master,failed,3895,2017-08-29 18:47:14 UTC,269714115,269714116,push
269298199,1770d13bc7f6a58cce02fffe3405cb59801575fc,,master,failed,3610,2017-08-28 18:34:12 UTC,269298200,269298201,push
269289616,4dbe0ca2c2bb759b9627daa19c7af77b8b22cca4,274,master,errored,1527,2017-08-28 18:08:12 UTC,269289618,269289620,pull_request
269286093,bb83eaa27c10f00da53f7ff143578cdcbbacfd74,274,master,errored,1442,2017-08-28 17:43:11 UTC,269286094,269286095,pull_request
269283368,ca75950c97f0d097016dca470b4e6c5018433aa8,274,master,passed,3637,2017-08-28 17:34:00 UTC,269283369,269283370,pull_request
268365257,8ae3baeea6938efa68d0a879a18e8d4200e710c6,274,master,failed,3518,2017-08-25 13:26:00 UTC,268365258,268365259,pull_request
267700541,0b2c25074245bd960b93257cd23438e6f5135e94,,0.64,passed,3915,2017-08-23 18:45:57 UTC,267700542,267700543,push
267700538,0b2c25074245bd960b93257cd23438e6f5135e94,,master,passed,3548,2017-08-23 18:45:53 UTC,267700539,267700540,push
267417626,29ed31893330a9c7fa63ae874dee6d4e68db8f86,,master,passed,3234,2017-08-23 05:20:45 UTC,267417627,267417628,push
267412698,edaa9974900951ebc579cd83bd13cd1b642357db,273,master,canceled,1327,2017-08-23 01:05:35 UTC,267412701,267412702,pull_request
267282529,c070e200a7d633f551bc92bda0e04779048d0b6c,273,master,canceled,1367,,267282530,267282531,pull_request
266956340,72478ae8ed1e34409327efc915e3a49d2a3b2562,273,master,failed,1053,2017-08-21 21:45:44 UTC,266956341,266956342,pull_request
266952081,5ed1efe1e89d480554acb529a63c57aca29fea30,273,master,failed,853,2017-08-21 20:59:03 UTC,266952082,266952083,pull_request
266951436,9662833c99c60fcee5594617be5b0f9ba4189c44,273,master,failed,832,2017-08-21 22:26:52 UTC,266951437,266951438,pull_request
266922101,bd2d97c113459333afefdcc18541a9be99848984,,master,passed,3090,2017-08-21 21:41:39 UTC,266922107,266922113,push
266808208,24b68c19bc4b668bd4a5510e00d37fd3420e3531,273,master,failed,825,2017-08-21 14:39:12 UTC,266808209,266808210,pull_request
266122496,ee5629951223695cfaf3195122cb677a00e98b09,,master,passed,3674,2017-08-18 20:57:01 UTC,266122497,266122498,push
266121397,5470da0fcd8c82ca437d4a8287ce89f4b924eb09,,master,failed,3454,2017-08-18 20:53:15 UTC,266121398,266121399,push
266109679,c7a3f1cac16a86ee4baaf27a2aa8481b9cb2b313,273,master,failed,951,2017-08-18 20:13:39 UTC,266109680,266109681,pull_request
266105130,8033c75b14ecda0b5408cb3b57c5d937a3c70a15,273,master,failed,1262,2017-08-18 19:58:16 UTC,266105131,266105132,pull_request
266080411,f234a3c2387f691e1855a9c62687b7e99e7f3413,,master,failed,3536,2017-08-18 18:44:41 UTC,266080414,266080416,push
266078969,2bee8e0eb02165fa6120cbd9ca9e9aecc19591d9,,master,passed,3628,2017-08-18 19:21:17 UTC,266078970,266078971,push
265801934,00ec87605513419cbb01c919cb41286cd46796da,271,master,passed,3228,2017-08-18 01:13:10 UTC,265801935,265801936,pull_request
265650380,df64ce788a87a742d97dc016cafa5e27434b1877,,master,passed,3024,2017-08-17 16:34:36 UTC,265650381,265650382,push
265580323,f570b7df680b4b07fda7c6f5fd3235211cbd5235,271,master,passed,3055,2017-08-17 13:42:16 UTC,265580324,265580325,pull_request
264943058,46a020ff11d0cfe95393dcd3c8b44f4ef396eff0,,master,passed,3291,2017-08-16 17:24:09 UTC,264943059,264943060,push
264931612,f0793009f7a9083de2246e403962d7b570a5b912,,master,canceled,1141,2017-08-15 22:16:40 UTC,264931613,264931614,push
264463177,16481a5bb0c01b75e45b74ef01c7476afb2a74fb,,master,passed,2879,2017-08-14 18:22:16 UTC,264463178,264463182,push
264439063,0ab5579c129f3584e980aca3f20a5e119b13e215,,master,passed,2979,2017-08-14 17:08:19 UTC,264439064,264439065,push
264425786,c785eff351b924c999961d743ede299d9352fc4a,,master,failed,3235,2017-08-14 16:27:44 UTC,264425787,264425788,push
261989998,73c52d488f7caeba12a2136dd509d0cd9e142639,,master,passed,2848,2017-08-07 20:43:29 UTC,261989999,261990000,push
261961632,1e3001c279dcddf3bb195f5d0dd089dcefb8b910,261,master,passed,2981,2017-08-07 19:25:29 UTC,261961633,261961634,pull_request
261101484,319585f9613337ebb16e2da73597c485349634be,,master,passed,2944,2017-08-04 17:55:35 UTC,261101485,261101486,push
260475100,7e0d76150a308b2eb5f32829079e6ce2db1e706f,263,master,errored,178,2017-08-03 05:28:32 UTC,260475101,260475102,pull_request
259835345,c2c365ff873e63a40e213a27f908e1b28919d267,261,master,passed,3369,2017-08-01 16:00:35 UTC,259835346,259835347,pull_request
259809813,4363637ce8a6872e506eae5305ec59b1631bdfc3,,master,passed,2831,2017-08-01 15:01:43 UTC,259809814,259809815,push
259489877,2fb54dba1ef6ce26cf6da7d1cd60fc15b4c4237d,258,master,passed,2770,2017-07-31 19:26:35 UTC,259489878,259489879,pull_request
259453316,734789324a58799ab5f201394552d87c30779014,,master,canceled,1885,2017-07-31 17:37:11 UTC,259453317,259453318,push
259453309,734789324a58799ab5f201394552d87c30779014,,0.63,canceled,1204,2017-07-31 18:32:40 UTC,259453310,259453311,push
259452801,4578965e43ddf01e5a226342e45539cf4b25b0fd,,master,failed,4269,2017-07-31 17:35:24 UTC,259452802,259452803,push
259439783,fd6212c53f7403d45444a6827f735a589e056aa3,254,master,passed,2405,2017-07-31 17:09:10 UTC,259439784,259439785,pull_request
259439752,dd2b849e8df73bed5a5955d2a6176fa72ba3d93e,,swap-deployment-problems,errored,0,2017-07-31 16:42:25 UTC,259439754,push
259417952,6ae964643e89565451434a0695aaf9dd763df6e9,254,master,failed,3105,2017-07-31 15:36:27 UTC,259417953,259417954,pull_request
257816865,c8dfc867aba3343b79b32e68d427f1cfa0522f97,,0.62,passed,3281,2017-07-26 17:14:01 UTC,257816868,257816869,push
257816844,c8dfc867aba3343b79b32e68d427f1cfa0522f97,,master,passed,3068,2017-07-26 17:11:48 UTC,257816845,257816846,push
257815348,a50a5c79b9de8f72d9128828f6947340beca4ef7,,master,canceled,72,2017-07-26 17:07:52 UTC,257815349,257815350,push
257802202,4393a93c8ea52b93f58dc9e68d36dc8718cea5ea,,master,canceled,1563,2017-07-26 16:33:14 UTC,257802203,257802204,push
257789656,593a0ab2342e9eed0757032aed02a88bf83482ea,246,master,passed,2956,2017-07-26 16:04:16 UTC,257789657,257789658,pull_request
257784600,b6d2b5ad75f6894718ea83777ea00ce298d3c880,246,master,canceled,1023,2017-07-26 15:53:19 UTC,257784612,257784614,pull_request
257772573,561d455538aa38023b67087d2629983a9f1cbb37,246,master,failed,2976,2017-07-26 15:25:44 UTC,257772574,257772575,pull_request
257720168,f3b29bed76fa26018868e7e88ee85ac5cb15903a,,master,passed,2482,2017-07-26 13:15:54 UTC,257720169,257720170,push
257464558,4089f0539ae7c066a7b512d25561862f68e0ddd9,252,master,passed,2891,2017-07-25 20:21:02 UTC,257464559,257464560,pull_request
257462437,42a5512491a42b082512f558a0604951f687fb06,,master,passed,2879,2017-07-25 20:15:12 UTC,257462438,257462439,push
257428959,3c6f4684d2251987492860a044a8ebba17e961a6,246,master,passed,3147,2017-07-25 19:34:37 UTC,257428960,257428961,pull_request
257428509,124bdf97bf29309477d60915a15c94e09317d9da,234,master,passed,2392,2017-07-25 18:50:29 UTC,257428511,257428512,pull_request
257427715,55fd23db6e7b8d7c2fd547fcb368c6b11164dfec,,master,passed,2739,2017-07-25 18:35:45 UTC,257427717,257427718,push
257403258,a0865b2ef561e2395056c11e1ce6d2847c211959,250,master,passed,2469,2017-07-25 17:29:42 UTC,257403260,257403262,pull_request
257371574,1e77f09e982118a5abfcebbc6eff0241196d5630,,master,passed,2292,2017-07-25 16:04:01 UTC,257371575,257371576,push
257306482,60ee8869912dfa8d507fcde7bdee68d890e80cb5,246,master,passed,2462,2017-07-25 16:18:17 UTC,257306483,257306484,pull_request
257304668,5a9cc1fd8ac96ab84ada301b0084664482e66225,,master,passed,2744,2017-07-25 13:27:06 UTC,257304670,257304671,push
257281658,8ca508c4034d76e2928c734a6b1ce6bf6a9d920d,233,master,passed,2384,2017-07-25 12:21:55 UTC,257281659,257281660,pull_request
257027413,30f725a6a43e5fe874b62c5c64e91936c7ad18a8,233,master,failed,4557,2017-07-24 19:30:45 UTC,257027414,257027415,pull_request
256915185,7032c5f3129745ff93f139a16a5cab86e2452b61,233,master,failed,3748,2017-07-24 18:32:44 UTC,256915186,256915187,pull_request
256362770,11e72beca4c49282768c789b601e2c567ea822ec,238,master,errored,169,2017-07-22 12:56:23 UTC,256362771,256362772,pull_request
256143364,1237e0fd590f938dc1e5bf7ac6949054cd498101,236,master,passed,2366,2017-07-25 15:25:35 UTC,256143365,256143366,pull_request
256100695,fb45cf5d0478c68a9d517eb27453012ad5cd0fb8,234,master,failed,3966,2017-07-21 18:29:48 UTC,256100696,256100698,pull_request
256077888,1477e694b1048f70cc4992af152c3ff305e9ca72,,master,failed,4112,2017-07-21 14:31:21 UTC,256077889,256077895,push
255819615,39303950af02b79ac1f5d214ef693d3c7f0d96e3,233,master,failed,3956,2017-07-24 13:57:20 UTC,255819616,255819617,pull_request
255792881,f71ead41116017e0e6a73f8d8a738f95b52d1da0,,master,errored,1396,2017-07-20 19:21:19 UTC,255792882,255792883,push
255777057,05af18e874e1a531fd887c14e626a578ad3ec981,232,master,passed,3403,2017-07-20 18:31:28 UTC,255777058,255777059,pull_request
255706833,ef2a2280529ff9413332147c4b72541befe012b9,,master,passed,3567,2017-07-20 15:09:28 UTC,255706834,255706835,push
255440506,d9056c7044687bb158995bcd2caca0a35028e3a7,,0.61,failed,3872,2017-07-20 13:03:42 UTC,255440507,255440508,push
255440497,d9056c7044687bb158995bcd2caca0a35028e3a7,,master,failed,4062,2017-07-19 21:44:19 UTC,255440498,255440499,push
255440200,97cb10f034996776bae2fe6a7f7419590c359284,,master,canceled,0,,255440204,255440208,push
255405474,0fc3a8e5c9cf86956a99d232338716dd835f2f33,231,master,passed,3919,2017-07-19 20:19:50 UTC,255405475,255405476,pull_request
255397997,21e61f1474d91015afbbbd3e36b697434c656817,231,master,canceled,1290,2017-07-19 19:40:10 UTC,255397998,255397999,pull_request
255011772,79f5c1291d9a8f765a7968c186338040702e46de,,0.60,errored,2595,2017-07-18 20:27:47 UTC,255011773,255011774,push
255011769,79f5c1291d9a8f765a7968c186338040702e46de,,master,failed,3674,2017-07-18 20:28:02 UTC,255011770,255011771,push
255011444,5d96d37efa16df707f299ab9f23fd7f6a9da9e38,,master,canceled,0,,255011445,255011446,push
254992420,a8de06c5e8489bbf5c3231943370783903c5b021,,master,passed,3227,2017-07-18 19:36:09 UTC,254992421,254992422,push
254987439,f31d31f9de742113d427cfa104c23805e13955fc,229,master,passed,3371,2017-07-18 19:15:57 UTC,254987440,254987441,pull_request
254970555,d561bde0d8a9940dc81b724a86e42a8320ede3d9,229,master,failed,3703,2017-07-18 18:23:38 UTC,254970556,254970557,pull_request
254969439,7640eb2f019a47d731ecb3c8f81aad39dc664c5e,,master,passed,3420,2017-07-18 18:20:50 UTC,254969440,254969441,push
254904857,7f3dcfb43251acf35fe6dbd884b8ef9ef07ddeaf,228,master,passed,3045,2017-07-18 15:25:22 UTC,254904858,254904859,pull_request
254882473,537d0e73352852544693ea77f262acd02a7ee71d,228,master,failed,3136,2017-07-18 14:34:12 UTC,254882474,254882475,pull_request
254835819,bc4ca6f335cf10098d77c6d3b0f5cd4e6ae43017,,0.59,passed,3222,2017-07-18 14:14:52 UTC,254835820,254835821,push
254835816,bc4ca6f335cf10098d77c6d3b0f5cd4e6ae43017,,master,failed,3612,2017-07-18 12:30:02 UTC,254835817,254835818,push
254835503,2fa011e041a4e39b8d14e177b040e59fab2ec8d4,,master,canceled,0,,254835504,254835505,push
254601084,c7a30bb277aa73acd08d8ae971e276d7d2369a98,227,master,passed,2845,2017-07-17 20:31:34 UTC,254601085,254601086,pull_request
254586986,be442f4f5d86f97ec70aa1b340d5605acf56ff9d,227,master,failed,2888,2017-07-17 19:56:47 UTC,254586987,254586988,pull_request
254503751,ab781d3b5a0c0d1f835463874c411a2a6a17729c,227,master,passed,2804,2017-07-17 16:12:07 UTC,254503752,254503753,pull_request
253309221,c8b89d1b28fc7f7ff7b07d4e0e6acdafbe70de6e,,master,passed,2979,2017-07-13 18:20:26 UTC,253309222,253309223,push
253307721,0b67276e90337e74a2ece3ce06dc9192feec2756,,0.58,passed,3270,2017-07-13 17:58:10 UTC,253307724,253307726,push
253307623,0b67276e90337e74a2ece3ce06dc9192feec2756,,master,failed,2911,2017-07-13 18:58:51 UTC,253307624,253307625,push
253307119,faac702c40cb3ebd37771f900057741ce0235610,,master,failed,3142,2017-07-13 18:59:48 UTC,253307120,253307121,push
253267531,3f92d3d2b13373f5ca93725c1e04af025c971631,223,master,passed,2903,2017-07-13 17:04:26 UTC,253267532,253267534,pull_request
252784632,365bc442c1c6befdb69b4997fe786f32675728d6,222,master,errored,292,2017-07-12 12:17:15 UTC,252784633,252784634,pull_request
251189733,e73fa4b4ddd79a72793c175ec596db51b5eaa05e,220,master,errored,33,2017-07-07 14:55:11 UTC,251189734,251189735,pull_request
251189712,12b63216e55f7f247b2780a82b93ebe8ed45a88d,,master,passed,3481,2017-07-07 14:55:24 UTC,251189713,251189714,push
250497829,bd96c4d9ea47fcd059141d6e455ddb282bc70abf,,master,passed,2552,2017-07-05 19:55:50 UTC,250497830,250497831,push
250474148,28666c24bd5ed705985f422a12f9ab2e62b28fcc,,master,passed,3140,2017-07-05 18:50:35 UTC,250474149,250474150,push
250467127,66f679152e248b88e7910080a98f0a05fbc720a1,,master,passed,3081,2017-07-05 18:30:22 UTC,250467128,250467130,push
250466359,996b1c148e9ca230945214c5af05daf7a065d9cd,,master,passed,2998,2017-07-05 18:28:37 UTC,250466360,250466361,push
250445507,8889794b06011699fd1866103d1fd963383417c6,219,master,passed,2930,2017-07-05 19:08:32 UTC,250445508,250445510,pull_request
250429084,daec348e11091777e30c8c18f21782607bddd94f,,master,passed,2718,2017-07-05 16:57:38 UTC,250429085,250429086,push
250429040,daec348e11091777e30c8c18f21782607bddd94f,,0.57,passed,3342,2017-07-05 16:39:18 UTC,250429041,250429042,push
250428482,f29686aef1055e7406d431bd91f3f5144741e53e,,master,passed,3072,2017-07-05 17:55:42 UTC,250428483,250428484,push
250401759,dbea4317a1b8f4a74470135671bff246ef0763b6,218,master,passed,3202,2017-07-05 15:31:30 UTC,250401760,250401761,pull_request
250401019,cf87e18f05c06671d30969e0b358764b10d55139,218,master,canceled,55,2017-07-05 15:29:13 UTC,250401020,250401021,pull_request
250368448,74d8ce66a579a2ab4376a2f360b9be290e69bfa8,,master,passed,2842,2017-07-05 14:13:48 UTC,250368449,250368450,push
250368443,74d8ce66a579a2ab4376a2f360b9be290e69bfa8,,0.56,passed,3359,2017-07-05 14:13:46 UTC,250368444,250368445,push
249776461,ee4ac3a5b88b3e7155434b23e7ad351b75524fd5,,master,passed,2546,2017-07-03 20:53:22 UTC,249776462,249776463,push
249770789,eccfeacce2a1d2a96d2efaa811edcb500c04db4f,215,master,passed,2366,2017-07-03 20:34:52 UTC,249770790,249770791,pull_request
249745241,64bc73b86d16e0f1ffbca552491c1423d7940cc5,,master,failed,2432,2017-07-03 19:06:25 UTC,249745242,249745243,push
249727439,390b5c46b2d75fa1bbfcc61478bfb28916be0394,213,master,passed,2681,2017-07-03 18:07:43 UTC,249727440,249727441,pull_request
249723127,3b1642e286ffea813d520cb2fc55d2d9ff0c9967,213,master,failed,699,2017-07-03 17:53:14 UTC,249723128,249723129,pull_request
249715404,554f2684caa70fd15cd14f696f086cc85a2f276f,,master,failed,3212,2017-07-03 18:06:09 UTC,249715405,249715406,push
249696988,4d6ebba61947848e7c177e030529581f6b9e5754,212,master,passed,2543,2017-07-03 16:25:58 UTC,249696989,249696990,pull_request
249668958,c9968ec1d31cdc418f423b48cfb1f8acc55a621b,212,master,passed,3045,2017-07-03 15:59:05 UTC,249668959,249668960,pull_request
249632510,0ce749bf484363fd820f679f02d3f13bd25e2eaa,,master,failed,3084,2017-07-03 13:33:23 UTC,249632511,249632512,push
249632171,e4e090569146fee70ab1c94469d95983c8352df7,211,master,errored,27,2017-07-03 13:32:54 UTC,249632172,249632174,pull_request
248792622,6a4d7178123a01a23795cb9a0651b823097beee1,,master,errored,2911,2017-06-30 14:04:12 UTC,248792623,248792624,push
248743651,f17dbbf6fcc2af3b0278858e56a697520cd290be,,0.55,passed,2931,2017-06-30 13:48:16 UTC,248743652,248743653,push
248743648,f17dbbf6fcc2af3b0278858e56a697520cd290be,,master,failed,3708,2017-06-30 11:31:23 UTC,248743649,248743650,push
248738539,d4281fed9c14f69cfa266b585d0f85b86b124439,,master,failed,3007,2017-06-30 11:13:03 UTC,248738540,248738541,push
248524475,a06e18e3d90e8db89c4753e7d97a6eae03e44e24,209,master,passed,2778,2017-06-29 20:28:52 UTC,248524476,248524477,pull_request
248520458,86dfc51e2f0594dd1f74f5142a66892e9c6b083a,209,master,canceled,1011,2017-06-29 20:28:57 UTC,248520459,248520460,pull_request
248488334,75a94cbf32094e5af68ea1c5bfaa81476cecb75a,209,master,canceled,889,2017-06-29 18:42:48 UTC,248488335,248488336,pull_request
248487698,6174d765028f43716f912d312041b8e8bde68c5f,,master,failed,2378,2017-06-29 18:40:27 UTC,248487699,248487700,push
248467866,e4181c655620986d3cb312fd9d4c7ace0413ac0d,207,master,failed,2141,2017-06-29 18:01:20 UTC,248467867,248467868,pull_request
248463481,0e8af08addd1df65538c860282c3f3720cd4cb0f,208,master,passed,2509,2017-06-29 17:30:42 UTC,248463482,248463483,pull_request
248448369,56d40805f4cbf5c240637d84085562ea003e46df,208,master,canceled,634,2017-06-29 16:47:36 UTC,248448370,248448371,pull_request
248437843,a4d52ed4435f37a82901bfd77212fe9ef8986e33,208,master,canceled,583,2017-06-29 16:19:42 UTC,248437844,248437845,pull_request
248403521,66b403c3deb788611ddccbbbac6a3e88000ba0c7,208,master,canceled,620,2017-06-29 15:38:38 UTC,248403523,248403524,pull_request
248398843,3fedf9335bd179af2454b1e1d0867c0a1056de7d,208,master,canceled,1679,2017-06-29 14:45:09 UTC,248398844,248398845,pull_request
248087371,aa1dcb70c2d7a802d1a46cd41a3875fa626ddee5,207,master,failed,1992,2017-06-29 14:12:43 UTC,248087374,248087378,pull_request
248072268,4a9885e97c4c37b2ebc40cf04d19e500101bec21,,master,failed,2530,2017-06-28 18:51:47 UTC,248072269,248072270,push
248072259,4a9885e97c4c37b2ebc40cf04d19e500101bec21,,0.54,failed,2449,2017-06-28 19:49:26 UTC,248072260,248072261,push
248071960,704caadc380479ef373ae25f716e21c59bc5a22d,,master,canceled,1,2017-06-28 18:50:43 UTC,248071961,248071962,push
248045779,393b8d036d506ff3f3924faab6e3287c24570934,205,master,passed,2023,2017-06-28 17:45:39 UTC,248045783,248045786,pull_request
247999575,952cc68b2d501847f1b8751a4fc33859eb6c891d,,master,failed,2858,2017-06-28 15:54:40 UTC,247999577,247999578,push
247669027,c38eb908db9be58c837bcfc34017d14554875447,204,master,passed,2210,2017-06-28 14:35:07 UTC,247669028,247669029,pull_request
247653411,e4329d86aaded01e7decd390215dc9fa69570581,203,master,errored,405,2017-06-27 18:59:35 UTC,247653412,247653413,pull_request
247614227,c16c76835a00e0698b65019d3584194697bdf5e8,,0.53,passed,2509,2017-06-27 18:16:48 UTC,247614228,247614229,push
247614222,c16c76835a00e0698b65019d3584194697bdf5e8,,master,failed,2167,2017-06-27 17:16:03 UTC,247614223,247614224,push
247613968,5d37d0ea20ffa0ceab46267cde413815c798eb8a,,master,canceled,0,,247613969,247613970,push
247174433,3e294063677ce8228251c67645f2c241347e1814,200,master,passed,2227,2017-06-27 16:28:29 UTC,247174434,247174437,pull_request
247165995,3d236deb1aaf609592038dadd43379f7be9314bd,199,master,failed,2341,2017-06-26 16:08:19 UTC,247165996,247165997,pull_request
247161456,55bd8fdb746be56fc0e09d4887cb35a1fe9b064c,199,master,canceled,508,2017-06-26 15:58:15 UTC,247161457,247161458,pull_request
247150688,0c9a5f438ab8c4d987344151477ab93cca2003e2,199,master,failed,2056,2017-06-26 16:44:02 UTC,247150689,247150690,pull_request
247112438,8d16b8bd61c48893226c0ac1179cee2b6fd4bc3b,199,master,failed,2219,2017-06-26 14:56:49 UTC,247112439,247112440,pull_request
245837988,5656020a653d3e81339571d122f85bcb6442ed2f,,master,passed,2381,2017-06-22 15:31:32 UTC,245837989,245837990,push
245833771,d60fa44619a86f19fc5449c216d66ef66608dfe0,,master,failed,3069,2017-06-22 15:20:00 UTC,245833772,245833773,push
245831623,ed66952f450b28ea30d8b8dff10800b5bf749aa1,,master,failed,3658,2017-06-22 15:14:53 UTC,245831635,245831637,push
245808585,531bbb3907efc1826ffba68764a845325ff09427,190,master,failed,2478,2017-06-22 14:21:39 UTC,245808586,245808587,pull_request
245806113,8c61b1f275210a89dcd10c979b027e86929167a4,188,master,passed,1843,2017-06-22 15:03:01 UTC,245806114,245806115,pull_request
245517499,77b1a2b29545cf9ccfa1a31408f3702801225277,,0.52,failed,2418,2017-06-21 20:04:54 UTC,245517500,245517501,push
245517488,77b1a2b29545cf9ccfa1a31408f3702801225277,,master,errored,978,2017-06-21 21:43:16 UTC,245517490,245517491,push
245517077,749dba0763e669094af8a86c340b1c6a7a16bdd8,,master,canceled,0,,245517078,245517079,push
245485580,16bcc5d23bcbc32cd4320d5648b8e52bf9b20c6f,181,master,failed,1984,2017-06-21 18:31:53 UTC,245485581,245485582,pull_request
245441348,74cb7fa8fcf15f3901cdeedede57aa3dc7f5b4d9,181,master,failed,1885,2017-06-21 16:25:50 UTC,245441351,245441352,pull_request
245434664,59c860222192edf7ba81ce08e4cc68f663809f63,181,master,errored,1192,2017-06-21 16:07:47 UTC,245434665,245434666,pull_request
245404356,61f39cd53c6c07a9c6dce15565a51a532115073c,181,master,failed,2731,2017-06-21 15:29:59 UTC,245404357,245404358,pull_request
245402637,9f11642705bf1b9b6b49bfd944401c641f224ac8,181,master,errored,1317,2017-06-21 14:51:29 UTC,245402638,245402639,pull_request
245100256,bcc856c849c18e5f719792902f85fafb6a07649d,181,master,errored,1278,2017-06-20 20:29:27 UTC,245100257,245100258,pull_request
245067264,f0d198f5d4028dcace15587c5af46af86a71738e,,master,passed,1778,2017-06-20 18:59:09 UTC,245067265,245067266,push
245059666,5cb5361edaf72783a51c97a27e933174b34205fe,,master,passed,1849,2017-06-20 18:37:51 UTC,245059667,245059668,push
245036080,48d59643be02afee8184a69156445dcd8d7dea43,182,master,errored,321,2017-06-20 17:37:02 UTC,245036081,245036083,pull_request
244963970,264314cbb4df4d2a963afff2c1a5a6e202ee64c8,181,master,errored,1544,2017-06-20 14:32:57 UTC,244963971,244963972,pull_request
