build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
280932636,9595e4b267f99579d9eb58b37e24d3af1f9609e3,25,master,passed,68,2017-09-28 15:57:13 UTC,280932637,pull_request
280872621,70f795ee378a50ac7a624e580777597c431301fa,,master,passed,80,2017-09-28 13:39:16 UTC,280872622,push
280654929,b68dd95f34553b3e575262e2bf63cee57c8f8607,24,master,passed,73,2017-09-27 23:16:25 UTC,280654932,pull_request
280631657,ec6b8f55655cb894703050f8e52264e11046c0f6,24,master,passed,83,2017-09-27 21:58:50 UTC,280631658,pull_request
280631653,3a77b373015863be231525a104fc070871080b8b,24,master,canceled,0,,280631654,pull_request
280629989,b0b57235543707f9b7d4de9ece57759d3ae269a1,24,master,passed,64,2017-09-27 21:53:56 UTC,280629990,pull_request
280578411,b19a4e7a15b7bdd9470e7f864d193baeabbca77c,,master,passed,66,2017-09-27 19:32:53 UTC,280578414,push
280576700,59ac17d1e47649593c6639479718f2a31a904d4d,23,master,passed,66,2017-09-27 19:28:00 UTC,280576701,pull_request
279565267,3e659b8b4d51341d41341b94a4859145fa3e06d8,,master,passed,97,2017-09-25 15:25:38 UTC,279565270,push
279562865,05e29a95b72a2a476c9dd6d91aaebca8c684e857,20,master,passed,84,2017-09-25 15:19:48 UTC,279562866,pull_request
278867404,ab7c96320778281cc51e2528ea7b0544f3d39dfd,18,master,passed,79,2017-09-23 05:07:09 UTC,278867405,pull_request
278680588,b48ca21bec93730eb0f7f6067cec0c8c3cb85641,,master,passed,72,2017-09-22 16:02:19 UTC,278680589,push
278473481,7e85aa88a0aaf60980871162ffe4c4e8f13ae07c,16,master,passed,63,2017-09-22 04:14:05 UTC,278473482,pull_request
278397762,99e470219f1a7619223d8d42256e56dae7e79741,,master,passed,65,2017-09-21 22:27:58 UTC,278397765,push
278391291,44ac537450027169ff24042b7358d92705188d99,14,master,passed,63,2017-09-21 22:06:33 UTC,278391292,pull_request
278380753,b4fb7c8407f7a332b1a548111fbaa3b71afdc787,12,master,passed,70,2017-09-21 21:47:10 UTC,278380754,pull_request
278203606,56a6977f8352539dcecf71d28593b4e838c21781,,master,passed,69,2017-09-21 14:16:16 UTC,278203607,push
278202258,6887d3a182b8fe2c5095496d8ee2c6a0796d0f40,11,master,passed,102,2017-09-21 14:12:34 UTC,278202259,pull_request
278201959,6da6118930d7d1846bf27428698dae2f439ad60a,11,master,passed,71,2017-09-21 14:11:53 UTC,278201960,pull_request
278124934,986e27cd4c56b0a25e20255142e979d7b1653c7b,10,master,passed,71,2017-09-21 10:23:37 UTC,278124938,pull_request
277980519,f123fd5a7028c90fbc642160d87237caedfdd0fb,,master,passed,77,2017-09-20 23:01:13 UTC,277980520,push
277972095,5b37c8d57e0cc47f796e537ee0afb8bf7c0a9e48,9,master,passed,95,2017-09-20 22:27:51 UTC,277972096,pull_request
277970930,0b793fbec5d5589b7c12ddfb56e169d42d7edaf0,9,master,failed,86,2017-09-20 22:23:09 UTC,277970931,pull_request
277968483,7dd43cfce722224b2c847c45862915bb55adc6d8,,master,passed,64,2017-09-20 22:13:50 UTC,277968484,push
277945172,ba66bc5573ee75e12e8d7b2bb0a747bfd5b036f0,7,master,passed,70,2017-09-20 21:02:21 UTC,277945173,pull_request
277925551,34321c41fea8b4a4b72fea24148328899af233e7,,master,passed,92,2017-09-20 20:08:33 UTC,277925552,push
277899007,054f9e4d817d79247d778b7022363fdbf3b6cbd0,5,master,passed,80,2017-09-20 18:45:48 UTC,277899009,pull_request
277898772,ce78af0942b5b21f0de3e9bd46c57451386de527,,master,passed,69,2017-09-20 18:45:03 UTC,277898773,push
277880192,5607f86090637728e8d8f72306f06d279fb507e1,5,master,failed,22,2017-09-20 17:53:26 UTC,277880193,pull_request
277860035,0669bbba7d0dc3df71cc31f40cd46eca9e7048cd,3,master,passed,73,2017-09-20 17:04:53 UTC,277860036,pull_request
277852026,ebde365ae0ef57f410ea652bc9bcf8919f42510d,,master,failed,28,2017-09-20 16:43:11 UTC,277852027,push
277830195,383f5ca82ee18b256dec5a488c68870e9b967e92,4,master,canceled,-115182,2017-09-22 06:41:30 UTC,277830196,pull_request
277823730,94d95963ce49d7d32a24a9433457662a2e363e9f,3,master,errored,161,2017-09-20 15:42:00 UTC,277823731,277823732,pull_request
277822991,b37887754cc6a389e9ae41e5a4e7ba566e2d0022,3,master,errored,97,2017-09-20 15:39:25 UTC,277822992,277822993,pull_request
277821092,ebf7c18e0c6cbe20879f662b5c13c2cd77a008b8,3,master,failed,26,2017-09-20 15:34:49 UTC,277821093,pull_request
