build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
642791507,acbfbe3bc24d00908a82cc0b0da681681015afbc,512,master,passed,582,2020-01-28 09:09:07 UTC,642791508,642791509,642791510,642791511,642791512,642791513,642791514,642791515,642791516,642791517,642791518,642791519,pull_request
635561200,4e23b2c01ea413b15b9d365bb04137cf1f67c60b,511,master,passed,551,2020-01-11 02:54:56 UTC,635561201,635561202,635561203,635561204,635561205,635561206,635561207,635561208,635561209,635561210,635561211,635561212,pull_request
633508704,47b764b7b3486f79ef80ed11d99885afa7e13a95,509,master,failed,553,2020-01-06 22:44:25 UTC,633508705,633508708,633508709,633508710,633508711,633508713,633508715,633508718,633508719,633508721,633508723,633508724,pull_request
633125565,804cc104c3b25e5ab2e0fdc21afe69c008e71286,,master,passed,522,2020-01-06 03:59:31 UTC,633125566,633125567,633125568,633125569,633125570,633125571,633125572,633125573,633125574,633125575,633125576,633125577,push
633039864,dd7f69176b5a5cc1462de6391ff6ee37fcd22f9f,507,master,passed,545,2020-01-05 20:52:16 UTC,633039865,633039866,633039867,633039868,633039869,633039870,633039871,633039872,633039873,633039874,633039875,633039876,pull_request
629988669,9eee38a3db75bbc2c2dca5c7f1ce04d4dcd5fced,506,master,passed,2669,2019-12-27 12:26:44 UTC,629988670,629988671,629988672,629988673,629988674,629988675,629988676,629988677,629988678,629988679,629988680,629988681,629988682,629988683,629988684,629988685,629988687,629988689,629988690,629988691,629988692,629988693,pull_request
628757359,e368056ada70958a12078ddf45da3e93f1e5915c,,master,passed,517,2019-12-23 15:00:46 UTC,628757360,628757361,628757362,628757363,628757364,628757365,628757366,628757367,628757368,628757369,628757370,628757371,push
628043412,51454fed5799cb49ea801b31fde116db27b657fe,505,master,passed,522,2019-12-21 08:33:23 UTC,628043413,628043414,628043415,628043416,628043417,628043418,628043419,628043420,628043421,628043422,628043423,628043424,pull_request
626145617,624e3fea44ee7349975278a5c5ea4d71cc5d3ac1,502,master,passed,516,2019-12-17 11:40:23 UTC,626145618,626145619,626145620,626145621,626145622,626145623,626145624,626145625,626145626,626145627,626145628,626145629,pull_request
624558914,2127aef8842029ee9fac2ade6b752575e570f83b,500,master,passed,517,2019-12-13 10:42:39 UTC,624558915,624558916,624558917,624558918,624558919,624558920,624558921,624558922,624558923,624558924,624558925,624558926,pull_request
623695664,27bac8e7c00f8a15dc2a80f19e592e2fe98bbc93,,master,passed,553,2019-12-11 14:27:52 UTC,623695665,623695666,623695667,623695668,623695669,623695670,623695671,623695672,623695673,623695674,623695675,623695676,push
623594607,187d6f9bf9bd929c4bfef11b0699402137201341,498,master,passed,574,2019-12-11 09:58:53 UTC,623594610,623594611,623594612,623594613,623594614,623594615,623594616,623594617,623594618,623594619,623594620,623594621,pull_request
621175748,bf6236e8f8bb4332861531ad0456883d784ad138,,master,passed,550,2019-12-05 15:34:41 UTC,621175749,621175750,621175751,621175752,621175753,621175754,621175755,621175756,621175757,621175758,621175759,621175760,push
621174907,c7df1a1f99b292ab30d1cb65e4808010a41060b6,496,master,passed,562,2019-12-05 15:32:48 UTC,621174908,621174909,621174910,621174911,621174912,621174913,621174914,621174915,621174916,621174917,621174918,621174919,pull_request
621174883,05038634395b7728d90b31bab867fa8e25cc14c6,,build_email_re,passed,594,2019-12-05 15:32:47 UTC,621174884,621174885,621174886,621174887,621174888,621174889,621174890,621174891,621174892,621174893,621174894,621174895,push
621172885,49f1a8cd1f0fd5def7aa8762bb32588dea986e50,496,master,passed,558,2019-12-05 15:28:39 UTC,621172886,621172887,621172888,621172889,621172890,621172891,621172892,621172893,621172894,621172895,621172896,621172897,pull_request
621172173,245ff346ac1ef422c3a2f9e482b9bc50dada4625,,build_email_re,passed,544,2019-12-05 15:27:25 UTC,621172174,621172175,621172177,621172178,621172179,621172180,621172182,621172183,621172184,621172185,621172186,621172187,push
620732947,8183cb8314e82d5043e7110e297ef6d2292773cb,486,master,passed,575,2019-12-04 17:25:39 UTC,620732948,620732949,620732950,620732951,620732952,620732953,620732955,620732957,620732958,620732959,620732960,620732961,pull_request
620355165,66176087304dba2f8ba65b440769132f36b1ad61,,master,passed,565,2019-12-03 22:23:41 UTC,620355166,620355167,620355168,620355169,620355170,620355171,620355172,620355173,620355174,620355175,620355176,620355177,push
620353076,6cbd2b969af276e028d7d836a513b59cab332db6,494,master,passed,566,2019-12-03 22:17:41 UTC,620353077,620353078,620353080,620353081,620353082,620353083,620353084,620353085,620353087,620353088,620353089,620353090,pull_request
620353025,f2e3728500d44ac0decc217393a18ab4c5f15069,,g-k-patch-1,passed,530,2019-12-03 22:17:38 UTC,620353026,620353027,620353028,620353029,620353030,620353031,620353032,620353033,620353034,620353035,620353036,620353037,push
620324726,f7f8bd3134dda7544dd02b9bfa0ab8d6f4995e2d,494,master,passed,576,2019-12-03 21:06:44 UTC,620324727,620324728,620324729,620324730,620324731,620324732,620324733,620324734,620324735,620324736,620324737,620324738,pull_request
620324159,ab07edb3fcfc6c4d9f9e9a0cf6eec1c178d55954,,g-k-patch-1,passed,555,2019-12-03 21:05:17 UTC,620324160,620324161,620324162,620324163,620324164,620324165,620324166,620324167,620324168,620324169,620324170,620324171,push
620311959,8ef23f5ea291760238acfc641654ac19c994631b,,master,passed,586,2019-12-03 20:38:26 UTC,620311960,620311961,620311962,620311963,620311964,620311965,620311966,620311967,620311968,620311969,620311970,620311971,push
620310296,bbc6c3585d1b5912cb56912cc48fa918b48b57b9,493,master,passed,547,2019-12-03 20:35:14 UTC,620310297,620310298,620310299,620310300,620310301,620310302,620310303,620310304,620310305,620310306,620310307,620310308,pull_request
620310272,92769bc0db11ef01140945bc62a19188805eff61,,parser-tags-nonetype-exception,passed,566,2019-12-03 20:34:15 UTC,620310273,620310274,620310275,620310276,620310277,620310278,620310279,620310280,620310281,620310282,620310283,620310284,push
620310193,74bc4010c9875e00f978dca0125d6ede358cf495,493,master,passed,577,2019-12-03 20:33:38 UTC,620310194,620310195,620310196,620310197,620310198,620310199,620310200,620310201,620310202,620310203,620310204,620310205,pull_request
620309840,072f6395c3c916386ae132e4d0438b84c24d81ab,,parser-tags-nonetype-exception,passed,539,2019-12-03 20:32:55 UTC,620309841,620309842,620309843,620309844,620309845,620309846,620309847,620309848,620309849,620309850,620309851,push
620292586,ea91e1c2c63d7bb5cd5a1fd4fcb528c44b7253e5,492,master,failed,579,2019-12-03 19:49:12 UTC,620292587,620292588,620292589,620292590,620292591,620292592,620292595,620292596,620292597,620292598,620292599,620292600,pull_request
620291981,eed991bf892678b07f06dc1bb45b9f1e36e0cf0f,,add-tld-example-to-docs,failed,581,2019-12-03 19:47:53 UTC,620291982,620291983,620291984,620291985,620291986,620291987,620291988,620291989,620291990,620291991,620291992,620291993,push
620291292,54e9f23e640f4fcf35230e22551b22e92783ec82,,add-tld-example-to-docs,failed,570,2019-12-03 19:45:57 UTC,620291293,620291294,620291295,620291296,620291297,620291298,620291299,620291300,620291301,620291302,620291303,620291304,push
620265804,c32eef3da15122d46233468918151249bb0fe8b2,,master,passed,553,2019-12-03 18:46:34 UTC,620265805,620265806,620265807,620265808,620265809,620265810,620265811,620265812,620265813,620265814,620265815,620265816,push
620262629,bfc8921a6415d0ffd16d22284a55c28e9fefde39,491,master,passed,569,2019-12-03 18:40:28 UTC,620262630,620262631,620262632,620262633,620262634,620262635,620262636,620262637,620262638,620262639,620262640,620262641,pull_request
620262484,24907609ca727947a588230d9691f1d2930374bb,,pytest5-fix,passed,547,2019-12-03 18:39:59 UTC,620262485,620262486,620262487,620262488,620262489,620262490,620262491,620262492,620262493,620262494,620262495,620262498,push
620256489,e86ecbeeb39ca6b040d5d533575d5adc7742ac21,,master,passed,577,2019-12-03 18:27:08 UTC,620256490,620256491,620256492,620256493,620256494,620256495,620256496,620256497,620256498,620256500,620256502,620256503,push
620254359,b539a86192f8a8dafc80d355544bb270e0667d60,490,master,passed,552,2019-12-03 18:22:38 UTC,620254360,620254361,620254362,620254363,620254364,620254365,620254366,620254367,620254368,620254369,620254370,620254371,pull_request
620253590,3ad258e6f83e667e1f92f776e70abfab274e4859,,py38,passed,564,2019-12-03 18:22:08 UTC,620253591,620253592,620253593,620253594,620253595,620253596,620253597,620253598,620253599,620253600,620253601,620253602,push
615613037,86e662681af829947b9474d855052c5d1034dfc3,486,master,passed,559,2019-11-22 15:49:15 UTC,615613038,615613039,615613040,615613041,615613042,615613043,615613044,615613045,615613046,615613047,615613048,pull_request
610490435,5d2faf7b3e517b9b1d511de0e54b8aa3ed290d9a,485,master,passed,617,2019-11-11 18:43:16 UTC,610490436,610490437,610490438,610490439,610490440,610490441,610490442,610490443,610490444,610490445,610490446,610490447,pull_request
610437775,4ffb3b351f773568cd31a2825aaf37c0a1d85c25,,master,passed,550,2019-11-11 16:36:47 UTC,610437776,610437777,610437778,610437779,610437780,610437781,610437782,610437783,610437784,610437785,610437786,push
610062926,dfcebf10f10cde0756845bea00fb2ac82f76a524,484,master,passed,555,2019-11-10 21:12:42 UTC,610062927,610062928,610062929,610062930,610062931,610062932,610062933,610062934,610062935,610062936,610062937,pull_request
598699121,fe149c4dc8d2aa246bbe67bae6586232cfe415fb,483,master,passed,599,2019-10-16 14:51:52 UTC,598699122,598699123,598699124,598699125,598699126,598699127,598699128,598699129,598699130,598699131,598699132,pull_request
589657881,32d648557229129dc017d6acbe93e393d8c2feae,458,master,passed,721,2019-09-25 21:31:19 UTC,589657882,589657883,589657884,589657885,589657886,589657887,589657888,589657889,589657890,589657891,589657892,pull_request
589477540,dbb8574d373a383af24b0d7a83e1337847360620,,master,passed,587,2019-09-25 14:24:52 UTC,589477541,589477542,589477543,589477544,589477545,589477546,589477547,589477548,589477549,589477550,589477551,push
589458321,735c6298c324c1eb81cf02c479b58a760e559ffb,481,master,passed,580,2019-09-25 13:47:41 UTC,589458322,589458323,589458324,589458325,589458326,589458327,589458328,589458329,589458330,589458331,589458332,pull_request
589456534,eac669c7ad917233b7ff6f08a2cd009757fcfc8d,481,master,failed,605,2019-09-25 13:43:42 UTC,589456535,589456536,589456537,589456538,589456539,589456540,589456541,589456542,589456543,589456544,589456545,pull_request
589452501,872124d6a67b5866477938a25048738474cf9bfa,,parser-tags-nonetype-exception,failed,529,2019-09-25 13:35:06 UTC,589452502,589452503,589452504,589452505,589452506,589452507,589452508,589452509,589452510,589452511,push
589445469,8fe438a93035ea1191651155883a649186bac751,,parser-tags-nonetype-exception,passed,502,2019-09-25 13:19:55 UTC,589445470,589445471,589445472,589445473,589445474,589445475,589445476,589445477,589445478,589445479,push
589436498,c3170211b177086a607625008a550a70be914f57,,master,passed,490,2019-09-25 12:59:19 UTC,589436499,589436500,589436501,589436502,589436503,589436504,589436505,589436506,589436507,589436510,push
589434911,b412ef3542b975dc98228f5921250546bebd471f,473,master,passed,536,2019-09-25 12:55:30 UTC,589434912,589434913,589434914,589434915,589434916,589434917,589434918,589434919,589434920,589434921,pull_request
589434891,62fd85c779457a4ea11668d0b2cb8d91f2bab71b,,add-tld-example-to-docs,passed,513,2019-09-25 12:55:30 UTC,589434892,589434893,589434894,589434895,589434896,589434897,589434898,589434899,589434900,589434901,push
589433113,d2bb86951b633402a38a5423762bbdf3962fa674,473,master,passed,498,2019-09-25 12:51:46 UTC,589433114,589433115,589433116,589433117,589433118,589433119,589433120,589433121,589433122,589433123,pull_request
589433096,f186a1732b8c179e687351000fac9cabb8bafbfe,,add-tld-example-to-docs,passed,521,2019-09-25 12:51:44 UTC,589433097,589433099,589433100,589433102,589433104,589433105,589433106,589433107,589433108,589433109,push
589432734,0d846552e407466d35496134b196f48bc4661a5e,,add-tld-example-to-docs,passed,481,2019-09-25 12:50:40 UTC,589432735,589432736,589432737,589432738,589432739,589432741,589432742,589432743,589432744,589432745,push
589430616,564f0bfd013a0a428a4fdfd8e8a430765c1b70bd,,add-tld-example-to-docs,passed,501,2019-09-25 12:47:17 UTC,589430617,589430618,589430619,589430620,589430621,589430622,589430623,589430624,589430625,589430626,push
589430598,278911f6da92c6c9bec2821b75c3c3fb85f1d929,473,master,passed,510,2019-09-25 12:47:16 UTC,589430599,589430600,589430601,589430602,589430603,589430604,589430605,589430606,589430607,589430609,pull_request
589423544,2310bedc253b77fd19b85de971f7685d917d6d57,473,master,passed,559,2019-09-25 12:30:42 UTC,589423545,589423546,589423547,589423548,589423549,589423550,589423551,589423552,589423553,589423556,pull_request
589423303,0d846552e407466d35496134b196f48bc4661a5e,,add-tld-example-to-docs,passed,552,2019-09-25 12:30:03 UTC,589423304,589423305,589423306,589423307,589423308,589423310,589423312,589423313,589423314,589423315,push
589423004,e9f64b66fb9fc38191093de1de6f5448a7e18fe8,,master,passed,544,2019-09-25 12:29:15 UTC,589423005,589423006,589423007,589423008,589423009,589423010,589423011,589423012,589423013,589423014,push
589421478,c3ffe08d814c10de0030c92bb1b93a624abb0e23,474,master,passed,563,2019-09-25 12:25:48 UTC,589421479,589421480,589421481,589421482,589421483,589421484,589421485,589421486,589421487,589421488,pull_request
589421460,b75f2e4c510f8377a2ab419b88388cab03ae62d9,,467-fix-pytest-5-error,passed,488,2019-09-25 12:25:46 UTC,589421462,589421464,589421466,589421469,589421470,589421471,589421472,589421473,589421474,589421475,push
583101442,1550fadeeb9e16a24fc886113af412fb6cc3f137,478,add-tld-example-to-docs,passed,456,2019-09-10 10:27:41 UTC,583101443,583101444,583101445,583101446,583101447,583101448,583101449,583101450,583101451,583101452,pull_request
582752532,fe9b533652c984cc98ac772952660263825a327b,,master,passed,440,2019-09-09 15:50:45 UTC,582752533,582752534,582752535,582752536,582752537,582752538,582752539,582752540,582752541,582752542,push
582750031,85bc4b3dd3e6c3073864fc79a0d9f61a616104d0,476,master,passed,436,2019-09-09 15:45:07 UTC,582750032,582750033,582750034,582750035,582750036,582750037,582750038,582750039,582750040,582750041,pull_request
582750014,f336af3b34458d635d17389a346307ecfbe020d8,,doc-homograph-attacks,passed,424,2019-09-09 15:45:05 UTC,582750015,582750016,582750017,582750018,582750019,582750020,582750021,582750022,582750023,582750024,push
581409470,3cba39ed157eff51c729f9b7ae494e1b5a23a920,476,master,passed,450,2019-09-05 21:20:21 UTC,581409471,581409472,581409473,581409474,581409475,581409476,581409477,581409478,581409479,581409480,pull_request
581409113,277c3b7707c7473fd2d4cc345eef69725abeb64c,,doc-homograph-attacks,passed,449,2019-09-05 21:19:17 UTC,581409114,581409115,581409116,581409117,581409118,581409119,581409121,581409123,581409124,581409127,push
581385240,263b6e166cf1cf3dabdb73dec98682f9d28cece3,473,master,passed,566,2019-09-05 20:14:44 UTC,581385241,581385242,581385243,581385244,581385245,581385246,581385247,581385248,581385249,581385250,pull_request
581385229,3e6e62f0fec124b8bc9be2786dcaf4dd3a34642d,,add-tld-example-to-docs,passed,819,2019-09-05 20:14:43 UTC,581385230,581385231,581385232,581385233,581385234,581385235,581385236,581385237,581385238,581385239,push
581369721,9ff6558519eb5ce232bdbaa964659bdadba4d49f,474,master,passed,453,2019-09-05 19:32:42 UTC,581369722,581369723,581369724,581369725,581369726,581369727,581369728,581369729,581369730,581369731,pull_request
581369666,34696302d2573352d268af6ff291d3b4f07deab9,,467-fix-pytest-5-error,passed,444,2019-09-05 19:32:35 UTC,581369667,581369668,581369669,581369670,581369671,581369672,581369673,581369674,581369675,581369676,push
581366029,9df213d00d7a98cdc5687122592d60519a98ecdb,,467-fix-pytest-5-error,failed,442,2019-09-05 19:23:25 UTC,581366030,581366031,581366032,581366033,581366034,581366035,581366036,581366037,581366038,581366039,push
581365942,a24eb25d2fa907c097574faf6265b7a53b294c7e,474,master,failed,448,2019-09-05 19:26:48 UTC,581365943,581365944,581365945,581365948,581365949,581365950,581365951,581365952,581365953,581365954,pull_request
581356703,655b2f7682c88cb48e622632bb92173d89d36581,474,master,errored,379,2019-09-05 19:01:45 UTC,581356704,581356705,581356706,581356707,581356708,581356709,581356710,581356711,581356712,581356713,pull_request
581356463,c48306af3eae8a569cb0ae3e4eaf8869481ba119,,467-fix-pytest-5-error,errored,360,2019-09-05 19:01:06 UTC,581356464,581356465,581356466,581356467,581356468,581356469,581356470,581356471,581356472,581356473,push
581334322,e909b42563a5f7d3d06163e067b2b860a5d97e4b,473,master,passed,458,2019-09-05 18:03:41 UTC,581334323,581334324,581334325,581334326,581334327,581334328,581334329,581334330,581334331,581334332,pull_request
581333298,2c4d502cc141af1fcff1fc85f014f8ed16c3176b,,add-tld-example-to-docs,passed,444,2019-09-05 18:01:57 UTC,581333299,581333300,581333301,581333302,581333303,581333304,581333305,581333306,581333307,581333308,push
581262201,a975ff4516c0031e071647ad17665f111d252869,,master,passed,431,2019-09-05 15:22:29 UTC,581262202,581262203,581262204,581262205,581262206,581262207,581262208,581262209,581262210,581262211,push
581260785,ab5b661c1adb90d8186562b9da4624958338c5cf,471,master,passed,443,2019-09-05 15:19:40 UTC,581260786,581260787,581260788,581260789,581260790,581260791,581260792,581260793,581260794,581260795,pull_request
581260546,7d29a8c23975afe266994b89ca87ca51912b4b8c,,doc-typo-fixes,passed,445,2019-09-05 15:19:02 UTC,581260547,581260548,581260549,581260550,581260551,581260552,581260553,581260560,581260561,581260562,push
581258232,d4ec3412a6b6107daffa13a42a9094d70aba102b,,master,passed,424,2019-09-05 15:13:18 UTC,581258233,581258234,581258235,581258236,581258237,581258238,581258239,581258240,581258241,581258242,push
581256350,99062b5b0f31528a6614d62f298f6e5d03ac713b,470,master,passed,452,2019-09-05 15:09:30 UTC,581256351,581256352,581256353,581256354,581256355,581256356,581256357,581256358,581256359,581256360,pull_request
581255757,bcb63a293088db5412b6ba70144031a627ef27d5,,typo-fixes,passed,418,2019-09-05 15:08:19 UTC,581255758,581255759,581255760,581255761,581255762,581255763,581255764,581255765,581255766,581255767,push
581254403,cabee8d96c0e36aec01040fe6507d93f27cda834,,master,passed,435,2019-09-05 15:05:45 UTC,581254404,581254405,581254406,581254407,581254410,581254412,581254414,581254415,581254416,581254419,push
581252637,13ec5294befb8c8cdce33778d3cf25daea2ce017,469,master,passed,449,2019-09-05 15:01:54 UTC,581252638,581252639,581252640,581252641,581252642,581252643,581252644,581252645,581252646,581252647,pull_request
581251788,dab32d54699a7b35c5481296b62e688e10a47934,,travis-sudo,passed,437,2019-09-05 15:00:42 UTC,581251789,581251790,581251791,581251792,581251793,581251794,581251795,581251796,581251797,581251798,push
581247823,d1a2d7b1a9bba26d7e84982ea0aef18b6a4a62db,,master,passed,452,2019-09-05 14:52:52 UTC,581247826,581247829,581247830,581247832,581247836,581247838,581247839,581247841,581247843,581247845,push
574337857,2feea182649ae807cc588249ba7dc93d656aa7ca,468,master,passed,474,2019-08-20 12:49:14 UTC,574337858,574337859,574337860,574337861,574337862,574337863,574337864,574337865,574337866,574337867,pull_request
572801379,40f2659d7f69422892d2404fc8c5f08662fa9730,466,master,passed,499,2019-08-16 15:02:51 UTC,572801380,572801382,572801383,572801385,572801386,572801388,572801390,572801391,572801392,572801393,pull_request
568755201,ea7ff5f74aac2f37696c1393789cfd14d6c91fed,465,master,passed,854,2019-08-07 08:50:51 UTC,568755202,568755203,568755204,568755205,568755206,568755207,568755208,568755209,568755210,568755211,pull_request
564986012,c0751390dc5b450b05612b7076ebc2484ddd14c4,463,master,passed,725,2019-07-29 13:47:42 UTC,564986013,564986014,564986015,564986016,564986017,564986018,564986019,564986020,564986021,564986022,pull_request
557999129,0c7d52aef9ba8863e88672f86bac3e087efa482f,461,master,passed,438,2019-07-12 19:24:10 UTC,557999130,557999131,557999132,557999133,557999134,557999135,557999136,557999137,557999138,557999139,pull_request
557962815,79d17265369eb6c91e48966d59d80774877ca5f9,460,master,failed,430,2019-07-12 17:43:18 UTC,557962816,557962817,557962818,557962819,557962820,557962821,557962822,557962823,557962824,557962825,pull_request
557962399,1cde75cfae5b625b2062d9435277aec83c66eaad,460,master,failed,431,2019-07-12 17:42:27 UTC,557962400,557962401,557962402,557962403,557962404,557962405,557962406,557962407,557962408,557962409,pull_request
557960639,037223ffcb5ed0d2841ac0d52f907c4cd4efc69a,460,master,passed,428,2019-07-12 17:37:49 UTC,557960640,557960641,557960642,557960643,557960644,557960645,557960646,557960647,557960648,557960649,pull_request
557531966,16e5f19239af5af3896bff90d40938a840c51803,460,master,passed,456,2019-07-11 20:50:46 UTC,557531967,557531968,557531969,557531970,557531971,557531972,557531973,557531974,557531975,557531976,pull_request
554648036,6a273089f19d45607bb173ab3124da576cb3e7fe,458,master,passed,442,2019-07-05 11:26:31 UTC,554648037,554648038,554648039,554648040,554648041,554648042,554648043,554648044,554648045,554648046,pull_request
543920887,f0e340923fcfd6aeaa478337f0c0562f2d16f01f,454,master,passed,472,2019-06-10 20:45:32 UTC,543920890,543920891,543920893,543920894,543920895,543920896,543920898,543920899,543920900,543920901,pull_request
526855635,4372d666bd484fb5c48f3c683433ab4ebfa93965,452,master,passed,593,2019-05-01 12:50:52 UTC,526855636,526855637,526855638,526855639,526855640,526855641,526855642,526855643,526855644,526855645,pull_request
526084802,47fe22e72dd4b2f54b1dd6bccfdc3eee212675c5,,master,passed,631,2019-04-29 17:47:45 UTC,526084803,526084804,526084805,526084806,526084807,526084808,526084809,526084810,526084811,526084812,push
526079169,c12ee74b92641b696f648ffe1c4ac104b6e7d196,451,master,passed,695,2019-04-29 17:33:27 UTC,526079171,526079172,526079173,526079174,526079175,526079176,526079177,526079178,526079179,526079180,pull_request
526078696,d804b24c2793e57e3426231310568e7dfd178daf,,pypi,passed,624,2019-04-29 17:31:13 UTC,526078697,526078698,526078699,526078700,526078701,526078702,526078703,526078704,526078705,526078706,push
523176369,77e1acdb863e59a1b6494ffa6e9d304a79f0403c,,master,passed,564,2019-04-22 20:02:15 UTC,523176372,523176373,523176374,523176375,523176376,523176377,523176378,523176379,523176380,523176381,push
522745623,61e4db36a571b0f0c3c0f65ff2ac26d258dc066c,449,master,passed,527,2019-04-21 15:10:30 UTC,522745624,522745625,522745626,522745627,522745628,522745629,522745630,522745631,522745632,522745633,pull_request
522743144,7e7c416ab91f64da059b6688a09408cb559a22ea,446,master,passed,545,2019-04-21 14:58:05 UTC,522743145,522743146,522743147,522743148,522743149,522743150,522743151,522743152,522743153,522743154,pull_request
522182281,b5b59675b70091c7c97ebf406cac71d0ce2e7784,,master,passed,607,2019-04-19 14:58:33 UTC,522182282,522182283,522182284,522182285,522182286,522182287,522182288,522182289,522182290,522182291,push
520403009,bdf1410b7287fa7b4b283b28489e2111c53a0fe6,447,master,passed,507,2019-04-15 17:37:08 UTC,520403010,520403011,520403012,520403013,520403014,520403015,520403016,520403017,520403018,520403019,pull_request
520402666,937bab8a181012a0c98094d3ba7f39772201b78d,446,master,passed,594,2019-04-15 17:36:36 UTC,520402667,520402668,520402669,520402670,520402671,520402672,520402673,520402674,520402675,520402676,pull_request
520387800,beb9bbd0459700f82377fb1f1e6b297f2cf987bb,446,master,passed,675,2019-04-15 16:57:05 UTC,520387801,520387802,520387803,520387804,520387805,520387806,520387807,520387808,520387809,520387810,pull_request
520336057,c2ef33b55cac8db1bf553542f8c18e558c77eba6,,master,passed,558,2019-04-15 14:55:31 UTC,520336058,520336059,520336060,520336061,520336062,520336063,520336064,520336065,520336066,520336067,push
519523571,605b09b2c87b04f2d3b457c8b2da78120a22425e,448,master,passed,568,2019-04-13 01:41:17 UTC,519523572,519523573,519523574,519523575,519523576,519523577,519523578,519523579,519523580,519523581,pull_request
519522639,93d2f8c18b3a0ca1dc08c01e653c039bcb16ac20,447,master,passed,621,2019-04-13 01:34:59 UTC,519522640,519522641,519522642,519522643,519522644,519522645,519522646,519522647,519522648,519522649,pull_request
519520189,4eb8923d6e58bd75307b9f8790f6517b36cb8326,446,master,passed,572,2019-04-13 01:21:25 UTC,519520190,519520191,519520192,519520193,519520194,519520195,519520196,519520197,519520198,519520199,pull_request
519401813,39eedc3d1e6306964ffca56827d7b45dca9bf47c,,master,passed,623,2019-04-12 19:12:11 UTC,519401814,519401815,519401816,519401817,519401818,519401819,519401820,519401821,519401822,519401823,push
519394304,b7406a58a0d91c802c216c81136d85d78c8b1158,445,master,passed,573,2019-04-12 18:52:05 UTC,519394305,519394306,519394307,519394308,519394309,519394310,519394311,519394312,519394313,519394314,pull_request
519377486,90a6ac534918be0c4328487c6600743ea2d29881,,master,passed,497,2019-04-12 18:10:18 UTC,519377487,519377488,519377489,519377490,519377491,519377492,519377493,519377494,519377495,push
519371784,5523c383bf96d62eb10466f2b5f37261617552c2,445,master,passed,725,2019-04-12 17:58:24 UTC,519371785,519371786,519371787,519371788,519371789,519371790,519371791,519371792,519371793,519371794,pull_request
519370621,46d6f11b95ce350419bd7fd0f20c724f31e9e177,443,master,passed,582,2019-04-12 17:55:14 UTC,519370622,519370623,519370624,519370625,519370626,519370627,519370628,519370629,519370630,pull_request
519369860,17677d7407e57f806e55bfd5346d0caa10a8f6c9,443,master,passed,534,2019-04-12 17:52:49 UTC,519369861,519369862,519369863,519369864,519369865,519369866,519369867,519369868,519369869,pull_request
519342640,f6ccf66ea7a33147e751ecb85fd795b0ef6f1d66,,master,passed,481,2019-04-12 16:39:06 UTC,519342641,519342642,519342643,519342644,519342645,519342646,519342647,519342648,519342649,push
519313048,d7f5248842497888c70feadf12e3ad8beef00393,444,master,passed,578,2019-04-12 15:34:26 UTC,519313049,519313050,519313051,519313052,519313053,519313054,519313055,519313056,519313057,pull_request
519311964,169e13627dfea5a01fae017dc383e87399be6aaf,444,master,passed,467,2019-04-12 15:31:28 UTC,519311965,519311966,519311967,519311968,519311969,519311970,519311971,519311972,519311973,pull_request
519306289,3c0e7745bdfedbc9825d2b2219ab657d6d1bee88,443,master,passed,483,2019-04-12 15:19:35 UTC,519306290,519306291,519306292,519306293,519306294,519306295,519306296,519306297,519306298,pull_request
514137078,ef5a8a9f0e0fbb6f1a704decfae2ba530cf25df4,,master,passed,499,2019-04-01 13:08:25 UTC,514137079,514137080,514137081,514137082,514137083,514137084,514137085,514137086,514137087,push
512332636,61e73b78b8e611379b4d780f8a5900c8648c6a11,441,master,passed,432,2019-03-28 07:46:15 UTC,512332637,512332638,512332639,512332640,512332641,512332642,512332643,512332644,512332645,pull_request
492719806,795abb2fdcab20b15af85a2bd1bf4469e0ff0baf,438,master,passed,592,2019-02-13 14:14:02 UTC,492719807,492719808,492719809,492719810,492719811,492719812,492719813,492719814,pull_request
481423246,613d64a636ad5649da2164de5ccedab093fbf294,,master,passed,576,2019-01-18 16:06:48 UTC,481423247,481423248,481423249,481423250,481423251,481423252,481423253,481423254,481423255,push
481414460,0e56b678983da743c1097483b9f150af38e6d13f,437,master,passed,548,2019-01-18 15:44:00 UTC,481414461,481414462,481414463,481414464,481414465,481414466,481414467,481414468,481414469,pull_request
481404653,4b166191f1d72af8e3318d1b92ad3e8d2864a5ad,,master,passed,471,2019-01-18 15:19:12 UTC,481404654,481404655,481404656,481404657,481404658,481404659,481404660,481404661,481404662,push
481402158,2c2c390fbeb9a7731a27a6d40572aa5938fdc822,434,master,passed,577,2019-01-18 15:12:51 UTC,481402159,481402160,481402161,481402162,481402163,481402164,481402165,481402166,481402167,pull_request
478210614,1334c95430d1fa99548d457fc8b5a0857edc8a87,434,master,passed,569,2019-01-11 07:35:39 UTC,478210615,478210616,478210617,478210618,478210619,478210620,478210621,478210622,478210623,pull_request
477388692,2f210e06baacb1015bdde9896ad465dab0ccc378,,v3.1.0,passed,530,2019-01-09 15:11:33 UTC,477388693,477388694,477388695,477388696,477388697,477388698,477388699,477388700,477388701,push
477387979,2f210e06baacb1015bdde9896ad465dab0ccc378,,master,passed,447,2019-01-09 15:10:04 UTC,477387980,477387981,477387982,477387983,477387984,477387986,477387987,477387988,477387989,push
