build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
660360047,5b3553280fb539da5b1a87222ed947864f05cc3c,625,PMM-2.0,failed,323,2020-03-09 21:27:40 UTC,660360049,pull_request
660360008,2f6e815829dcc0f51a514bf3c5f57a70b4fb8b5a,,PMM-5545-codecept,failed,342,2020-03-09 21:27:36 UTC,660360009,push
660342636,7572e2774085ccb3249ade62cc296391c6f37120,625,PMM-2.0,failed,420,2020-03-09 20:42:45 UTC,660342637,pull_request
660342312,cf5329ad21ee2c8c3c167c76242bbde89358dfc9,,PMM-5545-codecept,failed,371,2020-03-09 20:41:48 UTC,660342313,push
660253440,722b1c9ba690e1b1072f22407bd236360bd00d64,,PMM-5545-codecept,failed,188,2020-03-09 17:11:31 UTC,660253441,push
660252698,d1e1bdd15a3e62ce9de94f21186ac43c2828b2ab,,PMM-5545-codecept,failed,186,2020-03-09 17:09:13 UTC,660252699,push
660219467,73a8be97bb1f236e21c8523c732d292e739d10c1,,PMM-5545-codecept,failed,186,2020-03-09 15:59:12 UTC,660219468,push
660155964,2680fef3b06145a25e834a2209fa24056b814149,,master,passed,59,2020-03-09 13:46:45 UTC,660155965,cron
660131425,13e572ecbc54ab90b4931b1a131f451aeeccf5ba,624,PMM-2.0,passed,416,2020-03-09 12:47:07 UTC,660131426,pull_request
660131391,04a4d8529970845301bdc7f1d1992597839defb0,,PMM-5541-details-error,passed,408,2020-03-09 12:46:58 UTC,660131392,push
660114786,6950c322084e7ac4f1c7d5a2399a04e47a75cce7,623,PMM-2.0,passed,426,2020-03-09 12:00:47 UTC,660114787,pull_request
660114764,6637e3c2b1bb081c6cbbb45953d55ac7fa69b9be,,PMM-5523-Chips-Temprature-Reports-Show-invalid-Wrong-Temprature,passed,418,2020-03-09 12:00:45 UTC,660114765,push
660099974,0c8149932a449d644db28ab5137039c2d1d4d49d,624,PMM-2.0,passed,406,2020-03-09 11:19:11 UTC,660099975,pull_request
660098558,7d8aa8ecff6e2a8d947764bbf28fb5ac774a15e2,,PMM-5541-details-error,passed,409,2020-03-09 11:12:55 UTC,660098559,push
660076803,2367da45fd8ccef96e882139320032c32d9f6184,623,PMM-2.0,passed,394,2020-03-09 10:13:06 UTC,660076806,pull_request
660073254,8a5fc201df72bae1799902f2cbb86e6c814da31c,,PMM-5523-Chips-Temprature-Reports-Show-invalid-Wrong-Temprature,passed,415,2020-03-09 10:03:10 UTC,660073255,push
660063084,e4148c91ed3258c47264ec79e5346ee1670c8741,,PMM-2.0,passed,407,2020-03-09 09:32:11 UTC,660063085,push
660059575,e39ce967d7d9355fb949aaafd3355e309500f0e0,622,PMM-2.0,passed,447,2020-03-09 09:21:24 UTC,660059576,pull_request
660059571,ae2253aa88f4882a38e2b2027e0d95f51f2711a5,,PMM-5529-not-possible-to-filter-by-schema,passed,418,2020-03-09 09:21:18 UTC,660059572,push
660049720,a93f9360e033e2f64b6e4fa1e4a72cb65fe8924c,622,PMM-2.0,passed,405,2020-03-09 08:55:03 UTC,660049721,pull_request
660049712,468d950462542900d49f89bef65af974dccbe212,,PMM-5529-not-possible-to-filter-by-schema,passed,391,2020-03-09 08:54:59 UTC,660049713,push
659919069,0cce6e2e56dd772e88974ee2d8c7e79a7e213064,,PMM-5545-codecept,failed,186,2020-03-08 22:07:31 UTC,659919070,push
659874069,4271b9bad2874423b063a19e1c2fed3386713025,,PMM-5545-codecept,failed,189,2020-03-08 18:42:21 UTC,659874070,push
659356983,a82c4560c4798fa566bc2f5ab1a7fa0e4ac1124e,,PMM-2.0,passed,437,2020-03-06 22:18:37 UTC,659356987,push
658923551,e26943a257068b5cac492073152dc064e3c50071,621,PMM-2.0,passed,418,2020-03-05 23:01:55 UTC,658923552,pull_request
658923542,b2f14e773efa81cefdd83caf4200adc4cb10df14,,PMM-5528-plugin-reload-fix,passed,411,2020-03-05 23:01:49 UTC,658923543,push
658737302,abfab9cf4b3ec53f171c71b1638ca5644f49ba55,622,PMM-2.0,passed,415,2020-03-05 15:25:27 UTC,658737303,pull_request
658733660,fc1c1550e57b8e0f6555eb6e24f4a4e316700818,,PMM-5529-not-possible-to-filter-by-schema,passed,417,2020-03-05 15:17:48 UTC,658733661,push
658724465,c10177c42efec38970dd1597892981626e3aac54,621,PMM-2.0,passed,398,2020-03-05 14:57:28 UTC,658724466,pull_request
658724096,08b02e9df349cc1bec9d3e5354bd89f390a62c88,,PMM-5528-plugin-reload-fix,passed,390,2020-03-05 14:56:12 UTC,658724097,push
658710961,5e57db93b013d3057d0b485bbf80052120952cf2,,PMM-5528-plugin-reload-fix,failed,262,2020-03-05 14:28:49 UTC,658710962,push
658666159,6f51091bae07da41fb3614073d6ad90b77c0226e,,PMM-2.0,passed,414,2020-03-05 12:35:16 UTC,658666160,push
658625718,dc2b6816e18ea8f82881e7d9bbf495bfc38b32bf,620,PMM-2.0,passed,415,2020-03-05 10:35:28 UTC,658625719,pull_request
658625694,466c4b2c9bb94645197a51ea6726002bf24b74d2,,PMM-5489-Use-a-fixed-color-for-Total-graphs,passed,420,2020-03-05 10:35:19 UTC,658625696,push
658623485,159a8cbebcb564b8d9bdb2eb2a949cd7579d3085,620,PMM-2.0,passed,418,2020-03-05 10:29:26 UTC,658623486,pull_request
658623461,ced0216bc5872e0edf25a9646a1a62cf0b49c2fb,,PMM-5489-Use-a-fixed-color-for-Total-graphs,passed,400,2020-03-05 10:29:19 UTC,658623462,push
658589119,9fe9213fb2048c0f38242d67d959548f42ed0b56,620,PMM-2.0,passed,380,2020-03-05 08:48:21 UTC,658589120,pull_request
658326937,51158d7719da24cde70c7132ccab677d88cfbbc2,,PMM-5489-Use-a-fixed-color-for-Total-graphs,passed,427,2020-03-04 17:43:03 UTC,658326938,push
658241288,0c76a7ad9f0e2591d95bc9bd9ea83f2e5218a8d3,,PMM-2.0,passed,421,2020-03-04 14:31:46 UTC,658241289,push
658229844,60e02dfcb2ce2df9951fc5fc5aacbfcfb5210395,619,PMM-2.0,passed,418,2020-03-04 14:05:43 UTC,658229845,pull_request
658215275,2680fef3b06145a25e834a2209fa24056b814149,,master,passed,63,2020-03-04 13:27:59 UTC,658215276,push
658202464,604ed656699e4d3985adbb4b807373e12d6d7706,,PMM-5445-Resolution-fix-for-HA-Dashboards-fix,passed,404,2020-03-04 12:59:02 UTC,658202465,push
658165802,a77f5a96abb3c8dbf729fad7fe966c68b9196ed9,615,master,passed,61,2020-03-04 11:13:28 UTC,658165803,pull_request
658152200,e9bf7a39153a561de8bd3dd80db384e2cdfae0be,,fix-typo,passed,56,2020-03-04 10:33:47 UTC,658152202,push
658135100,253ac8c01088c6b1ed4f23aee8a649114ad35236,,PMM-2.0,passed,384,2020-03-04 09:49:12 UTC,658135101,push
658129564,2161c7d940f88f0e45de94306b2819418b92ee99,618,PMM-2.0,passed,435,2020-03-04 09:33:13 UTC,658129565,pull_request
658129550,472cbcd44c038aa9b2d86e08a1a76f7aa7ed27d6,,PMM-5486-update-telemetry,passed,422,2020-03-04 09:33:13 UTC,658129551,push
658128784,b83bd19a9e6912dcb5ba2655b29971a423f97f7f,,PMM-2.0,passed,421,2020-03-04 09:31:09 UTC,658128785,push
658117640,d620c51eec0c7813cebd178a683227e0af132e14,617,PMM-2.0,passed,385,2020-03-04 08:55:13 UTC,658117641,pull_request
658117627,b5aff75beef7cda1661121f933326cc84bff5d77,,PMM-5526-Fix-typo-in-Replication-dashboard-description,passed,388,2020-03-04 08:55:11 UTC,658117628,push
658116909,af2ae5c3ea4cba7bf42c96cbb30aaafb90030c39,617,PMM-2.0,passed,394,2020-03-04 08:52:25 UTC,658116910,pull_request
658116907,bc6a74dd1cc4e3b7c9249e3f9cb4866d659ddce1,,PMM-5526-Fix-typo-in-Replication-dashboard-description,passed,416,2020-03-04 08:52:21 UTC,658116908,push
658111155,e0b3123f32671d94c32bd8f7525d3608302152b5,,PMM-2.0,passed,415,2020-03-04 08:33:28 UTC,658111156,push
658098754,fdc648bf696d66fc49b093ab029c8327480ee6af,618,PMM-2.0,passed,408,2020-03-04 07:51:54 UTC,658098755,pull_request
658098752,1ce1f15208c0340abb4168b9dce928ce240a0660,,PMM-5486-update-telemetry,passed,402,2020-03-04 07:51:52 UTC,658098753,push
658098613,a86116fa148a7f2d8b080cf3f105fc8cb6519970,618,PMM-2.0,passed,437,2020-03-04 07:51:23 UTC,658098614,pull_request
658094018,537bc0145d3ae0b3b4944cb9313d347413a1cfc6,,PMM-5486-update-telemetry,passed,399,2020-03-04 07:32:34 UTC,658094019,push
657922320,943c744a68798289aa0d1e74d25618181d194662,608,PMM-2.0,passed,416,2020-03-03 20:21:22 UTC,657922321,pull_request
657922318,dd32701517714dfebb39b811766ee82d68ef63ed,,PMM-5448-metrics-resolution,passed,422,2020-03-03 20:21:23 UTC,657922319,push
657838691,f342bf9ebb2a31a9b3a26e404ee310a58728a50b,617,PMM-2.0,passed,426,2020-03-03 16:45:23 UTC,657838692,pull_request
657837614,cdf756b8a12d5b9b275ba4a1ccb6eac024db5f85,,PMM-5526-Fix-typo-in-Replication-dashboard-description,passed,445,2020-03-03 16:43:15 UTC,657837615,push
657785102,4e03e23a95cae0f458de9b05d0b22297aa71e92b,,PMM-2.0,passed,442,2020-03-03 14:52:49 UTC,657785103,push
657733354,5ffe5a4bc79c368475f971c6909b20f38ed7fbd3,616,PMM-2.0,passed,465,2020-03-03 12:55:52 UTC,657733355,pull_request
657731883,641bfd2cc7a803295905d67f93efb48cf0600144,,PMM-5445-Resolution-fix-for-HA-Dashboards,passed,404,2020-03-03 12:51:13 UTC,657731884,push
657717465,6e5138c305b3cca258fcf58de5f02f003fb4bdcf,615,master,passed,59,2020-03-03 12:09:04 UTC,657717466,pull_request
657646809,47fdac2f8d37ea81fbcd1733a966afd75efa8352,,master,passed,60,2020-03-03 08:32:43 UTC,657646810,push
657643315,61dfa8fcacc296bba6d62e1188fe37ed705f1710,613,master,passed,57,2020-03-03 08:25:43 UTC,657643342,pull_request
657553380,b6890dde5509e4ad37201864d306854008005c21,613,master,passed,58,2020-03-03 01:04:25 UTC,657553381,pull_request
657552910,b0a02e5e49c60b64ee25e31c888554766571faaf,613,master,passed,55,2020-03-03 01:02:42 UTC,657552911,pull_request
657302353,706cd06fc706f54bd77137ecb5323838e3a44350,,master,passed,59,2020-03-02 13:46:29 UTC,657302355,cron
657284871,74cc8328bc571c867c1831b7677be7e75c2dbf24,,PMM-2.0,passed,407,2020-03-02 13:05:58 UTC,657284872,push
657277109,ea05750e22bc977e035df10f4ab2fd5e11ea8d7d,,PMM-5125-qan-app-migration,passed,468,2020-03-02 12:44:51 UTC,657277111,push
657271672,dbd0e3b268623799727a44d7d16091b01dd21f37,614,PMM-2.0,passed,401,2020-03-02 12:28:41 UTC,657271673,pull_request
657271662,ec4225b593cb307263a2fd77d8071eb81eefce83,,PMM-5455-Resolution-fix-for-Insight-Dashboards,passed,414,2020-03-02 12:28:38 UTC,657271663,push
657271253,b678e9c80ff7f64b536c513a31fca5cababa252c,614,PMM-2.0,passed,400,2020-03-02 12:27:39 UTC,657271254,pull_request
657269936,4377212c9c46600c4eaf00477a5487b7a489ec4b,,PMM-5455-Resolution-fix-for-Insight-Dashboards,passed,438,2020-03-02 12:24:06 UTC,657269937,push
656973255,ae1976e3fdd8d1cc85aac1ccdd664ac14a6362c9,,PMM-2.0,passed,414,2020-03-01 16:37:33 UTC,656973256,push
656926260,eaa2931532191cb96c6fe146eb04171080d750c4,610,PMM-2.0,passed,415,2020-03-01 13:12:01 UTC,656926261,pull_request
656926258,9c54035b8082f1a3885bc281b0bbb1cfcc454493,,PMM-5480-bugfix,passed,397,2020-03-01 13:11:54 UTC,656926259,push
656700769,5dfc4c59478c5386561d0769c073f6e44dfb0ed5,613,master,passed,58,2020-02-29 16:45:03 UTC,656700770,pull_request
656649010,46e5534e1380fc608f4fd768a136790cff0527cb,542,PMM-2.0,passed,460,2020-02-29 13:12:01 UTC,656649011,pull_request
656649008,ac8f8692f8db0d469065b39828ba0efd29ed42b4,,PMM-5125-qan-app-migration,passed,458,2020-02-29 13:11:56 UTC,656649009,push
656345411,adee847d32333bf22e916aac1bd96431ed7bc00d,542,PMM-2.0,failed,282,2020-02-28 16:54:41 UTC,656345412,pull_request
656345344,743bf5ae1701053172af329cd312c0a15e9edba8,,PMM-5125-qan-app-migration,failed,320,2020-02-28 16:54:44 UTC,656345345,push
656233957,d362c4c221fceadac9baf3c7339ad1f7ead27855,,PMM-2.0,passed,408,2020-02-28 12:25:54 UTC,656233958,push
656215415,50044bc9aa3b192b6e9bdf9724bc4e34b8082914,612,PMM-2.0,passed,454,2020-02-28 11:28:31 UTC,656215416,pull_request
656209124,54c1be243a6434af394b470544da25c3e9d4bdc8,,PMM-5461-Use-fixed-colors-for-Node-Memory-graph,passed,441,2020-02-28 11:09:10 UTC,656209125,push
656176512,df10c8a881f078c8263431891c16fb4160780832,608,PMM-2.0,passed,454,2020-02-28 09:36:31 UTC,656176513,pull_request
656176506,688966ca2df0b15427df36ba22f68b772a10fd03,,PMM-5448-metrics-resolution,passed,412,2020-02-28 09:36:33 UTC,656176507,push
656173432,4545f61ffe574096d61480f8f5be5541d2309b03,,PMM-2.0,passed,397,2020-02-28 09:27:03 UTC,656173433,push
656146488,33745798ad16195a01a01e3d75763d819da5ed13,611,PMM-2.0,passed,417,2020-02-28 08:01:54 UTC,656146489,pull_request
656145470,76e01482aff2457671a1391bc5159c9439ce20f8,,PMM-5446-Resolution-fix-for-Compare-Dashboards-fix,passed,394,2020-02-28 07:59:22 UTC,656145471,push
656019758,29c08ffc5938f2e48b39c055487916d2cec9a296,542,PMM-2.0,failed,166,2020-02-27 23:24:05 UTC,656019759,pull_request
656019745,f39557014a04758d09297f4471ecfe0ec9b8f8ae,,PMM-5125-qan-app-migration,failed,164,2020-02-27 23:24:02 UTC,656019746,push
656019071,82c6d61c082bf01763c8088b2c99897f7cfd3479,542,PMM-2.0,failed,173,2020-02-27 23:22:01 UTC,656019073,pull_request
656019059,14c9dfaf4a48f7e5c38aefe45d221656c533a183,,PMM-5125-qan-app-migration,failed,160,2020-02-27 23:22:01 UTC,656019060,push
655975928,4c80c9d2921307abf2681d63bff43fe43347933a,542,PMM-2.0,failed,178,2020-02-27 21:21:50 UTC,655975929,pull_request
655975922,35041b5719c65aacebcda57f400dd625adf60795,,PMM-5125-qan-app-migration,failed,160,2020-02-27 21:21:54 UTC,655975923,push
655974082,2d0f357ae8fafd970345b41e47e858b9da369145,,PMM-5125-qan-app-migration,failed,160,2020-02-27 21:15:52 UTC,655974083,push
655884353,23387d01c23711914428b7b60a64f161891e9d23,610,PMM-2.0,passed,437,2020-02-27 17:13:45 UTC,655884354,pull_request
655884249,08a7905a648801ff227d41d74afc28bd13e53ebe,,PMM-5480-bugfix,passed,411,2020-02-27 17:13:37 UTC,655884250,push
655792333,2db888e262b3285a20a59f036f531c0c48db345e,610,PMM-2.0,passed,419,2020-02-27 13:07:57 UTC,655792334,pull_request
655789703,6ab94861a9fad5d4b3c9a559e6e23e5489f1d9c3,,PMM-2.0,passed,430,2020-02-27 13:02:13 UTC,655789704,push
655778708,646c1784b4db837d29eddeed586fac0ac926e819,,PMM-5480-bugfix,passed,421,2020-02-27 12:34:45 UTC,655778709,push
655776111,57dd8d137288d0a734d957aa4ca0f64db46ff962,609,PMM-2.0,passed,426,2020-02-27 12:31:04 UTC,655776112,pull_request
655776104,28dc398bfbb027f1bd0564f7d3e4cc54f5167486,,PMM-5446-Resolution-fix-for-Compare-Dashboards,passed,393,2020-02-27 12:27:12 UTC,655776105,push
655774878,8bfd14cdf2701a317e6a376b5396d9871f12874d,,PMM-2.0,passed,427,2020-02-27 12:22:58 UTC,655774879,push
655774017,049bf3ac3e97fd12123a350c2909c2289b0ef477,609,PMM-2.0,passed,413,2020-02-27 12:19:24 UTC,655774019,pull_request
655772244,27bf85799308cae8f53172323574bd2ffe10132b,,PMM-5446-Resolution-fix-for-Compare-Dashboards,passed,408,2020-02-27 12:15:12 UTC,655772245,push
655769963,b8f952eae2f32cbdc8e1581f652efc3917904b4f,,PMM-2.0,passed,427,2020-02-27 12:07:28 UTC,655769964,push
655763454,4b997e791ec7ef1c5e077903424dc27f972a9ed6,,PMM-5446-Resolution-fix-for-Compare-Dashboards,passed,429,2020-02-27 11:43:07 UTC,655763455,push
655562654,a47727e81995f7f9f879fc367801db3f6a823c0b,608,PMM-2.0,passed,450,2020-02-26 22:13:25 UTC,655562655,pull_request
655408160,f128fd2fa8651701b16555b0ac9bcb812df2f955,,PMM-2.0,passed,382,2020-02-26 15:37:53 UTC,655408161,push
655362660,33c456d782191c958fc50a52b986be4ae62cca7e,578,PMM-2.0,passed,417,2020-02-26 13:47:02 UTC,655362661,pull_request
655362656,baa63a0e0553d5c4a80a182889465c00497df772,,PMM-5102-Prepare-a-separate-dashboard-with-hwmon-metrics,passed,414,2020-02-26 13:47:00 UTC,655362657,push
655357969,1be4a89ccc821e9b365628175485ef1ebffaa21e,,PMM-5448-metrics-resolution,passed,399,2020-02-26 13:34:21 UTC,655357970,push
655335011,b28f0f9a4964fa71a4f18e07b50f754b8d582e6e,,PMM-2.0,passed,414,2020-02-26 12:41:42 UTC,655335012,push
655323604,5c6914ef7001629fda3a923ed6ef95efbf591894,607,PMM-2.0,passed,416,2020-02-26 12:10:35 UTC,655323606,pull_request
655323440,11c7d46838c9a199493aaa54daa470c129f94471,,PMM-5305-hotfix,passed,421,2020-02-26 12:10:02 UTC,655323441,push
655295446,3d3fdbf19234b506ae8e5c6d03ab8d49c07a8f88,578,PMM-2.0,passed,452,2020-02-26 10:43:00 UTC,655295447,pull_request
655295442,a9220fa0b7ba33f4cae860f404d87df6398e33c9,,PMM-5102-Prepare-a-separate-dashboard-with-hwmon-metrics,passed,391,2020-02-26 10:42:49 UTC,655295443,push
655276240,85c69e8240d2e8a8102702bd17596c6c90c9bef2,,PMM-2.0,passed,413,2020-02-26 09:50:05 UTC,655276241,push
655106724,e651b5737df1341301827095ac6d23a5d9dc54bc,594,PMM-2.0,passed,441,2020-02-25 22:39:55 UTC,655106725,pull_request
655106707,20d1671150dfc009f91b03ae5013164479052479,,PMM-5437-form-improvements,passed,431,2020-02-25 22:39:52 UTC,655106708,push
655093546,bdf6dc11e61d21fbee9c6f744c939d1516a9dc97,,PMM-2.0,passed,443,2020-02-25 22:04:00 UTC,655093547,push
655073315,c3fed12cadad5dc905e2fd88940385aa56893ad2,606,PMM-2.0,passed,437,2020-02-25 21:14:12 UTC,655073316,pull_request
655073306,becadfcb08c861d004cdf31d8a0d505b33b42c01,,PMM-5305-range-fix,passed,406,2020-02-25 21:14:10 UTC,655073307,push
655054075,25192b3fcaa93d0c55435f9c4e7854ca65f20263,606,PMM-2.0,failed,261,2020-02-25 20:24:28 UTC,655054076,pull_request
655054067,0296058382766958882ea4f6cc8275702ca3bffe,,PMM-5305-range-fix,failed,272,2020-02-25 20:24:30 UTC,655054068,push
655053436,e7dc977d4bd9f2219b017ef29ad7ae1035bc6440,606,PMM-2.0,failed,159,2020-02-25 20:22:47 UTC,655053437,pull_request
655052601,a377a33f7b930f2c410a119c2b67ad9d718094f3,,PMM-5305-range-fix,failed,158,2020-02-25 20:20:15 UTC,655052602,push
655032229,1bb6a4c0a3ee5b353d4b4d4718e18a3195a67028,605,PMM-2.0,passed,415,2020-02-25 19:26:45 UTC,655032230,pull_request
655013520,f58a2be69cd419e5f87f49898349f9d8976548e6,,PMM-5305-time-range-fix,passed,404,2020-02-25 18:34:59 UTC,655013521,push
654979590,12335a54cbe67e93d8b149d2b489e8452847ddb2,,PMM-2.0,passed,435,2020-02-25 16:43:51 UTC,654979591,push
654975852,7e4833351a7faeb33b3a9ff8b65ca61ee51899ca,604,PMM-2.0,passed,428,2020-02-25 16:21:43 UTC,654975853,pull_request
654972718,8108170ca1be3d5a6e614bd1a78f58e3e921c57f,,PMM-5427-Resolution-fix-for-PostgreSQL-Dashboards,passed,405,2020-02-25 16:14:48 UTC,654972727,push
654806486,6faac92e647c0e6cc206b47c65e297071400e274,,PMM-2.0,passed,437,2020-02-25 09:16:55 UTC,654806487,push
654802277,61a0b3cbd5e590bb486ef163fe144a26511b9822,603,PMM-2.0,passed,402,2020-02-25 09:05:36 UTC,654802278,pull_request
654800912,71af7e97f758d8972bf4d5e0478497a753c636d8,,PMM-5439-Add-changes-to-dashboards-for-RDS-instances-fix2,passed,417,2020-02-25 09:01:27 UTC,654800914,push
654620367,65c100e76e7abf929ece88eb20b746e54acd2854,,PMM-2.0,passed,437,2020-02-24 21:24:13 UTC,654620369,push
654528923,64df7ed937090cc1cb56f38eef9940e48df78934,,PMM-5439-Add-changes-to-dashboards-for-RDS-instances-fix,passed,402,2020-02-24 18:02:15 UTC,654528924,push
654528895,7e685c10030947c6dc33c25eb4821368d9ef70d1,602,PMM-2.0,passed,415,2020-02-24 18:02:04 UTC,654528896,pull_request
654521322,59e2d4b2da130b243ce787023ed77355352e8c48,602,PMM-2.0,passed,436,2020-02-24 17:43:49 UTC,654521323,pull_request
654521301,66d9535755f95ce6d26aa33eda96e22f000e5951,,PMM-5439-Add-changes-to-dashboards-for-RDS-instances-fix,passed,437,2020-02-24 17:43:44 UTC,654521302,push
654505092,0cfddd1a9c1d7b413b4563644dd75f9656009926,602,PMM-2.0,passed,437,2020-02-24 17:05:59 UTC,654505093,pull_request
654503685,a86fad39dcd4b17046ef2530f0c61de3e83cc37a,,PMM-5439-Add-changes-to-dashboards-for-RDS-instances-fix,passed,430,2020-02-24 17:02:33 UTC,654503686,push
654458261,ca43b4a03ee7baa4db3bae4ba94aa6d757439445,594,PMM-2.0,passed,491,2020-02-24 15:22:42 UTC,654458262,pull_request
654458246,2772f47c8d439fbaf99de7522e3abfe34024244e,,PMM-5437-form-improvements,passed,427,2020-02-24 15:22:36 UTC,654458247,push
654446266,52712e8b97a8a8fa562fc17d6a91e038c04b07f0,594,PMM-2.0,passed,479,2020-02-24 14:55:36 UTC,654446267,pull_request
654446234,0a97464acaac9be6a365dfb79ec4698495c28af9,,PMM-5437-form-improvements,passed,453,2020-02-24 14:55:34 UTC,654446235,push
654416708,706cd06fc706f54bd77137ecb5323838e3a44350,,master,passed,59,2020-02-24 13:46:14 UTC,654416710,cron
654388192,e56fc246bfd47f0eca54d05baba8a7f3eb43715c,,PMM-2.0,passed,436,2020-02-24 12:34:00 UTC,654388193,push
654379871,a000148a1b2fc8cdb3c9d08f9e8f8eb28f2092a3,601,PMM-2.0,passed,451,2020-02-24 12:09:13 UTC,654379872,pull_request
654376444,205df737f5a0296d893d1ec7c042de30a68db7a9,,PMM-5465-Set-correct-row-names-on-MySQL-dashboards,passed,396,2020-02-24 11:56:31 UTC,654376445,push
653753336,6cf432fdd2c78d3df0b45086bd50fdb753543325,594,PMM-2.0,failed,246,2020-02-22 07:19:29 UTC,653753337,pull_request
653753327,01da6b0ccbb53d8a1bfe4e921ff062898bd06716,,PMM-5437-form-improvements,failed,261,2020-02-22 07:19:03 UTC,653753328,push
653753091,514043cec73525961d2f5c03e4b5b7c28cb6ef08,594,PMM-2.0,failed,258,2020-02-22 07:13:59 UTC,653753092,pull_request
653753085,454f7a957a9b55250157ac3c8b0d0ba6e6158863,,PMM-5437-form-improvements,failed,284,2020-02-22 07:14:01 UTC,653753086,push
653646324,ca53fbb17fcf5a299f6ccf9d20a587ceb6ca515c,594,PMM-2.0,failed,162,2020-02-21 21:49:56 UTC,653646325,pull_request
653646298,3820d99fc393ff7570a1cd611f494e9f0800b568,,PMM-5437-form-improvements,failed,153,2020-02-21 21:49:50 UTC,653646299,push
653501768,2c5bf7d93b49f5bc5c557840e8d3c2a5e5c5e2f6,,PMM-2.0,passed,411,2020-02-21 15:21:28 UTC,653501770,push
653459064,c54cb11f9de2182da7e16c45b570be46bff4ebdf,600,PMM-2.0,passed,421,2020-02-21 13:39:52 UTC,653459065,pull_request
653459053,3d9676e0f9a785b39f4fc9faab199b207199f9fb,,PMM-5426-Resolution-fix-for-MongoDB-Dashboards,passed,452,2020-02-21 13:39:06 UTC,653459054,push
653445117,c8c55f4ab55f7f7806a413ab836ff1709c8acd7d,600,PMM-2.0,passed,417,2020-02-21 13:05:26 UTC,653445118,pull_request
653445096,9741a18c566429e28fd846eed68725e7f9fc3e85,,PMM-5426-Resolution-fix-for-MongoDB-Dashboards,passed,477,2020-02-21 13:05:21 UTC,653445097,push
653432647,706cd06fc706f54bd77137ecb5323838e3a44350,,master,passed,59,2020-02-21 12:31:23 UTC,653432648,push
653428679,687031ec6ac5d8517a5bfea9520a809d3647a047,600,PMM-2.0,passed,415,2020-02-21 12:21:09 UTC,653428680,pull_request
653406863,52b05500b6474dd49756346f01795a15b0091aac,578,PMM-2.0,passed,422,2020-02-21 11:14:56 UTC,653406864,pull_request
653406859,c312437f088bc566a54f93a0fe117c0d734c688b,,PMM-5102-Prepare-a-separate-dashboard-with-hwmon-metrics,passed,423,2020-02-21 11:12:44 UTC,653406860,push
653345076,e403cb9f1ebd3225276dedf3b099b5512a22cb75,,PMM-2.0,passed,461,2020-02-21 07:59:38 UTC,653345077,push
653193919,03002591be07c023f3703e6438c364ec4381eaca,598,PMM-2.0,passed,427,2020-02-20 21:46:53 UTC,653193948,pull_request
653193013,f36e48b0913a79f301055bd5c864045d6f7738f5,,PMM-5439-Add-changes-to-dashboards-for-RDS-instances,passed,416,2020-02-20 21:44:49 UTC,653193014,push
653149883,3ee29698873af43c0661764ec7c97a26962fc904,,PMM-2.0,passed,408,2020-02-20 19:52:02 UTC,653149884,push
653133578,6a5ba29957bf499cb863586f2dc9b47f05948f9e,,PMM-5380-cleanup,passed,423,2020-02-20 19:09:48 UTC,653133579,push
653133564,8f83a1cf9435278ba1c31e491e0d8cd32421e85d,593,PMM-2.0,passed,448,2020-02-20 19:09:41 UTC,653133565,pull_request
653086774,4d69818da4ea81462b5f2f2ed857a83b25a4041d,,PMM-5426-Resolution-fix-for-MongoDB-Dashboards,passed,484,2020-02-20 17:10:12 UTC,653086775,push
653032277,a6f0f87dfb609128bf640a2ad04018493102a4ac,,PMM-2.0,passed,426,2020-02-20 15:11:41 UTC,653032279,push
653019113,c119a7c2568223d3a7cf402732f6dd3e62f691e7,598,PMM-2.0,passed,462,2020-02-20 14:41:13 UTC,653019114,pull_request
653019057,c491b630cf4c988012929cd471bafe36d874be18,,PMM-5439-Add-changes-to-dashboards-for-RDS-instances,passed,475,2020-02-20 14:41:11 UTC,653019058,push
652953262,4a9d21b35f7b775725d3b4a091d7fe701577d076,599,PMM-2.0,passed,509,2020-02-20 12:02:44 UTC,652953263,pull_request
652891168,163bf8c52ca5a0e6a5c0f0370ed0ad561d8f36bc,598,PMM-2.0,passed,435,2020-02-20 09:04:36 UTC,652891169,pull_request
652886820,234f2d0b9c745be97c7b18600ea927d7d4b867d5,594,PMM-2.0,passed,465,2020-02-20 08:51:05 UTC,652886821,pull_request
652886790,450a9e5395428d1cfe4d46e45544006b9bdc1179,,PMM-5437-form-improvements,passed,432,2020-02-20 08:50:59 UTC,652886791,push
652881323,25b4150a61f1b4ca65f1874ba4614c3b513fd9f8,594,PMM-2.0,passed,479,2020-02-20 08:33:25 UTC,652881324,pull_request
652881313,7e9d1bdc25f5f9f8f160b5b853b928261cd7a817,,PMM-5437-form-improvements,passed,446,2020-02-20 08:33:28 UTC,652881314,push
652870483,f74883f52d151b88e9dec08111e7201734250938,,PMM-5430-MySQL-Exporter-section-Collapse-on-Prometheus-Exporter-Status,passed,434,2020-02-20 07:57:00 UTC,652870484,push
652863339,edd19df1838289730915125795d6176bf1c2f927,578,PMM-2.0,passed,460,2020-02-20 07:31:42 UTC,652863340,pull_request
