build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
435140381,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1546,2018-09-30 01:56:29 UTC,435140382,cron
434414603,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1512,2018-09-28 01:55:07 UTC,434414604,cron
433857226,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1471,2018-09-27 01:54:13 UTC,433857228,cron
432751433,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1415,2018-09-25 01:52:44 UTC,432751434,cron
432022099,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1505,2018-09-23 01:51:21 UTC,432022100,cron
431301979,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1414,2018-09-21 01:49:12 UTC,431301980,cron
430337780,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1437,2018-09-19 01:48:42 UTC,430337781,cron
429382539,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1424,2018-09-17 01:47:24 UTC,429382540,cron
428868398,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1442,2018-09-15 01:46:20 UTC,428868399,cron
428431123,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1435,2018-09-14 01:45:20 UTC,428431124,cron
427484215,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1441,2018-09-12 01:45:10 UTC,427484216,cron
426493490,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1474,2018-09-10 01:43:16 UTC,426493491,cron
425985085,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1503,2018-09-08 01:42:39 UTC,425985088,cron
425072196,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1425,2018-09-06 01:42:10 UTC,425072197,cron
424140693,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1397,2018-09-04 01:40:15 UTC,424140694,cron
423507412,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1419,2018-09-02 01:38:57 UTC,423507413,cron
422837390,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1405,2018-08-31 01:37:42 UTC,422837391,cron
421852120,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1427,2018-08-29 01:37:58 UTC,421852121,cron
420911553,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1388,2018-08-27 01:36:03 UTC,420911554,cron
420362239,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1412,2018-08-25 01:35:02 UTC,420362240,cron
419448467,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1484,2018-08-23 01:34:01 UTC,419448468,cron
418493561,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1367,2018-08-21 01:32:45 UTC,418493562,cron
417774661,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1417,2018-08-19 01:31:52 UTC,417774662,cron
417072718,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1488,2018-08-17 01:31:02 UTC,417072719,cron
416620519,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1376,2018-08-16 01:30:04 UTC,416620520,cron
415719596,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1477,2018-08-14 01:28:44 UTC,415719597,cron
415003598,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1500,2018-08-12 01:27:42 UTC,415003600,cron
414327825,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1440,2018-08-10 01:27:00 UTC,414327826,cron
413384345,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1432,2018-08-08 01:26:42 UTC,413384346,cron
412454305,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1433,2018-08-06 01:25:52 UTC,412454306,cron
411975577,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1368,2018-08-04 01:24:06 UTC,411975578,cron
411075046,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1550,2018-08-02 01:22:57 UTC,411075047,cron
410121148,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1543,2018-07-31 01:23:16 UTC,410121150,cron
409422604,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1352,2018-07-29 01:21:50 UTC,409422607,cron
408761742,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1492,2018-07-27 01:20:55 UTC,408761743,cron
407870496,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1439,2018-07-25 01:19:22 UTC,407870498,cron
406959597,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1436,2018-07-23 01:18:58 UTC,406959601,cron
406485312,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1452,2018-07-21 01:18:36 UTC,406485314,cron
405612754,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1421,2018-07-19 01:17:04 UTC,405612755,cron
404688730,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1344,2018-07-17 01:16:39 UTC,404688731,cron
404030481,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1396,2018-07-15 01:15:12 UTC,404030482,cron
403369525,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1402,2018-07-13 01:13:44 UTC,403369529,cron
402470791,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1441,2018-07-11 01:12:39 UTC,402470792,cron
401578387,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1411,2018-07-09 01:12:31 UTC,401578388,cron
401113842,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1383,2018-07-07 01:11:22 UTC,401113843,cron
400219454,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1476,2018-07-05 01:10:25 UTC,400219455,cron
399386238,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1459,2018-07-03 01:09:52 UTC,399386239,cron
398709922,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1441,2018-07-01 01:08:23 UTC,398709923,cron
398052492,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1380,2018-06-29 01:07:16 UTC,398052493,cron
397145842,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1410,2018-06-27 01:06:05 UTC,397145843,cron
396211915,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1401,2018-06-25 01:05:01 UTC,396211916,cron
395692153,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1316,2018-06-23 01:03:31 UTC,395692154,cron
394817512,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1417,2018-06-21 01:02:42 UTC,394817513,cron
393902206,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1382,2018-06-19 01:01:23 UTC,393902207,cron
393446094,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1361,2018-06-18 01:00:26 UTC,393446095,cron
392958850,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1386,2018-06-16 00:59:08 UTC,392958851,cron
392032988,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1343,2018-06-14 00:58:52 UTC,392032989,cron
391536730,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1392,2018-06-13 00:57:55 UTC,391536731,cron
391049382,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1361,2018-06-12 00:56:56 UTC,391049383,cron
390267761,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1437,2018-06-10 00:55:41 UTC,390267762,cron
389509549,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1444,2018-06-08 00:54:49 UTC,389509550,cron
389039651,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1346,2018-06-07 00:53:47 UTC,389039652,cron
388062331,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1451,2018-06-05 00:52:53 UTC,388062332,cron
387268618,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1519,2018-06-03 00:51:49 UTC,387268619,cron
386443955,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1384,2018-06-01 00:50:25 UTC,386443956,cron
385663072,cb00696952a2e2995b67a34d905e0ca63e0c46f8,,upstream,passed,1438,2018-05-30 12:22:08 UTC,385663073,push
385465507,ffcf096d4090fc46a42705705442374987aef7e8,,master,failed,1763,2018-05-30 00:48:59 UTC,385465508,cron
384536376,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1349,2018-05-28 00:48:34 UTC,384536377,cron
384241443,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1391,2018-05-27 00:47:20 UTC,384241444,cron
383479576,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1346,2018-05-25 00:45:44 UTC,383479577,cron
382444820,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1520,2018-05-23 00:44:30 UTC,382444822,cron
381472323,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1468,2018-05-21 00:43:03 UTC,381472324,cron
381212956,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1466,2018-05-20 00:42:03 UTC,381212957,cron
380487108,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1391,2018-05-18 00:42:02 UTC,380487109,cron
379494860,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1340,2018-05-16 00:40:45 UTC,379494861,cron
378516772,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1402,2018-05-14 00:39:02 UTC,378516773,cron
377972470,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1744,2018-05-12 00:38:59 UTC,377972471,cron
377085131,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1281,2018-05-10 00:37:05 UTC,377085132,cron
376152507,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1339,2018-05-08 00:36:22 UTC,376152509,cron
375411414,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1401,2018-05-06 00:35:48 UTC,375411415,cron
375140531,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1420,2018-05-05 00:34:52 UTC,375140532,cron
374207508,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1341,2018-05-03 00:34:09 UTC,374207510,cron
373291367,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1372,2018-05-01 00:33:16 UTC,373291368,cron
372560321,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1219,2018-04-29 00:32:19 UTC,372560322,cron
371822570,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1496,2018-04-27 00:31:25 UTC,371822571,cron
371334365,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1373,2018-04-26 00:30:31 UTC,371334366,cron
370357884,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1368,2018-04-24 00:29:18 UTC,370357885,cron
369631409,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1279,2018-04-22 00:29:05 UTC,369631410,cron
369366802,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1359,2018-04-21 00:27:47 UTC,369366805,cron
368914903,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1316,2018-04-20 00:26:52 UTC,368914904,cron
367925680,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1239,2018-04-18 00:24:55 UTC,367925681,cron
366944416,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1377,2018-04-16 00:24:07 UTC,366944417,cron
366359004,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1309,2018-04-14 00:22:51 UTC,366359005,cron
365386157,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1357,2018-04-12 00:21:55 UTC,365386158,cron
364382104,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1220,2018-04-10 00:21:03 UTC,364382107,cron
363632950,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1345,2018-04-08 00:19:49 UTC,363632951,cron
362897362,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1245,2018-04-06 00:18:40 UTC,362897364,cron
361911161,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1333,2018-04-04 00:17:33 UTC,361911163,cron
361016807,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1267,2018-04-02 00:16:16 UTC,361016810,cron
360491001,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1522,2018-03-31 00:14:21 UTC,360491003,cron
359631124,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1369,2018-03-29 00:13:36 UTC,359631126,cron
358667659,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1436,2018-03-27 00:11:41 UTC,358667662,cron
357931678,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1418,2018-03-25 00:11:38 UTC,357931680,cron
357516714,9f989d3f3e616465dc5ca1a334e28d6bbe18b400,,unstable,passed,1470,2018-03-23 18:20:22 UTC,357516715,push
357516113,d0c65ae129c611625859e0c1a2677474e6a042b1,,v0.16.9-unstable,passed,1570,2018-03-23 18:13:40 UTC,357516114,push
357516095,ffcf096d4090fc46a42705705442374987aef7e8,,v0.15.13,passed,1265,2018-03-23 18:10:18 UTC,357516096,push
357516052,ffcf096d4090fc46a42705705442374987aef7e8,,master,passed,1257,2018-03-23 17:58:32 UTC,357516056,push
357515944,d0c65ae129c611625859e0c1a2677474e6a042b1,,unstable,passed,1288,2018-03-23 17:58:25 UTC,357515945,push
357511466,32bcbe280795881c60aef4fe990a76a8777af8e0,,upstream,passed,1439,2018-03-23 17:48:45 UTC,357511467,push
357511373,4960905c73f922c76b3fe0bae08be6991641d6f6,,unstable,passed,1264,2018-03-23 17:48:19 UTC,357511374,push
357499557,d388a4add2005f9ce8c377ef526ad4c9025cc29a,,master,passed,1407,2018-03-23 17:21:38 UTC,357499558,push
