build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
252705441,17486e9154da59890aaf7c23c4c92f488b86475b,401,master,passed,40,2017-07-12 07:39:59 UTC,252705442,pull_request
249065575,1a62eb1651fca6437c43eb159eed5b01363a919b,,v5.4.3,passed,50,2017-07-01 09:50:48 UTC,249065576,push
249065282,1a62eb1651fca6437c43eb159eed5b01363a919b,,master,passed,37,2017-07-01 09:49:51 UTC,249065283,push
248683428,535cf75c70c9ee6a88526842aa00134ea8ff82c7,395,master,passed,39,2017-06-30 07:55:17 UTC,248683429,pull_request
246937595,cf529e567ef401c1f1af1fc295ae87cf3e1e9140,,2.x,passed,54,2017-06-26 02:22:41 UTC,246937596,push
246099680,b4cf20a30b10235ec1a8a2828ec8cf27ec348742,390,2.x,passed,44,2017-06-23 07:53:34 UTC,246099681,pull_request
245614976,455b672e5a2675d8301244fa7578dc22af3406b5,,v5.4.2,passed,45,2017-06-22 02:20:13 UTC,245614977,push
245614882,455b672e5a2675d8301244fa7578dc22af3406b5,,master,passed,38,2017-06-22 02:20:10 UTC,245614883,push
240667377,4c262c7bd6177c65284ebaa4174d4e9b13637a2a,,v5.3.3,passed,49,2017-06-08 06:21:11 UTC,240667378,push
240667319,4c262c7bd6177c65284ebaa4174d4e9b13637a2a,,5.3.x,passed,37,2017-06-08 06:16:25 UTC,240667320,push
238773306,2d16b567282b8b7695505e6b7200db6386774a16,,v5.4.1,passed,44,2017-06-02 14:27:56 UTC,238773307,push
238773205,2d16b567282b8b7695505e6b7200db6386774a16,,master,passed,39,2017-06-02 14:27:30 UTC,238773206,push
232659823,f27d378970fa76a1fae797fb20f87152bcc06b50,,v1.10.5,passed,82,2017-05-16 02:07:29 UTC,232659824,push
232659789,f27d378970fa76a1fae797fb20f87152bcc06b50,,2.x,passed,61,2017-05-16 02:07:29 UTC,232659790,push
232657609,1987d6ace4bf882570357c59a04c83f04fb2fbec,,v5.4.0,passed,58,2017-05-16 01:53:58 UTC,232657610,push
232656744,1987d6ace4bf882570357c59a04c83f04fb2fbec,,master,passed,46,2017-05-16 01:49:17 UTC,232656745,push
230644885,38a78bac56dcd482bde9028ca23b17af0daba2b4,369,master,passed,45,2017-05-10 07:11:17 UTC,230644886,pull_request
226710175,60e5e7768f39e445824e5815f70b690d57006a15,,v5.3.2,passed,63,2017-04-28 07:27:45 UTC,226710176,push
226710154,60e5e7768f39e445824e5815f70b690d57006a15,,master,passed,55,2017-04-28 07:27:47 UTC,226710155,push
219677343,7dfeb25c8f939b6c90bc9737be38475ca4f34cbe,,master,passed,56,2017-04-07 13:12:39 UTC,219677344,push
217460499,e7d968ffa8306e2049b86537f74e104101a98952,,v5.3.0,passed,62,2017-04-01 06:54:01 UTC,217460500,push
217460475,e7d968ffa8306e2049b86537f74e104101a98952,,master,passed,56,2017-04-01 06:53:17 UTC,217460476,push
207024548,a1fea66be8ba40be8fabb6c67094e6523718c7c7,,v5.2.2,passed,64,2017-03-02 14:57:41 UTC,207024549,push
207023876,a1fea66be8ba40be8fabb6c67094e6523718c7c7,,master,passed,54,2017-03-02 15:05:00 UTC,207023877,push
201751321,dbb45eec5685f3ca1495360e44110553c99cbb45,,v5.2.1,passed,45,2017-02-15 04:56:26 UTC,201751322,push
201751319,f472a583d002ee5df6b6e509c356b60eb026cfb8,,rm,errored,13,2017-02-15 04:46:59 UTC,201751320,push
201751207,dbb45eec5685f3ca1495360e44110553c99cbb45,,master,passed,44,2017-02-15 04:51:03 UTC,201751208,push
201011666,793030bfacc007e4a6ae949613cb3e2987276e53,,v1.10.4,passed,63,2017-02-13 03:33:07 UTC,201011667,push
201011664,f472a583d002ee5df6b6e509c356b60eb026cfb8,,rm,errored,15,2017-02-13 03:33:06 UTC,201011665,push
201011289,793030bfacc007e4a6ae949613cb3e2987276e53,,2.x,passed,58,2017-02-13 03:32:21 UTC,201011290,push
201010990,c5a1553850c2af195dc330b5f477c26a71c48942,,v1.10.4,passed,48,2017-02-13 03:28:18 UTC,201010991,push
201007740,f472a583d002ee5df6b6e509c356b60eb026cfb8,,v2.4.4,passed,64,2017-02-13 03:04:36 UTC,201007741,push
201007688,f472a583d002ee5df6b6e509c356b60eb026cfb8,,2.x,passed,59,2017-02-13 03:03:47 UTC,201007689,push
198524613,400206511de783737f16fe1379e736ec734e6b13,,v5.2.0,passed,55,2017-02-05 10:24:13 UTC,198524614,push
198524590,c5a1553850c2af195dc330b5f477c26a71c48942,,master,passed,42,2017-02-05 10:23:51 UTC,198524591,push
193258245,d1d216a1954db8c16af992ce04f1a2fccc6bc745,,v5.1.2,passed,53,2017-01-19 02:21:05 UTC,193258247,push
193257988,d1d216a1954db8c16af992ce04f1a2fccc6bc745,,master,passed,44,2017-01-19 02:19:47 UTC,193257989,push
183798853,4ece2abdd7b1154ae08d9a79bd27cf0cbf12fd6e,,v1.10.2,passed,63,2016-12-14 02:36:41 UTC,183798854,push
183798851,c02076eb6d7e2dc5de29b9454ce817606b3ea8df,,v1.10.3,passed,64,2016-12-14 02:36:40 UTC,183798852,push
183798817,c02076eb6d7e2dc5de29b9454ce817606b3ea8df,,2.x,passed,59,2016-12-14 02:36:49 UTC,183798818,push
183533014,494576998a6db015e0202e8c9ab0e810cd277173,,v5.1.1,passed,48,2016-12-13 09:36:45 UTC,183533015,push
183533004,b85b487569ec0ae429f99593eaf229011a6c4b79,,v5.0.2,passed,47,2016-12-13 09:36:41 UTC,183533005,push
183532679,494576998a6db015e0202e8c9ab0e810cd277173,,master,passed,44,2016-12-13 09:34:56 UTC,183532680,push
179963821,b85b487569ec0ae429f99593eaf229011a6c4b79,,master,passed,43,2016-11-30 01:35:16 UTC,179963822,push
176263612,ffb88ee0fa556598f8f8bc06d6af3f70872ae7bf,,v5.0.1,passed,47,2016-11-16 03:48:44 UTC,176263613,push
176263589,ffb88ee0fa556598f8f8bc06d6af3f70872ae7bf,,master,passed,44,2016-11-16 03:48:34 UTC,176263590,push
171958550,ca5af67b364335bfa605182942840b7dd107b979,298,master,passed,45,2016-10-31 11:34:01 UTC,171958551,pull_request
171020888,e08d9d9be560a5fab2f03c1a372ab3c621f20b31,,v5.0.0,passed,54,2016-10-27 08:14:35 UTC,171020889,push
171020320,e08d9d9be560a5fab2f03c1a372ab3c621f20b31,,master,passed,58,2016-10-27 08:12:07 UTC,171020322,push
167284883,754572b2b93c043b0386cffbc16a2da0c175d77b,,v5.0.0-rc1,passed,51,2016-10-13 08:28:18 UTC,167284884,push
167284828,754572b2b93c043b0386cffbc16a2da0c175d77b,,master,passed,41,2016-10-13 08:28:33 UTC,167284829,push
167284303,d84960e064968cb5408889760ec9ad2fe53d3a31,,v1.10.1,passed,68,2016-10-13 08:25:46 UTC,167284305,push
167284280,d84960e064968cb5408889760ec9ad2fe53d3a31,,2.x,passed,57,2016-10-13 08:30:34 UTC,167284281,push
163357245,e0ada4440ea58afba02988e802569be384aa5e28,,master,passed,45,2016-09-28 10:18:27 UTC,163357248,push
163357153,e81fcaf74adc0e443985e5496f648c0d6d0914ff,,v5.0.0-beta1,passed,50,2016-09-28 10:18:13 UTC,163357154,push
163357106,17f6e982a52093ca820e396549ca9a0eeaf1c165,,master,passed,53,2016-09-28 10:17:12 UTC,163357107,push
157769123,7c92a10fc02082ddec872ff9b39504725dddfee1,,master,passed,43,2016-09-06 01:44:24 UTC,157769124,push
156999110,1465ee0551ab472322828b4a387367a0c54593f0,268,master,passed,48,2016-09-02 04:20:48 UTC,156999111,pull_request
156987025,eb70d426dd6d22c502731d01ded32f54cebc01ef,,v1.10.0,passed,70,2016-09-02 02:39:58 UTC,156987026,push
156986986,eb70d426dd6d22c502731d01ded32f54cebc01ef,,2.x,passed,60,2016-09-02 02:43:25 UTC,156986987,push
154344231,f28ec3c3c267ddc1412a68e8e629c52ffb70be5f,,master,passed,41,2016-08-23 03:41:01 UTC,154344232,push
154202392,bfcebccd0fdf99c8ebc230cfb433fecea8dd0478,,master,errored,54,2016-08-22 16:35:04 UTC,154202395,push
153195860,e637c4b1b23b213badddd0917d3e0c09bdc443b5,,master,errored,46,2016-08-18 07:52:47 UTC,153195861,push
153190901,168a798da881cd0b51a7d9a65691963add534887,,master,errored,42,2016-08-18 07:28:16 UTC,153190902,push
153190585,efb393f3d7feb30af609efa23de66edc77d598cd,,2.x,passed,62,2016-08-18 07:22:16 UTC,153190586,push
153182124,efb393f3d7feb30af609efa23de66edc77d598cd,,v1.9.5,passed,65,2016-08-18 06:30:52 UTC,153182125,push
153179073,24f46a719dbb365a55cd4ec4448977530f28d3a4,,5.x,errored,47,2016-08-18 06:08:19 UTC,153179074,push
153177110,168a798da881cd0b51a7d9a65691963add534887,,5.x,errored,41,2016-08-18 05:52:56 UTC,153177111,push
153160980,168a798da881cd0b51a7d9a65691963add534887,,v5.0.0-alpha5,errored,43,2016-08-18 03:27:08 UTC,153160981,push
151691600,b11aec33c20fe10529878f29cf2768c64349db66,,master,passed,58,2016-08-12 01:54:02 UTC,151691601,push
150882505,957b57a5c70a390a388694a1a9ba444bf5427696,259,master,passed,62,2016-08-09 10:07:24 UTC,150882506,pull_request
147180441,7e86d7390acc072eed5e20a08a72a08f7400dc98,,master,passed,63,2016-07-25 12:57:08 UTC,147180455,push
147090406,341b5863733b6278db19204a37eff09806d22b0d,,master,canceled,0,,147090409,push
147090168,5e3357c891bd0c1cc9542bfeae8243b655fcafb3,,master,errored,48,2016-07-25 02:55:05 UTC,147090171,push
144781632,b6625969395b75d4b9e10a490fe130a3e61d1afb,,v1.9.4,passed,73,2016-07-14 16:45:27 UTC,144781635,push
144774323,b6625969395b75d4b9e10a490fe130a3e61d1afb,,master,passed,62,2016-07-14 16:23:40 UTC,144774329,push
144663993,b68a858d49b26945a70c52899cedfa65d60e9a1f,237,master,passed,73,2016-07-14 07:14:49 UTC,144663994,pull_request
140972616,82432f1059e58138b2d05e43fec94a834bf53cef,,master,passed,61,2016-06-29 02:31:37 UTC,140972617,push
140496027,b03bfa1af0080b9b516136aa8318001199dd18f6,224,master,passed,70,2016-06-27 10:15:47 UTC,140496028,pull_request
137196849,4373cf7c94e355cbee7e5636114337dc3af36ba1,,master,passed,59,2016-06-13 09:42:08 UTC,137196850,push
137195895,03636cbd80d9f9137bdaf5b1d6b2f9d1994e4f05,210,master,passed,58,2016-06-13 09:37:09 UTC,137195896,pull_request
137150242,f1d59921febff096199589ed166674bd75912bfd,,master,passed,59,2016-06-13 02:36:53 UTC,137150243,push
134430525,4099afca12c75b148f3b31e7236e1ff672c6bb16,203,master,passed,61,2016-06-01 12:19:49 UTC,134430526,pull_request
132785025,26fe905cc67a1095dd2ad8a543552d526d419acd,,master,passed,62,2016-05-25 09:08:36 UTC,132785026,push
132470792,410d50f5eaee28b1e5c5f3607143f6891698acfb,197,master,passed,63,2016-05-24 06:12:54 UTC,132470793,pull_request
132468983,cc632be70cf59f926ab2b42a37dd2ed65a0c82d6,197,master,passed,65,2016-05-24 05:56:30 UTC,132468985,pull_request
132177616,41bb1217f739bb1be0a51700ef48bb030a8ebf5e,197,master,passed,65,2016-05-23 04:07:01 UTC,132177617,pull_request
132177042,3f40927f1d277ec239cdb6ca70f443ffd4fff6c7,197,master,passed,64,2016-05-23 04:01:49 UTC,132177043,pull_request
132166636,7e29998ab9e7c98d67025066a591f13b4080045a,,master,passed,77,2016-05-23 02:02:52 UTC,132166637,push
132166234,406a326152b7642ad11de80937da842bbb3e5878,,v1.9.3,passed,71,2016-05-23 01:59:02 UTC,132166235,push
132166220,406a326152b7642ad11de80937da842bbb3e5878,,master,passed,60,2016-05-23 01:58:51 UTC,132166221,push
131348996,de5e1877ca346a9a162fa871349075cc11bcf2fe,192,master,passed,79,2016-05-19 08:07:55 UTC,131349004,pull_request
130240215,3416d914e9cd435d1f8049249479cfac941bebab,192,master,passed,73,2016-05-14 15:54:04 UTC,130240216,pull_request
130065078,0bab4147437f2603ac936ec07f02d510223bf7ce,192,master,passed,59,2016-05-13 17:51:16 UTC,130065079,pull_request
130063986,aa7c36744a8c13a7f9aabe17f7cda2277cee9f29,192,master,errored,54,2016-05-13 17:44:55 UTC,130063993,pull_request
130059418,f03742064ffb3ddd20ee8c83debcd781b284f713,192,master,errored,51,2016-05-13 17:27:27 UTC,130059419,pull_request
126963788,cd9dfdf225133f08743e1afbcd4cdaa80e228d18,,v1.9.2,passed,78,2016-05-01 01:19:50 UTC,126963789,push
126963754,cd9dfdf225133f08743e1afbcd4cdaa80e228d18,,master,passed,68,2016-05-01 01:19:32 UTC,126963755,push
122054243,2dfe76375a6c2b6bb491b1310f00ec1be0dfe489,,master,passed,58,2016-04-10 14:19:40 UTC,122054244,push
121450172,3bd1490225b3454e89a9b114df909cf03cc2216e,,v1.9.1,passed,97,2016-04-07 15:02:47 UTC,121450173,push
121450034,3bd1490225b3454e89a9b114df909cf03cc2216e,,master,passed,76,2016-04-07 15:02:02 UTC,121450035,push
121360075,fac2c51aa280bdf8ff6575a00311ba58dc7f83fa,177,master,passed,64,2016-04-07 07:27:42 UTC,121360076,pull_request
121337643,6565271e355dfff40fef690c7c6b59be97eddc4f,177,master,passed,130,2016-04-07 04:31:19 UTC,121337644,pull_request
120286222,ffe9d9b8e7e3df0fb085135209c9393a0ea11942,,v1.9.0,passed,66,2016-04-02 14:41:55 UTC,120286223,push
120286204,ffe9d9b8e7e3df0fb085135209c9393a0ea11942,,master,passed,54,2016-04-02 14:41:45 UTC,120286205,push
118985248,864003664567a7b1bbcbeddf7794a00a991f7ced,,v1.8.1,passed,66,2016-03-28 14:50:58 UTC,118985250,push
118985171,864003664567a7b1bbcbeddf7794a00a991f7ced,,master,passed,52,2016-03-28 14:50:22 UTC,118985173,push
118980348,b344f2e7079d4edc8dd5501504886b06f0d23cfc,,v1.8.1,passed,63,2016-03-28 14:26:33 UTC,118980350,push
118980181,b344f2e7079d4edc8dd5501504886b06f0d23cfc,,master,passed,56,2016-03-28 14:26:06 UTC,118980184,push
118813826,e673eca316b224568093cae7c728a9640a6d7e24,,master,passed,52,2016-03-27 13:13:43 UTC,118813827,push
118813793,c8f4d59f13a403fa5de137076478731e18f403b9,,master,passed,50,2016-03-27 13:13:12 UTC,118813797,push
118813323,d15e4e0629a8205e6d8e7c014efe3a5f33014071,,v1.8.1,passed,61,2016-03-27 13:07:51 UTC,118813324,push
118812379,d15e4e0629a8205e6d8e7c014efe3a5f33014071,,master,passed,67,2016-03-27 12:59:13 UTC,118812381,push
118769783,c77e2b90100e4bbbc116775d01726cc197b1e75d,168,master,passed,50,2016-03-27 04:19:56 UTC,118769784,pull_request
118431780,1a936537f947d3d775bdd776af10477fa195f863,168,master,passed,61,2016-03-25 08:22:10 UTC,118431781,pull_request
