build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
283076308,e8e3e2d66454cdd2f15ad9e0f71c2e27939f5967,,circle-ci-experiment,passed,13962,2017-10-04 08:35:09 UTC,283076309,283076310,283076311,283076312,283076313,283076314,283076315,283076316,283076317,283076320,push
282741982,f4d1acd2aff8caec96e18a4a31a33362032035ab,805,master,canceled,25466,2017-10-03 14:15:06 UTC,282741983,282741985,282741987,pull_request
282733846,7afbf204d34a1ce2f3b3f921a303d29a86d4f56c,,circle-ci-experiment,passed,13066,2017-10-03 13:34:05 UTC,282733847,282733848,282733849,282733850,282733851,282733853,282733859,282733860,282733863,282733865,push
282637859,2b62a63e4b0516364fa7736cdbc809a1db9cf342,,circle-ci-experiment,passed,13032,2017-10-03 09:09:06 UTC,282637861,282637862,282637864,282637867,282637869,282637870,282637871,282637872,282637873,282637874,push
282610837,c36954d0edc59ad8547819f4a52d926433d34f07,,circle-ci-experiment,passed,12718,2017-10-03 07:46:15 UTC,282610839,282610842,282610845,282610847,282610849,282610854,282610858,282610860,282610863,282610865,push
282313222,1f30db6e8e8f6a6c9467b1718bb7188a085d64a1,,work-for-release-0.19.x,failed,1649,2017-10-02 17:11:57 UTC,282313224,282313226,282313228,282313232,282313233,282313235,282313237,282313241,282313242,282313244,push
282291687,5ff9fd1607dc84377d7a9294f2a1e1265ffcfe4b,,circle-ci-experiment,passed,13500,2017-10-02 16:16:53 UTC,282291688,282291689,282291690,282291691,282291692,282291693,282291694,282291695,282291696,282291697,push
282277283,3c9f6e1d877370ca0fa3a38e691a2c5a568c535b,,circle-ci-experiment,errored,15648,2017-10-02 14:40:18 UTC,282277284,282277285,282277286,282277287,282277288,282277289,282277290,282277291,282277292,282277293,push
282235204,2a108ddf4679487d19b38cc30ecab478e818ab61,,circle-ci-experiment,passed,13377,2017-10-02 12:48:13 UTC,282235205,282235206,282235207,282235208,282235209,282235210,282235211,282235212,282235213,282235215,push
282190758,55b41eec8043267c4a886a6911cf664eaade79e8,,circle-ci-experiment,passed,14094,2017-10-02 10:31:12 UTC,282190759,282190760,282190761,282190762,282190763,282190764,282190765,282190766,282190767,282190768,push
282125114,868069230d8664e587db1e8aba3c0e90d2d5895d,,circle-ci-experiment,passed,12775,2017-10-02 13:53:47 UTC,282125115,282125116,282125117,282125118,282125119,282125120,282125121,282125122,282125123,282125124,push
281344723,259a50cd968110a5bfbb045c9dd72d9ce830cfe6,,circle-ci-experiment,passed,13464,2017-09-29 15:59:42 UTC,281344724,281344725,281344726,281344727,281344728,281344729,281344730,281344731,281344732,281344733,push
281284683,edb73fa8cc7880335ed882e073e87c287c71dd4f,,circle-ci-experiment,passed,13722,2017-09-29 13:00:14 UTC,281284684,281284685,281284686,281284687,281284688,281284689,281284690,281284691,281284692,281284693,push
281265363,4cc6feab60f1d356413a99fbb02c1744004c4071,,circle-ci-experiment,passed,14072,2017-09-29 12:03:20 UTC,281265364,281265365,281265366,281265367,281265368,281265369,281265370,281265371,281265372,281265373,push
281258781,f82c42889623c893aa00d7f8a8ff341cb36cf301,804,work-for-release-0.19.x,failed,1971,2017-09-29 11:50:36 UTC,281258782,281258783,281258784,281258785,281258786,281258787,281258788,281258789,281258790,281258791,pull_request
281258349,b8234cb62e124828be2ba8729366014c897e58cf,,fix-for-767,failed,3065,2017-09-29 11:40:37 UTC,281258351,281258352,281258353,281258354,281258355,281258356,281258357,281258359,281258360,281258362,push
280964852,0aa17566e557094919a5c6cf0b9c0495a5872643,,fix-for-767,failed,2867,2017-09-28 18:24:00 UTC,280964854,280964856,280964866,280964870,280964874,280964876,280964879,280964881,280964882,280964883,push
280962914,e9f4a7b980229c8f6df2168ad1e001dbaa1fea18,,circle-ci-experiment,passed,14046,2017-09-28 17:13:45 UTC,280962915,280962916,280962917,280962918,280962919,280962920,280962921,280962922,280962923,280962924,push
280960528,f355b2c6bfd8ee70158708a0f8409833ae8500cb,,master,passed,3470,2017-09-28 17:30:34 UTC,280960529,280960533,280960535,push
280955538,5102f153119512af4c78303cc2129525dc6bf9ea,,master,passed,3607,2017-09-28 16:51:54 UTC,280955539,280955540,280955541,push
280931723,b7bbf90b3a17f55bf6c004db265ab4717c4c19c3,,master,errored,2679,2017-09-28 15:55:18 UTC,280931724,280931725,280931727,push
280905050,d34d52dd00e400ca9ac0a643558c5b49c605bbb4,,master,errored,3474,2017-09-28 15:21:59 UTC,280905051,280905052,280905053,push
280892037,bb10360b84bb5309f4db6537b07ad748cf014989,,circle-ci-experiment,passed,14833,2017-09-28 14:25:26 UTC,280892038,280892039,280892040,280892041,280892042,280892043,280892044,280892046,280892047,280892048,push
280864795,0395d810a32eaabdd18800c254b22ddd801623d2,,circle-ci-experiment,canceled,37946,2017-09-28 13:22:37 UTC,280864796,280864797,280864798,280864799,280864801,280864803,280864805,280864809,280864813,280864819,push
280802583,1484da0fb6c8a23c82386afc318f47d2d8fb952e,,circle-ci-experiment,passed,12730,2017-09-28 10:12:05 UTC,280802584,280802585,280802586,280802587,280802588,280802590,280802592,280802593,280802594,280802597,push
280791677,4b7b33417c9a0c1662efa815aa5dce5b805df13d,,circle-ci-experiment,passed,13840,2017-09-28 09:32:01 UTC,280791684,280791685,280791689,280791693,280791694,280791695,280791696,280791697,280791698,280791701,push
280713995,0aa17566e557094919a5c6cf0b9c0495a5872643,,work-for-release-0.19.x,failed,1476,2017-09-28 04:01:17 UTC,280713996,280713997,280713998,280713999,280714000,280714001,280714002,280714003,280714004,280714005,push
280550072,e3923114b078a044153753b72cd1caec2168edd7,,work-for-release-0.19.x,failed,1432,2017-09-27 18:15:00 UTC,280550073,280550074,280550075,280550076,280550078,280550080,280550084,280550087,280550089,280550091,push
280496852,f8558c4336f4cff74f11159be405a4006234de08,,circle-ci-experiment,passed,14850,2017-09-27 16:13:50 UTC,280496853,280496854,280496856,280496858,280496859,280496860,280496861,280496862,280496863,280496864,push
280485573,63152b42cb96be7e536ccb339994549550681e04,,circle-ci-experiment,passed,15413,2017-09-27 15:27:14 UTC,280485574,280485575,280485576,280485577,280485578,280485579,280485580,280485581,280485582,280485583,push
280448761,948f84646107a441eed7f43d114f17b70dc77d0c,,fix-for-767,failed,2688,2017-09-27 14:10:38 UTC,280448762,280448763,280448764,280448765,280448766,280448767,280448768,280448769,280448770,280448771,push
279851916,7a7e114c5f8cbdfd9bca257b3e9712d5aba63a8f,,fix-for-767,failed,2795,2017-09-26 08:09:33 UTC,279851917,279851918,279851919,279851920,279851921,279851922,279851923,279851924,279851925,279851926,push
279730241,dcb2fd8e377c4a9a6e3c5611b207100526c43adf,,work-for-release-0.19.x,failed,1429,2017-09-25 22:56:16 UTC,279730242,279730243,279730244,279730245,279730246,279730247,279730248,279730249,279730250,279730251,push
279653211,fd8eb0f30ab00cb19ea745bf4cdfe32d7e730581,,work-for-release-0.19.x,failed,1633,2017-09-25 19:18:45 UTC,279653212,279653214,279653215,279653216,279653217,279653218,279653219,279653220,279653221,279653222,push
279569273,fb7ce3132475db17c244845b7278c149679e6d93,,circle-ci-experiment,passed,14927,2017-09-25 15:34:36 UTC,279569274,279569275,279569276,279569277,279569278,279569279,279569280,279569281,279569282,279569283,push
279526857,af59eaeb52c1dc3da4df8ddf79fd00ff17752067,,circle-ci-experiment,passed,14081,2017-09-25 13:55:03 UTC,279526858,279526859,279526860,279526863,279526864,279526865,279526866,279526867,279526868,279526869,push
278854693,36087e8ec917f55241b4e42a2508dcd4e5baf2a4,,work-for-release-0.19.x-dev,failed,2577,2017-09-23 03:24:41 UTC,278854694,278854695,278854696,278854697,278854698,278854699,278854700,278854701,278854702,278854703,push
278775763,0bf4adb4646a468ba33ac281c3fe12b2b8d39f2b,,work-for-release-0.19.x,failed,1693,2017-09-22 20:45:32 UTC,278775765,278775767,278775768,278775769,278775770,278775771,278775773,278775774,278775775,278775776,push
278614633,61db8942fdfac63e5e57dbe531b7731252bd49be,,circle-ci-experiment,passed,13666,2017-09-22 13:17:56 UTC,278614634,278614635,278614636,278614637,278614639,278614640,278614641,278614643,278614644,278614645,push
278574406,d800360c309d2fc031fc3ebbef6163a2f3005607,,circle-ci-experiment,passed,14125,2017-09-22 11:59:16 UTC,278574407,278574408,278574409,278574410,278574411,278574412,278574413,278574414,278574415,278574416,push
278566596,21ba1006197190f7051baa0736e2c91b16c75595,,circle-ci-experiment,canceled,-58692,2017-09-22 10:49:25 UTC,278566597,278566598,278566602,278566603,278566607,278566609,278566610,278566612,278566613,278566614,push
278562881,41f90d07a1fcffe528a48098f2f6c0a09e40d896,,circle-ci-experiment,canceled,0,,278562882,278562883,278562884,278562885,278562886,278562887,278562888,278562889,278562890,278562891,push
278551492,30ee4150c3868e8ef1f9c8cbc56eb533f62d95de,,circle-ci-experiment,canceled,0,,278551493,278551494,278551495,278551496,278551497,278551498,278551499,278551500,278551501,278551502,push
278545877,4b0f70b7f7d8ddcd85b74059dc495391481caf16,,circle-ci-experiment,passed,13397,2017-09-22 09:47:03 UTC,278545878,278545879,278545880,278545881,278545882,278545883,278545884,278545885,278545886,278545887,push
278545501,ac04f14fb9512305469e05f5b5bd06e9908d9e6d,,circle-ci-experiment,canceled,0,,278545502,278545503,278545504,278545505,278545507,278545508,278545509,278545510,278545511,278545512,push
278543706,18ff689b1e70c22e3e0c6b9302f121865dbd8b61,,circle-ci-experiment,failed,26400,2017-09-22 09:32:41 UTC,278543707,278543708,278543709,278543710,278543711,278543712,278543713,278543714,278543715,278543716,push
278302349,c178e6c8fcb74a28300bbb7bd2ebb144c790e481,,circle-ci-experiment,failed,8032,2017-09-21 18:47:51 UTC,278302350,278302351,278302352,278302353,278302354,278302355,278302356,278302357,278302358,278302359,push
278300015,2e8156f27ee9368b1d7b815a440af5829f9000aa,,killbill-0.18.0,passed,15099,2017-09-21 18:06:52 UTC,278300016,278300017,278300018,278300019,278300020,278300021,278300022,278300023,278300024,278300025,push
278235237,b0344615b923b3297b8acb53a17340cc2714414a,,circle-ci-experiment,failed,8394,2017-09-21 15:21:37 UTC,278235245,278235249,278235250,278235256,278235259,278235261,278235266,278235269,278235271,278235272,push
278229537,90fb218898ab1a03705e20ecd787aa3154bac749,,circle-ci-experiment,failed,7881,2017-09-21 15:08:43 UTC,278229538,278229539,278229540,278229541,278229542,278229543,278229544,278229545,278229546,278229547,push
277989064,c91996282fc0b61b11208e2bec6febaac1606331,,work-for-release-0.19.x,failed,1564,2017-09-20 23:42:21 UTC,277989065,277989066,277989067,277989068,277989069,277989070,277989071,277989072,277989073,277989074,push
277091476,18302d523901ddc1483b92b31a7b12a96f8b5e81,,work-for-release-0.19.x,failed,1567,2017-09-19 00:08:19 UTC,277091477,277091478,277091479,277091480,277091481,277091482,277091483,277091484,277091485,277091486,push
276108792,1b0c41c30746c6be40dea04740c84fc77556a1fa,,work-for-release-0.19.x-dev,failed,2499,2017-09-15 23:55:03 UTC,276108793,276108794,276108795,276108796,276108797,276108798,276108799,276108800,276108801,276108802,push
276091594,f60aec820bc497c1efe2d007d8a34ace87f3a78f,,work-for-release-0.19.x-dev,failed,2453,2017-09-15 22:44:41 UTC,276091596,276091597,276091598,276091599,276091600,276091601,276091602,276091603,276091604,276091605,push
276053560,930f1c381a3ad4205dc764c00c8685ae8a1f2104,,work-for-release-0.19.x-dev,failed,2678,2017-09-15 20:45:27 UTC,276053561,276053562,276053563,276053564,276053565,276053566,276053567,276053568,276053569,276053570,push
276012147,989fd4dcff59a101075dd4b3db68aa1d264ebe16,,work-for-release-0.19.x-dev,failed,2789,2017-09-15 18:45:58 UTC,276012148,276012149,276012151,276012153,276012154,276012155,276012156,276012157,276012158,276012160,push
275286389,989fd4dcff59a101075dd4b3db68aa1d264ebe16,,work-for-release-0.19.x,failed,1311,2017-09-14 01:53:03 UTC,275286390,275286391,275286392,275286393,275286394,275286395,275286396,275286397,275286398,275286399,push
275255828,82a9516a4794d67c7252d5635a8db02314d9351c,,work-for-release-0.19.x,failed,1357,2017-09-13 23:26:24 UTC,275255829,275255830,275255831,275255832,275255833,275255834,275255835,275255836,275255837,275255838,push
275248070,2e8156f27ee9368b1d7b815a440af5829f9000aa,,master,passed,12446,2017-09-13 22:49:33 UTC,275248072,275248074,275248077,275248080,275248081,275248082,275248083,275248084,275248087,275248090,push
275011357,6f825e1da6971f0ab106551254ec3e349dd2b7cb,,master,passed,15436,2017-09-13 12:08:12 UTC,275011358,275011359,275011360,275011361,275011362,275011363,275011364,275011365,275011366,275011367,push
274973280,4e87f0d13b811fc4933ea851587d72354993d067,,master,passed,27457,2017-09-13 12:05:03 UTC,274973281,274973282,274973283,274973284,274973285,274973286,274973287,274973288,274973289,274973290,274973291,274973292,274973293,274973294,274973295,274973296,274973297,274973298,push
274924547,8ad127a1817e9fcb202f4a33a5f6d2789593c061,,master,errored,30453,2017-09-13 07:23:51 UTC,274924548,274924549,274924550,274924551,274924552,274924553,274924554,274924555,274924556,274924557,274924558,274924559,274924560,274924561,274924562,274924563,274924564,274924565,push
274847259,5dbe0233fe43bb1cf913dd07a0402fe7d1f52ef8,,work-for-release-0.19.x,failed,2796,2017-09-13 01:48:05 UTC,274847260,274847261,274847262,274847263,274847264,274847265,274847266,274847267,274847268,274847269,274847270,274847271,274847272,274847273,274847274,274847275,274847276,274847277,push
274841531,d3352f1e8807006e2a73c03eae4c8035c1e8c913,,master,errored,28987,2017-09-13 00:20:32 UTC,274841532,274841533,274841534,274841535,274841536,274841537,274841538,274841539,274841540,274841541,274841542,274841543,274841544,274841545,274841546,274841547,274841548,274841549,push
274334315,fc2f6bd8137ff38a337c48cfe716be036375d6e8,,work-for-release-0.19.x,failed,3470,2017-09-11 20:31:18 UTC,274334316,274334317,274334318,274334319,274334320,274334321,274334322,274334323,274334324,274334325,274334326,274334327,274334328,274334329,274334330,274334331,274334332,274334333,push
274291408,12a86c2512b85296875cda306fa27ac6f0529c00,,work-for-release-0.19.x,failed,3390,2017-09-11 19:02:44 UTC,274291409,274291410,274291411,274291412,274291413,274291414,274291416,274291418,274291419,274291420,274291421,274291422,274291425,274291426,274291427,274291428,274291430,274291431,push
273485253,39509970d6e0b008e572421fba9eb7ed9c640b0b,,work-for-release-0.19.x-dev,failed,5070,2017-09-08 22:50:40 UTC,273485254,273485255,273485256,273485257,273485258,273485259,273485260,273485261,273485262,273485263,273485264,273485265,273485266,273485267,273485268,273485269,273485270,273485271,push
273474699,bd6f7cb3283c7885e40256044c7cd26b5e7eecb0,,work-for-release-0.19.x-dev,failed,5201,2017-09-08 22:13:05 UTC,273474700,273474701,273474702,273474703,273474704,273474705,273474706,273474707,273474708,273474709,273474710,273474711,273474712,273474715,273474716,273474717,273474718,273474720,push
273359603,a1422aac5a1b5fb994bba9884007557d249bc396,,work-for-release-0.19.x,failed,3610,2017-09-08 16:13:48 UTC,273359604,273359605,273359606,273359607,273359608,273359610,273359612,273359614,273359616,273359618,273359619,273359620,273359621,273359622,273359623,273359624,273359625,273359626,push
272757151,3a971f55bd8b9df5026b93e0c6ecf8d2c0e7903a,,work-for-release-0.19.x,failed,4012,2017-09-07 07:12:47 UTC,272757152,272757153,272757154,272757155,272757156,272757157,272757158,272757159,272757160,272757161,272757162,272757163,272757164,272757165,272757166,272757167,272757168,272757169,push
272751945,3ce01f5c44b72203e1306022fbbcbf64da62ccf7,,work-for-release-0.19.x,failed,3879,2017-09-07 06:50:19 UTC,272751947,272751948,272751949,272751950,272751951,272751952,272751953,272751954,272751955,272751956,272751957,272751958,272751959,272751960,272751962,272751964,272751965,272751966,push
272665647,4b09131907ba8f111997482bb8fa93ebd31c9583,,master,errored,31839,2017-09-12 12:50:04 UTC,272665649,272665651,272665652,272665653,272665654,272665655,272665656,272665663,272665664,272665665,272665666,272665667,272665668,272665669,272665670,272665671,272665673,272665675,push
272665593,30255ca5c27b62ed230643c941c9109b1e522f27,,killbill-0.18.13,passed,30208,2017-09-07 02:43:08 UTC,272665594,272665600,272665603,272665604,272665605,272665606,272665607,272665610,272665617,272665619,272665620,272665623,272665625,272665628,272665629,272665631,272665632,272665635,push
272665491,30255ca5c27b62ed230643c941c9109b1e522f27,,master,passed,28604,2017-09-07 01:02:22 UTC,272665492,272665493,272665494,272665495,272665496,272665497,272665498,272665499,272665500,272665501,272665502,272665504,272665505,272665506,272665507,272665508,272665509,272665510,push
272664233,8271628e35fee96496d915cef07e414521aec482,,master,passed,33078,2017-09-06 23:11:44 UTC,272664234,272664235,272664236,272664237,272664238,272664239,272664240,272664241,272664242,272664243,272664244,272664245,272664246,272664247,272664248,272664249,272664250,272664251,push
272663475,17db836c9a5056771c8f8d5719266309b1ffdb90,,master,errored,34894,2017-09-06 21:27:44 UTC,272663477,272663481,272663482,272663484,272663488,272663490,272663492,272663493,272663494,272663496,272663498,272663500,272663502,272663504,272663505,272663507,272663508,272663511,push
272650121,ff0fd2bd084cd7a2832614958839643384ee1362,,work-for-release-0.19.x,failed,3094,2017-09-06 20:41:32 UTC,272650122,272650123,272650125,272650129,272650134,272650135,272650138,272650140,272650141,272650142,272650143,272650144,272650145,272650146,272650148,272650150,272650151,272650152,push
272297634,3f0ac82037cf49944ee368ac031711ddc8607952,,work-for-release-0.19.x,failed,3397,2017-09-06 02:23:02 UTC,272297635,272297636,272297637,272297638,272297639,272297640,272297641,272297642,272297643,272297644,272297645,272297646,272297647,272297648,272297649,272297650,272297651,272297652,push
272294018,7120cfd1bf4861489f2ee46f8b9fc6231bacf877,,master,passed,34923,2017-09-06 00:34:50 UTC,272294019,272294020,272294021,272294022,272294023,272294024,272294025,272294026,272294027,272294028,272294029,272294030,272294031,272294032,272294033,272294034,272294035,272294036,push
269339514,b4767045c27cfd9601a40190fa4b7a587e78959e,,work-for-release-0.19.x,failed,3518,2017-08-28 20:25:54 UTC,269339515,269339516,269339517,269339518,269339519,269339520,269339521,269339522,269339523,269339524,269339525,269339526,269339527,269339528,269339529,269339530,269339531,269339532,push
269306466,d8c422b59e20387a4a54601e58aea8b363f5f37d,,work-for-release-0.19.x,failed,3810,2017-08-28 18:46:16 UTC,269306469,269306470,269306471,269306472,269306473,269306474,269306475,269306476,269306477,269306478,269306479,269306480,269306481,269306482,269306483,269306484,269306485,269306486,push
269068926,c0544615a317153e1f659201ad2437caa6ede4c8,,master,passed,38707,2017-08-28 10:34:36 UTC,269068927,269068928,269068929,269068930,269068931,269068932,269068933,269068934,269068935,269068936,269068937,269068938,269068939,269068940,269068941,269068942,269068943,269068944,push
269068570,69975ba44f83c6d52d5e485ebf4d4fabdebc21ad,,master,errored,41285,2017-08-28 05:32:20 UTC,269068571,269068572,269068573,269068574,269068575,269068576,269068577,269068578,269068579,269068580,269068581,269068582,269068583,269068584,269068585,269068586,269068587,269068588,push
268575672,cda34562fd624066a515ec0df2b8c00282c704e8,,work-for-release-0.19.x,failed,3157,2017-08-26 01:12:51 UTC,268575673,268575674,268575675,268575676,268575677,268575678,268575679,268575680,268575681,268575682,268575683,268575684,268575685,268575686,268575687,268575688,268575689,268575690,push
268320730,b0e9795c9f9b29fd455cf47d5e2dd10f61b1a5cd,,master,passed,37186,2017-08-25 11:19:24 UTC,268320731,268320732,268320733,268320734,268320735,268320736,268320737,268320738,268320739,268320740,268320741,268320744,268320745,268320746,268320747,268320748,268320749,268320750,push
268242748,15ebce272ba16ab2958eb64b4c58c0c4f9f0088c,,master,passed,31282,2017-08-25 08:12:11 UTC,268242749,268242750,268242751,268242752,268242753,268242754,268242755,268242756,268242757,268242758,268242759,268242760,268242761,268242762,268242763,268242764,268242765,268242766,push
267063453,15ebce272ba16ab2958eb64b4c58c0c4f9f0088c,,okta-integration,errored,34151,2017-08-22 12:56:15 UTC,267063454,267063455,267063456,267063457,267063459,267063460,267063462,267063463,267063464,267063465,267063466,267063467,267063468,267063469,267063470,267063471,267063472,267063473,push
266828109,5937556d30da8dd9d9cbe2eddcbbd0127461ac03,,okta-integration,errored,32065,2017-08-21 15:04:11 UTC,266828110,266828111,266828112,266828113,266828114,266828115,266828116,266828117,266828118,266828119,266828120,266828121,266828122,266828123,266828124,266828125,266828126,266828127,push
262446883,4ecbd9f51a599bd147e9ad268826898389c48e07,,work-for-release-0.19.x,canceled,-127725,2017-08-09 00:14:58 UTC,262446884,262446885,262446886,262446887,262446888,262446889,262446890,262446891,262446892,262446893,262446894,262446895,262446896,262446897,262446898,262446899,262446900,262446901,push
262445402,5937556d30da8dd9d9cbe2eddcbbd0127461ac03,,master,errored,39024,2017-08-08 22:24:42 UTC,262445403,262445404,262445405,262445406,262445407,262445408,262445409,262445410,262445411,262445412,262445413,262445414,262445415,262445416,262445417,262445418,262445419,262445420,push
262368566,1c059c947af020f080933a7e640d3932a48ffbcb,,work-for-release-0.19.x,errored,5002,2017-08-08 18:41:30 UTC,262368567,262368568,262368569,262368572,262368573,262368576,262368579,262368582,262368583,262368584,262368590,262368591,262368592,262368595,262368597,262368598,262368600,262368601,push
262075002,5bf52ce0075ead2c1fd3741ba1b2a515a3788e68,,work-for-release-0.19.x,failed,3580,2017-08-08 02:27:59 UTC,262075003,262075004,262075005,262075006,262075007,262075008,262075009,262075010,262075011,262075012,262075013,262075014,262075015,262075016,262075017,262075018,262075019,262075020,push
261216805,896cde570c7490a87e0a07a085ba6d6cf3574b80,,work-for-release-0.19.x,failed,3911,2017-08-05 04:20:48 UTC,261216806,261216807,261216808,261216809,261216810,261216811,261216812,261216813,261216814,261216815,261216816,261216817,261216818,261216819,261216820,261216821,261216822,261216823,push
261201256,322dae9a0607b699c6f2e80cb8eb2a7d96633530,,master,errored,36569,2017-08-05 01:42:47 UTC,261201257,261201258,261201259,261201260,261201261,261201262,261201263,261201264,261201265,261201266,261201267,261201268,261201270,261201272,261201273,261201274,261201275,261201276,push
261196108,a7e04cd295c61ac8551be5ed37e2010e91fac117,,master,canceled,-82778,2017-08-04 23:25:13 UTC,261196110,261196111,261196113,261196114,261196115,261196116,261196117,261196123,261196124,261196125,261196126,261196129,261196130,261196133,261196134,261196135,261196136,261196137,push
261162304,af7214c939aecd5cc0a2f4db46d4fc44f65a4bbe,,master,errored,47411,2017-08-04 21:03:37 UTC,261162305,261162306,261162307,261162308,261162309,261162310,261162311,261162312,261162313,261162314,261162315,261162316,261162317,261162318,261162319,261162320,261162321,261162322,push
260725454,54fe77a9725a7cf46310b9fd74c19a0f54ccb614,,fix-for-767,failed,6658,2017-08-04 01:02:36 UTC,260725455,260725458,260725459,260725460,260725461,260725462,260725463,260725464,260725465,260725466,260725467,260725468,260725472,260725473,260725474,260725477,260725478,260725479,push
260714865,5416417fea388d0c91205c32cdcba11bf74ae671,,fix-for-767,failed,6218,2017-08-04 00:44:37 UTC,260714866,260714867,260714868,260714869,260714870,260714871,260714872,260714873,260714874,260714875,260714876,260714877,260714878,260714879,260714880,260714881,260714883,260714885,push
260709997,3b2ea4549513e0de122e889b38fdafeb52e9e298,,fix-for-767,failed,6850,2017-08-04 00:17:50 UTC,260709999,260710001,260710002,260710003,260710004,260710005,260710006,260710007,260710008,260710009,260710010,260710011,260710012,260710013,260710014,260710015,260710016,260710017,push
260704211,e6770caf40749580526cfc58a721faf41d5d1cc1,,fix-for-767,failed,6519,2017-08-03 23:55:08 UTC,260704212,260704213,260704214,260704215,260704216,260704217,260704218,260704219,260704220,260704221,260704222,260704223,260704224,260704225,260704226,260704227,260704228,260704230,push
260657351,775e9fb2c54de5944ca31e59815ed0efd5ab1283,,fix-for-767,failed,6409,2017-08-03 23:31:11 UTC,260657352,260657353,260657355,260657358,260657359,260657360,260657361,260657362,260657363,260657364,260657365,260657366,260657371,260657372,260657373,260657374,260657375,260657376,push
260619719,3853a22be1b1853316d2bd661f3a3e6122f67333,,master,passed,30805,2017-08-03 21:33:06 UTC,260619720,260619721,260619722,260619723,260619726,260619727,260619733,260619738,260619740,260619741,260619742,260619743,260619744,260619745,260619746,260619747,260619748,260619751,push
260595396,2e80bf7e3ed78eb9faf9f8158b9c4ddb66e059bf,,master,passed,35296,2017-08-03 19:37:47 UTC,260595397,260595398,260595399,260595400,260595401,260595402,260595403,260595404,260595405,260595406,260595407,260595408,260595409,260595410,260595411,260595412,260595413,260595414,push
260594974,4c35c066e8e4e7d928f2709b491a749d63815d0d,,master,errored,31423,2017-08-03 17:58:44 UTC,260594975,260594976,260594977,260594978,260594979,260594980,260594981,260594982,260594983,260594984,260594985,260594986,260594987,260594988,260594989,260594990,260594991,260594992,push
260572421,602e8dc2b8c460cd407cd0195e69dff8bbcebd42,,fix-for-767,failed,7385,2017-08-03 17:21:07 UTC,260572422,260572423,260572424,260572425,260572426,260572427,260572430,260572431,260572432,260572433,260572434,260572435,260572436,260572437,260572438,260572439,260572440,260572441,push
260508188,cd8f13ff69be3f3764f2088e3c6821ee80662b0d,,master,passed,34662,2017-08-03 15:30:42 UTC,260508189,260508190,260508193,260508194,260508195,260508196,260508197,260508198,260508199,260508200,260508201,260508202,260508203,260508204,260508205,260508206,260508207,260508208,push
260491758,9e0842ffdc440425af7d0ed98ad2a40a8b502b9c,,master,passed,35247,2017-08-03 13:28:46 UTC,260491760,260491762,260491763,260491764,260491765,260491766,260491767,260491768,260491769,260491770,260491771,260491772,260491773,260491774,260491775,260491776,260491777,260491778,push
260480216,9f7197fe3bdf802c0d6b67594d8786429e5940be,,master,errored,38120,2017-08-03 11:23:32 UTC,260480217,260480218,260480219,260480220,260480221,260480222,260480223,260480224,260480225,260480226,260480228,260480230,260480231,260480232,260480233,260480234,260480235,260480236,push
260471169,e4cfe64959ed33c195a91a973bb23dba79231125,,master,errored,38288,2017-08-03 09:07:14 UTC,260471170,260471171,260471172,260471173,260471174,260471175,260471176,260471177,260471178,260471179,260471180,260471181,260471182,260471183,260471184,260471185,260471186,260471187,push
260429062,b78dd7040f02f4ae62321fe9b1ccb2cd91581df1,,killbill-0.18.12,errored,31773,2017-08-03 07:14:39 UTC,260429065,260429066,260429067,260429068,260429069,260429070,260429071,260429073,260429077,260429080,260429082,260429083,260429084,260429085,260429086,260429087,260429088,260429089,push
260429038,9069a446c5c6c91c8200387700e47d95b59c90e3,,master,errored,35966,2017-08-03 05:23:40 UTC,260429039,260429040,260429041,260429042,260429043,260429044,260429045,260429046,260429047,260429048,260429049,260429050,260429053,260429054,260429055,260429056,260429057,260429058,push
260429007,b78dd7040f02f4ae62321fe9b1ccb2cd91581df1,,master,errored,34013,2017-08-03 03:31:02 UTC,260429008,260429009,260429010,260429011,260429012,260429013,260429014,260429015,260429016,260429017,260429018,260429019,260429020,260429021,260429022,260429023,260429024,260429025,push
260427915,fc1169d4e9f78f44be76565f8ba6b6dd10622262,,master,errored,33830,2017-08-03 01:27:09 UTC,260427916,260427917,260427918,260427919,260427920,260427921,260427922,260427923,260427924,260427925,260427926,260427927,260427928,260427929,260427930,260427931,260427932,260427933,push
260417445,6020e2e82103ef21157e20b68aed3b950ba7a64b,,master,errored,37696,2017-08-02 23:42:14 UTC,260417446,260417447,260417448,260417449,260417450,260417451,260417452,260417454,260417457,260417459,260417460,260417461,260417462,260417463,260417464,260417465,260417466,260417467,push
260390241,602e8dc2b8c460cd407cd0195e69dff8bbcebd42,,work-for-release-0.19.x,failed,3657,2017-08-02 21:54:53 UTC,260390242,260390243,260390244,260390245,260390246,260390248,260390250,260390251,260390252,260390253,260390254,260390255,260390256,260390257,260390258,260390259,260390261,260390263,push
260071439,03f276b230a6f1aab62447b2ea99b34813899678,,fix-for-783,errored,36112,2017-08-02 08:32:21 UTC,260071440,260071441,260071442,260071443,260071444,260071445,260071446,260071447,260071448,260071449,260071450,260071451,260071453,260071454,260071455,260071456,260071457,260071458,push
