build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
359207566,44e6720ffe5182ef6ea07025c95e4610a5e8e74d,96,master,failed,277,2018-03-28 04:50:56 UTC,359207567,359207568,359207569,359207570,pull_request
355305661,ccf60b470fbf9dab319a1d33d2d7071953aac74d,,0.17.2,passed,266,2018-03-19 10:59:10 UTC,355305662,355305663,355305664,355305665,push
355305496,ccf60b470fbf9dab319a1d33d2d7071953aac74d,,master,passed,302,2018-03-19 10:58:52 UTC,355305497,355305498,355305499,355305500,push
354327141,55ae3753fbe82abb6a14156d1749c50f711fafe4,,0.17.1,passed,275,2018-03-16 13:56:09 UTC,354327142,354327143,354327144,354327145,push
354327021,55ae3753fbe82abb6a14156d1749c50f711fafe4,,master,passed,294,2018-03-16 13:55:56 UTC,354327022,354327023,354327025,354327027,push
354119847,8dd50da0e6c5430dc49a74d50b0401b11b312d57,94,master,passed,397,2018-03-16 01:19:15 UTC,354119848,354119849,354119850,354119851,pull_request
353123718,118ceab764b2812c6b8381ef9e2469e98df9ae29,93,master,passed,307,2018-03-14 00:27:30 UTC,353123719,353123720,353123721,353123722,pull_request
352429054,5efcbc4baba65fda48817ea2fd24c4cd5ec5b294,,0.17.0,passed,269,2018-03-12 16:43:16 UTC,352429055,352429056,352429057,352429058,push
352428918,5efcbc4baba65fda48817ea2fd24c4cd5ec5b294,,master,passed,280,2018-03-12 16:43:03 UTC,352428919,352428920,352428921,352428922,push
341879008,cab918bee8e62ec7f16e37a32e0f6f3646f6808f,,0.16.2,passed,312,2018-02-15 13:13:58 UTC,341879009,341879011,341879012,341879013,push
341878874,cab918bee8e62ec7f16e37a32e0f6f3646f6808f,,master,passed,698,2018-02-15 13:13:03 UTC,341878875,341878876,341878877,341878878,push
341878620,011a9878c32f7b898bcf2cea785c1efcbe7ef7bb,,master,passed,312,2018-02-15 13:12:29 UTC,341878621,341878622,341878623,341878626,push
341492558,5c59a21d85584c128bf409a6b9007595e87d7743,,master,passed,309,2018-02-14 15:41:18 UTC,341492559,341492560,341492561,341492562,push
341492166,f934243c23dc3647157e6dc95b0d0093b7a44936,,master,canceled,0,,341492167,341492168,341492169,341492170,push
341478470,981d95c99c7c990405d5aebf5c7ef4343281839d,,0.16.0,passed,533,2018-02-14 15:21:20 UTC,341478474,341478483,341478496,341478499,push
341478217,981d95c99c7c990405d5aebf5c7ef4343281839d,,master,passed,356,2018-02-14 15:13:46 UTC,341478219,341478221,341478224,341478225,push
341470903,1848c1ed24e0207fb15b19412cc95ff400cc660a,,master,passed,476,2018-02-14 14:57:36 UTC,341470904,341470907,341470910,341470911,push
337928011,4f925a2bc164599feed2b606f58d3bd8c69add04,,0.15.0,passed,259,2018-02-06 09:41:04 UTC,337928012,337928013,337928014,337928015,push
337927964,4f925a2bc164599feed2b606f58d3bd8c69add04,,master,passed,266,2018-02-06 09:40:31 UTC,337927965,337927966,337927967,337927968,push
335380326,245d167bfe6aa45f345c7cc947ed8ad5e9fcb889,87,master,passed,290,2018-01-30 22:38:11 UTC,335380327,335380328,335380329,335380330,pull_request
334474526,35da3b02313e7ea5d5557ee22978b25e3f7f075a,71,master,passed,264,2018-01-28 21:11:18 UTC,334474528,334474529,334474530,334474531,pull_request
334474279,fb404a1497d57b7a1f83cf8a0ed9130d65ede60d,71,master,passed,277,2018-01-28 21:10:17 UTC,334474281,334474282,334474283,334474284,pull_request
318647244,d8c558c4f99d7e456ddf974afcc24d9cd6423c35,71,master,passed,298,2017-12-19 14:30:14 UTC,318647246,318647250,318647252,318647256,pull_request
318024970,a1b26d683112c11106ad9e37cebf527d9ef34d92,78,master,passed,266,2017-12-18 11:18:36 UTC,318024971,318024972,318024973,318024974,pull_request
316882300,d303bbce8d5810aa1d4d1500ba4b533208f51219,71,master,passed,310,2017-12-15 11:36:17 UTC,316882301,316882302,316882303,316882304,pull_request
316872098,560ca240d5f0f64f10c0f8cae4cacb9a7a390b39,71,master,passed,291,2017-12-15 11:07:13 UTC,316872099,316872100,316872101,316872102,pull_request
316872034,b25f525b45ca5d9a794c49547449c75b98c69e15,71,master,passed,240,2017-12-15 11:07:02 UTC,316872035,316872036,316872037,316872038,pull_request
309600325,cc310eb6ef00bd41fe74993e7662a0bffa3b828e,81,master,passed,341,2017-11-30 16:39:21 UTC,309600326,309600327,309600328,309600329,pull_request
308093720,ecb0a76e8e9b081733b50961f86b11434738e364,78,master,passed,266,2017-11-27 20:35:07 UTC,308093721,308093722,308093725,308093726,pull_request
306333728,ac83e68dbd83a48158f611ce6bc7205043bf1800,,0.14.3,passed,309,2017-11-23 14:03:32 UTC,306333729,306333730,306333731,306333732,push
306333599,ac83e68dbd83a48158f611ce6bc7205043bf1800,,master,passed,448,2017-11-23 14:03:19 UTC,306333600,306333601,306333602,306333604,push
306329152,7e18120464c9cb9fa115ee0a540b227e117e9c45,,master,passed,248,2017-11-23 13:52:13 UTC,306329153,306329155,306329156,306329157,push
306326614,da67723a26d309ba6df87b9dd9277d0e018cdcd7,,master,passed,275,2017-11-23 13:45:41 UTC,306326615,306326616,306326617,306326618,push
305833281,ea83fc2889d2c3ed6fa93a26d46d1b5060b80f39,,0.14.2,passed,239,2017-11-22 14:28:19 UTC,305833282,305833283,305833284,305833285,push
305833002,ea83fc2889d2c3ed6fa93a26d46d1b5060b80f39,,master,passed,228,2017-11-22 14:27:39 UTC,305833003,305833004,305833005,305833006,push
305829859,a20939c4d195063a14b4a4bfe907bb29e7fabb58,,master,passed,258,2017-11-22 14:20:53 UTC,305829860,305829861,305829862,305829863,push
305822663,9d533a2782f0bd645f9eb79d2bcb739ce0f176bd,,master,failed,365,2017-11-22 14:07:24 UTC,305822665,305822668,305822669,305822670,push
305697855,37343e0dc4b41c905ab5729300394a8eb46c7ed1,,0.14.1,passed,196,2017-11-22 09:05:28 UTC,305697856,305697857,305697858,305697859,push
305697760,37343e0dc4b41c905ab5729300394a8eb46c7ed1,,master,passed,218,2017-11-22 09:05:17 UTC,305697761,305697763,305697765,305697769,push
305387244,2f22d2f2ea8f2ba0c46b8a197d5418a539751cbf,,master,passed,209,2017-11-21 17:23:14 UTC,305387245,305387246,305387247,305387248,push
305324793,9969438de193bd15c34114dbf9586476fcc2a6e0,,master,failed,634,2017-11-21 15:14:38 UTC,305324794,305324795,305324797,305324799,push
305324567,5dee5b4905be5afdcc4c76ea29a525c9dbc70d10,,master,canceled,0,,305324568,305324569,305324570,305324571,push
305211438,05b6754f134a40c6f49dfbdeecf47af69c68df87,,0.14.0,failed,330,2017-11-21 10:47:15 UTC,305211439,305211441,305211443,305211444,push
305211339,05b6754f134a40c6f49dfbdeecf47af69c68df87,,master,failed,304,2017-11-21 10:47:08 UTC,305211340,305211341,305211342,305211343,push
305210303,f53f0c29240c9bb78971ba0da87b1db70cbc1ce8,,0.14.0,errored,129,2017-11-21 10:44:36 UTC,305210304,305210306,305210307,305210308,push
305210144,f53f0c29240c9bb78971ba0da87b1db70cbc1ce8,,master,failed,250,2017-11-21 10:43:58 UTC,305210147,305210148,305210150,305210151,push
303332889,b7ba4470d0a1dd9bc02c71324b399e7701e68c24,69,master,passed,223,2017-11-17 02:04:50 UTC,303332890,303332891,303332892,303332893,pull_request
303329543,3eaa588e6ba38284693b550ed6fa9d21ee5e3e29,69,master,failed,228,2017-11-17 01:51:39 UTC,303329544,303329545,303329551,303329552,pull_request
302831116,591e50ab10af1d5d17af7bf5eab97185b44ac293,74,master,passed,258,2017-11-16 03:38:43 UTC,302831117,302831118,302831119,302831120,pull_request
298629748,00c77e1d6ecec284af0971195217b642a753f626,71,master,passed,293,2017-11-07 16:19:15 UTC,298629749,298629751,298629752,298629754,pull_request
297763839,4653b2ad547beeeb4c9fc26b1d46177a24a055be,69,master,passed,246,2017-11-06 01:33:41 UTC,297763840,297763842,297763845,297763846,pull_request
296599171,19d43fdb9a29ffb55d56e5d0362ec89463147ca3,69,master,failed,188,2017-11-03 03:31:38 UTC,296599172,296599173,296599174,296599175,pull_request
296591926,f194e1e31e7f93a6d9e8b13ddf372f2292be469f,65,master,passed,226,2017-11-03 03:20:28 UTC,296591927,296591928,296591929,296591930,pull_request
293127592,39fd553e38bb0e10cb231d8a94fc9982dc479998,65,master,failed,350,2017-10-26 12:36:14 UTC,293127593,293127594,293127595,293127596,pull_request
289422674,6ab02abc5071e82babd104de7b2afbc59fa27037,,0.13.2,passed,231,2017-10-18 09:35:28 UTC,289422675,289422677,289422679,289422681,push
289422639,6ab02abc5071e82babd104de7b2afbc59fa27037,,master,passed,246,2017-10-18 09:35:23 UTC,289422640,289422641,289422642,289422643,push
289421705,8ca7a74b9e0a4c66c4408c31c1f8f285e6cadd74,,master,passed,249,2017-10-18 09:33:07 UTC,289421706,289421707,289421708,289421709,push
288554297,5b906201f282e0169c1aa8421cafa2c95498b3a7,,0.13.1,passed,274,2017-10-16 13:13:40 UTC,288554300,288554305,288554306,288554307,push
288554124,5b906201f282e0169c1aa8421cafa2c95498b3a7,,master,passed,291,2017-10-16 13:13:12 UTC,288554125,288554127,288554129,288554131,push
288553367,c48523131b49e2c74eeec9e211bee9c894c25aa2,,0.13.1,errored,116,2017-10-16 13:11:53 UTC,288553368,288553369,288553370,288553371,push
288553182,c48523131b49e2c74eeec9e211bee9c894c25aa2,,master,passed,283,2017-10-16 13:11:28 UTC,288553183,288553184,288553185,288553186,push
287519976,f27051efaaaf26de6b5f421a108d847f04707814,,0.13.0,passed,255,2017-10-13 11:37:13 UTC,287519977,287519978,287519979,287519980,push
287519957,f27051efaaaf26de6b5f421a108d847f04707814,,master,passed,238,2017-10-13 11:37:02 UTC,287519958,287519959,287519960,287519961,push
287491892,2e3703425ed87801a3d89f1afef36f2d8a7063e9,,master,passed,264,2017-10-13 10:01:55 UTC,287491893,287491894,287491895,287491896,push
287126172,31264d9831d18a3fcdddc28d5de0a427dc5f738b,,master,failed,214,2017-10-12 16:15:12 UTC,287126173,287126174,287126175,287126176,push
286435018,bbb060443a0ec05640568df7ad2f979b8f104541,,master,passed,246,2017-10-11 09:41:46 UTC,286435019,286435020,286435021,286435022,push
286433761,bb516cc35e14ba67c76ccdb47b8d6c5127bd766f,,master,passed,203,2017-10-11 09:38:15 UTC,286433762,286433763,286433764,286433765,push
286431116,9d5df88bd588384edf87f7fc7866351182e911dd,,master,passed,195,2017-10-11 09:31:08 UTC,286431117,286431118,286431119,286431120,push
286428798,2d916e9adb26be8a7114b6e5fb6efa9587d91dbe,,master,passed,221,2017-10-11 09:25:44 UTC,286428799,286428800,286428801,286428802,push
286418866,01037e23d3aac4706f35e6a551bb342a39487ed9,,master,passed,220,2017-10-11 08:58:45 UTC,286418869,286418873,286418874,286418875,push
268483678,031b0ea4e90382b25b9ac5e747005e89982b488f,61,master,passed,344,2017-08-25 19:08:15 UTC,268483679,268483680,268483681,268483682,pull_request
268482517,f9fef2159c55ff22d829592fd2a0a6a9278542e3,61,master,errored,265,2017-08-25 19:04:36 UTC,268482518,268482519,268482520,268482521,pull_request
268465578,e718f0b57961c62a8e344124b6018b277af94b84,61,master,errored,267,2017-08-25 18:08:04 UTC,268465579,268465580,268465581,268465582,pull_request
256060024,e5e506fbe34eecc2840e82810c272aa5d5ec74a3,59,master,passed,303,2017-07-21 13:40:06 UTC,256060025,256060026,256060027,256060028,pull_request
256044603,4de9e32f297018b9b0ed8b5e762ae89cce48c2cd,58,master,passed,283,2017-07-21 12:52:15 UTC,256044605,256044606,256044607,256044609,pull_request
250362504,06ee2f3032ec3e65f1a08f703d867b0821568952,54,master,passed,464,2017-07-05 13:59:59 UTC,250362506,250362512,250362517,250362522,pull_request
249022799,9f548340e40985764a468d3aff84a7c237e9cb71,50,master,passed,390,2017-07-01 04:14:07 UTC,249022800,249022801,249022802,249022803,pull_request
249022606,709e68ff2d5b15b00b69807b9d915602c7f405a0,52,master,passed,408,2017-07-01 04:11:21 UTC,249022607,249022608,249022609,249022610,pull_request
249022560,7af0223853c78681a54364b15299c4706df14cca,52,master,passed,317,2017-07-01 04:10:50 UTC,249022561,249022562,249022563,249022564,pull_request
249021946,362ce4e188ac076f83bcd270115b300edd389bd8,52,master,failed,400,2017-07-01 04:04:34 UTC,249021947,249021948,249021949,249021950,pull_request
249021593,89076a362bea90c78b11f7317bcb0853378b958d,52,master,failed,396,2017-07-01 04:02:13 UTC,249021594,249021595,249021596,249021598,pull_request
249020566,08f7057092a1b6f3489639db63ac4666a249a3d0,51,master,passed,424,2017-07-01 03:57:21 UTC,249020567,249020568,249020569,249020570,pull_request
249016152,900b760926b150b44cb96fb6090fd7248ca2b79c,50,master,failed,331,2017-07-01 03:20:06 UTC,249016153,249016154,249016155,249016156,pull_request
248640756,e4bce076942eec0c6218daa171c44fd8fa576d4d,50,master,failed,285,2017-06-30 04:15:57 UTC,248640757,248640758,248640759,248640760,pull_request
248639603,816de417a0e683086587c1e1d4aa6698d4b34524,50,master,failed,376,2017-06-30 04:08:29 UTC,248639604,248639605,248639606,248639607,pull_request
247139689,9566f6f9ae371d0e348c8a8804d3b27dcb4dc2c6,,0.12.6,passed,418,2017-06-26 15:11:11 UTC,247139691,247139692,247139693,247139694,push
247139573,9566f6f9ae371d0e348c8a8804d3b27dcb4dc2c6,,master,passed,435,2017-06-26 15:10:45 UTC,247139574,247139575,247139576,247139577,push
247132051,d22d5959aeada3eea8627a83157f4f96dea9936b,,master,passed,419,2017-06-26 14:54:31 UTC,247132052,247132053,247132054,247132055,push
247125409,f2cb7e94e0452a2f4b59ebea3270b5db6f9ab5ce,,master,passed,308,2017-06-26 14:34:52 UTC,247125410,247125411,247125412,247125413,push
247118005,838936184eb9485132b33da003897438bd82b689,,master,passed,388,2017-06-26 14:17:41 UTC,247118006,247118007,247118008,247118009,push
247117615,144d304dc40ac55d4f7dc956356d8f5af3db1ae5,,master,passed,387,2017-06-26 14:16:34 UTC,247117616,247117617,247117618,247117619,push
242842237,d2e517650bdb4efb6aec9837aa5ba4fbbb69e3d5,48,master,failed,423,2017-06-14 13:59:01 UTC,242842238,242842239,242842240,242842241,pull_request
242836650,fd1c37ab49340501f867ba7291778c6b34d01375,47,master,passed,434,2017-06-14 13:44:28 UTC,242836651,242836652,242836653,242836654,pull_request
234072449,426da1640d8219b3fdfea2b79a3ba129d82eb670,,0.12.5,passed,410,2017-05-19 15:59:56 UTC,234072450,234072451,234072452,234072453,push
234072342,426da1640d8219b3fdfea2b79a3ba129d82eb670,,master,passed,267,2017-05-19 15:58:29 UTC,234072343,234072344,234072345,234072346,push
234072329,31d00182ffb9226501f8d13af31c5fe259c19eb3,,develop,passed,293,2017-05-19 15:58:19 UTC,234072330,234072331,234072332,234072333,push
234069970,cfbad8b98f55b123bea537587dc558f6614f6829,,develop,passed,262,2017-05-19 15:52:08 UTC,234069971,234069972,234069973,234069974,push
234066184,d5775501b56a6dce5e8e4fda7e5c4e5c87bac770,,develop,failed,259,2017-05-19 15:43:33 UTC,234066188,234066189,234066190,234066191,push
234064116,ea7a5a1ba7317a55cde8c9ecc57ad1eabe4d78aa,,develop,failed,263,2017-05-19 15:39:52 UTC,234064117,234064118,234064119,234064120,push
234058674,0b2049e6ff3485322bee07fca744798029bdf80d,,develop,failed,291,2017-05-19 15:26:40 UTC,234058675,234058676,234058677,234058678,push
234036675,94e5a81a0e00030798624ef0aebfe9c9c2641f7f,,develop,passed,288,2017-05-19 14:30:32 UTC,234036676,234036677,234036678,234036679,push
226811679,483237aaef8819f909fd53fbb64f43dde2d1e043,,develop,passed,240,2017-04-28 13:25:59 UTC,226811680,226811681,226811682,226811683,push
226804443,26c11f2a7e761bdb6545a6b7d7acc63324caf164,,master,passed,267,2017-04-28 13:04:45 UTC,226804444,226804445,226804446,226804447,push
224859286,74d02931c49fa219833fcca5d87ccba27ad7a179,,master,passed,276,2017-04-23 08:30:53 UTC,224859287,224859288,224859289,224859290,push
224750401,0624385e4b47f93c0238b79448f16e1313474229,36,master,passed,261,2017-04-22 19:40:59 UTC,224750402,224750403,224750404,224750405,pull_request
224108934,8179be4e38a24cc346e742f07932c4720730ab6f,,master,passed,214,2017-04-20 20:31:40 UTC,224108935,224108936,224108937,224108938,push
224013345,f8f34f6b6aa075cad1229f68d24378706a189312,34,master,passed,279,2017-04-20 15:53:30 UTC,224013346,224013347,224013348,224013349,pull_request
223070623,4f6cebe3635dab56b2ac933ac22c888f2ed8f6c5,,0.12.4,passed,303,2017-04-18 08:46:48 UTC,223070624,223070625,223070626,223070627,push
223070611,95846523745b10cb6c711ba7f620136a7eb2b011,,master,passed,315,2017-04-18 08:45:44 UTC,223070612,223070613,223070614,223070615,push
223070598,4f6cebe3635dab56b2ac933ac22c888f2ed8f6c5,,develop,passed,249,2017-04-18 08:45:35 UTC,223070599,223070600,223070601,223070602,push
220621721,1ee30ba1974087a4f524340adecd7cc3ad9edf3d,,0.12.3,passed,223,2017-04-10 16:18:31 UTC,220621722,220621723,220621724,220621725,push
220621692,8986c38ac6be8081e25f574fbe5e8ce1101542bf,,master,passed,228,2017-04-10 16:17:18 UTC,220621693,220621694,220621695,220621696,push
220621654,1ee30ba1974087a4f524340adecd7cc3ad9edf3d,,develop,passed,234,2017-04-10 16:17:14 UTC,220621655,220621657,220621658,220621660,push
220055039,8e66a4bc77b001519bc8547113235584222560db,28,master,passed,228,2017-04-08 16:13:41 UTC,220055040,220055041,220055042,220055043,pull_request
218381080,21eeca77400d6a6b8242a5550f768405d5d76bcb,,0.12.2,passed,222,2017-04-04 09:00:19 UTC,218381081,218381082,218381083,218381084,push
218380966,8597f8c89a73bcc0d331155a5c4b38801026d2b6,,master,passed,215,2017-04-04 08:59:11 UTC,218380967,218380968,218380969,218380970,push
218380843,21eeca77400d6a6b8242a5550f768405d5d76bcb,,develop,passed,317,2017-04-04 08:58:41 UTC,218380844,218380845,218380846,218380847,push
218094967,90aadfdce054f0b5b78ea44c24fcd5210454def4,,master,passed,231,2017-04-03 14:37:51 UTC,218094968,218094969,218094970,218094971,push
218008019,50f6e194c570211a7c0af68942a6bc688388f390,26,master,passed,210,2017-04-03 09:57:50 UTC,218008020,218008021,218008022,218008023,pull_request
217975881,60b6691ed412976d0d60367dc50a73f226a75275,,master,passed,217,2017-04-03 08:01:50 UTC,217975883,217975885,217975886,217975887,push
217718039,ed061575ee710fc5c7c5e50f3737aa610bc89390,24,master,passed,202,2017-04-02 08:15:10 UTC,217718040,217718041,217718042,217718043,pull_request
217229895,40d87148580846cabedf00aca47203029ec949c9,,0.12.1,passed,216,2017-03-31 16:00:45 UTC,217229896,217229897,217229898,217229899,push
217229871,40d87148580846cabedf00aca47203029ec949c9,,master,passed,218,2017-03-31 15:59:39 UTC,217229872,217229873,217229874,217229875,push
217229856,175057c832fd58e642987ba8a9359ac58b1d63ac,,develop,passed,260,2017-03-31 15:59:37 UTC,217229859,217229860,217229861,217229862,push
216664782,ee74ebda74605e6dd714423f6d74f7758e7fc4b6,,master,passed,242,2017-03-30 08:18:29 UTC,216664783,216664784,216664785,216664786,push
215749523,064432f7e3683aab92b6e09772c58b544f6aa95b,22,master,failed,213,2017-03-28 00:10:42 UTC,215749524,215749525,215749526,215749527,pull_request
215595645,5308e6f156a8d5ab54c892a69f1f05b4f85976c8,,master,passed,221,2017-03-27 16:17:47 UTC,215595646,215595647,215595648,215595649,push
215583918,e0d669c2f4704a43de182acf4498fe262f73c943,,master,passed,233,2017-03-27 15:46:01 UTC,215583919,215583920,215583921,215583922,push
215572474,723786b47f847f23fe943942f829221c19840440,,0.12.0,failed,295,2017-03-27 15:19:54 UTC,215572475,215572476,215572477,215572478,push
215572444,723786b47f847f23fe943942f829221c19840440,,master,failed,280,2017-03-27 15:17:44 UTC,215572445,215572446,215572447,215572448,push
215572410,046252fb19aea4223a2287da20fde1af0e968373,,develop,failed,273,2017-03-27 15:21:09 UTC,215572412,215572416,215572417,215572418,push
215569742,7d5666cb906fb9a1575ef6cc8a7809d450470273,,0.11.5,passed,234,2017-03-27 15:11:57 UTC,215569743,215569744,215569745,215569746,push
215569655,0679641199495c1b1a28ac706b543d531208a3db,,master,passed,261,2017-03-27 15:10:10 UTC,215569656,215569657,215569658,215569659,push
215569484,7d5666cb906fb9a1575ef6cc8a7809d450470273,,develop,passed,247,2017-03-27 15:09:42 UTC,215569485,215569486,215569487,215569488,push
214568236,472bfe5adf58babe387a71a80899f7a0f6536701,,master,passed,251,2017-03-24 08:51:11 UTC,214568238,214568239,214568242,214568243,push
214553894,5328d7384f6322815e4b17bec99ed2c8ac96039e,21,master,passed,281,2017-03-24 07:51:13 UTC,214553895,214553896,214553897,214553898,pull_request
214530582,fd73acfe758210f7021c0f6511d1d0076189d9d4,21,master,passed,204,2017-03-24 05:23:58 UTC,214530583,214530584,214530585,214530586,pull_request
214238057,bc9bf1a4b2999203019eafe10c71b8c7d6440230,,master,passed,240,2017-03-23 13:15:15 UTC,214238058,214238059,214238060,214238061,push
214225013,d7a22956b85c2fed846ec1298662cc8ef1523542,20,master,passed,273,2017-03-23 12:33:58 UTC,214225014,214225015,214225016,214225017,pull_request
214137462,28ccaa8894cf572fe750b189a388e8b222fe4c45,,master,passed,223,2017-03-23 06:55:58 UTC,214137463,214137464,214137465,214137466,push
214024994,0e9cffbaeef83c8e490c372ca2d1f5ddcdf8d481,19,master,passed,225,2017-03-22 21:55:31 UTC,214024995,214024996,214024997,214024998,pull_request
214008483,7b75f5a50de74cc180236401416aaa9f54e02af3,,master,passed,224,2017-03-22 21:07:35 UTC,214008485,214008487,214008488,214008489,push
213991672,ba0c120d69a8489ce77a4100684dd15b124dc73b,18,master,passed,331,2017-03-22 20:20:54 UTC,213991673,213991675,213991677,213991678,pull_request
213820807,403a66a9021a753a3e27de143e6e3657268d9a57,,develop,passed,230,2017-03-22 13:08:24 UTC,213820811,213820812,213820815,213820817,push
213820783,403a66a9021a753a3e27de143e6e3657268d9a57,,0.11.4,passed,272,2017-03-22 13:07:08 UTC,213820784,213820785,213820786,213820787,push
213820778,9cba1616a164218ca73a3cf6dfec9046c0830b41,,master,passed,232,2017-03-22 13:06:59 UTC,213820779,213820780,213820781,213820782,push
213818327,954bd1d5e7a2ca9031d5b5eb650982839dacf4de,,master,passed,262,2017-03-22 12:58:43 UTC,213818328,213818329,213818330,213818331,push
213744287,1d8ff20efc186ecb57821b1420a58eaa42c0f4dc,,master,passed,277,2017-03-22 08:39:08 UTC,213744288,213744289,213744290,213744291,push
213597652,44f0b06c14d71bfea17e6f0181af327bfa5674df,,master,passed,237,2017-03-21 21:42:43 UTC,213597653,213597654,213597655,213597656,push
213552129,c9f7c58d5cb1bd353bc679ab8af1d8e82ac3ba35,16,master,passed,232,2017-03-21 19:47:32 UTC,213552130,213552131,213552132,213552133,pull_request
213410587,bb17580549a6bf5e86c0cf3ea726c26b63f57fa0,,master,passed,295,2017-03-21 13:40:58 UTC,213410588,213410589,213410590,213410591,push
213302524,0001124ed1305b3c5bc80343f962a297789a4833,14,master,passed,203,2017-03-21 07:10:25 UTC,213302525,213302526,213302527,213302528,pull_request
213201787,28e2ccb02b0eec8fa1b5785e6a0dbe44bc1ccaad,,master,passed,220,2017-03-20 22:55:41 UTC,213201791,213201793,213201794,213201795,push
213200203,82d61a4a41b5e2df3581ad8ba3edf02d65d89c41,,master,passed,221,2017-03-20 22:50:49 UTC,213200204,213200205,213200206,213200207,push
213199559,9489048073f4d37a5f81b00ad69c427d7e3aa266,,master,passed,296,2017-03-20 22:49:07 UTC,213199560,213199561,213199562,213199563,push
213198663,944b0cbbe29e41d3dc91bdd48df2791338a9c32a,,master,passed,283,2017-03-20 22:46:43 UTC,213198664,213198665,213198666,213198667,push
213198251,9068d001c120e8f746831ec522b5a87cc0ef7e36,,master,passed,228,2017-03-20 22:44:55 UTC,213198252,213198253,213198254,213198255,push
213197893,c49b879de9184d4295eb9ae79bf7c727a3ddc3f4,,master,passed,230,2017-03-20 22:43:37 UTC,213197894,213197895,213197896,213197897,push
213197295,a616ddc4843f0e8c6613a60fb2d6e0e3d7c224db,,master,passed,218,2017-03-20 22:41:12 UTC,213197296,213197297,213197298,213197299,push
213196645,41448d752cb38a0616f72977738edc3030cc5d13,,master,passed,215,2017-03-20 22:38:50 UTC,213196646,213196647,213196648,213196649,push
213196435,0d293b3f3c5c09eb4ce442865aba5103fe8b485e,,master,passed,227,2017-03-20 22:37:53 UTC,213196436,213196437,213196438,213196439,push
213195828,0b4b513dd5b3d1b804342391f82297ec92b2e7dc,,master,passed,274,2017-03-20 22:35:44 UTC,213195829,213195830,213195831,213195832,push
213194673,b66ac757703550b0c1b2e1def18bae9404685f1e,,master,passed,217,2017-03-20 22:31:23 UTC,213194674,213194675,213194676,213194677,push
213193650,466e67abccb63dfeaa93581d2e8277c6fcac4a68,,master,passed,216,2017-03-20 22:28:05 UTC,213193651,213193652,213193653,213193654,push
213192131,de666588ed86cd64ae036f550b589d241b8a0184,,master,passed,276,2017-03-20 22:23:40 UTC,213192132,213192133,213192134,213192135,push
213190773,6dd96228737251d54c56bec3c0e5c2674310e905,,master,passed,241,2017-03-20 22:19:40 UTC,213190775,213190776,213190777,213190779,push
213190094,4b3c1c09c51f039702b7db978babaab642e937da,,master,passed,241,2017-03-20 22:18:09 UTC,213190095,213190096,213190097,213190098,push
213189101,746cfc791c0369564f377364383510b070adadcc,,master,passed,227,2017-03-20 22:15:56 UTC,213189102,213189103,213189104,213189105,push
213187622,dd85228eae0f3339636615a245e287dc658f8a65,,master,passed,515,2017-03-20 22:12:26 UTC,213187623,213187624,213187625,213187626,push
213185553,a5b98d57e2eb39692135e065482b04e8a5cbe9af,,master,passed,218,2017-03-20 22:08:17 UTC,213185554,213185555,213185556,213185557,push
213183058,640f99bbc70ff09b8a208bdaa5cbbbabb69e43dd,,master,passed,223,2017-03-20 22:02:46 UTC,213183059,213183060,213183061,213183062,push
213173919,aeff878d58e3349f3dd3ee58f0b12b5a9d7fd467,,master,passed,279,2017-03-20 21:38:57 UTC,213173920,213173921,213173922,213173923,push
213082964,c1ff36ae6103e5889dc9bb6bc3ff3eda971a1677,,0.11.3,passed,309,2017-03-20 17:28:20 UTC,213082965,213082966,213082967,213082969,push
213082856,3dc8eb85abdcbcd92af390ee9a03e64d4dca99a4,,develop,passed,263,2017-03-20 17:25:48 UTC,213082857,213082858,213082859,213082860,push
213082754,c1ff36ae6103e5889dc9bb6bc3ff3eda971a1677,,master,passed,286,2017-03-20 17:24:56 UTC,213082755,213082756,213082757,213082758,push
213079158,f0af1cb19c541529684ae56acf599bc42b8ce27e,,0.11.2,passed,257,2017-03-20 17:19:57 UTC,213079159,213079160,213079161,213079162,push
213079091,30cf6ebeb4abc3eb0008203d7e64f8ef3416bc2c,,develop,passed,266,2017-03-20 17:17:13 UTC,213079092,213079093,213079094,213079095,push
213079035,f0af1cb19c541529684ae56acf599bc42b8ce27e,,master,passed,254,2017-03-20 17:17:07 UTC,213079036,213079037,213079038,213079039,push
213042725,613ab4e4df033afd4f0e1b8ca1688a7f1cbd69ec,,0.11.1,passed,248,2017-03-20 15:56:46 UTC,213042726,213042727,213042728,213042729,push
213042654,613ab4e4df033afd4f0e1b8ca1688a7f1cbd69ec,,master,passed,247,2017-03-20 15:55:30 UTC,213042655,213042656,213042657,213042658,push
213042601,3501aebea973c53dabf47213be1dbacf7d18a088,,develop,passed,235,2017-03-20 15:55:22 UTC,213042602,213042603,213042604,213042605,push
213039562,f53c7a264cc55549da9da73a4791be9e986d8134,,0.11.0,passed,348,2017-03-20 15:49:45 UTC,213039563,213039564,213039565,213039566,push
213039512,15d643e26e36fc0c62a68e3476ee39235f057672,,develop,passed,254,2017-03-20 15:48:09 UTC,213039513,213039514,213039515,213039516,push
