tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
40487690,40487691,75,b7c3699ff5934fe797799a52958c0299a9fcafe7,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",7.01,
40487690,40487692,75,b7c3699ff5934fe797799a52958c0299a9fcafe7,python,ok,,python,unittest,true,false,116,0,116,0,,,,"",6.72,
43933144,43933145,76,de5529c229577291152244fec8781affdfdb1536,python,ok,0,python,unittest,true,false,117,0,117,0,,,,"",6.56,
43933144,43933146,76,de5529c229577291152244fec8781affdfdb1536,python,ok,0,python,unittest,true,false,117,0,117,0,,,,"",6.81,
43933412,43933413,77,e1c6a05263eab5c0807b0bcbd8a1421fff0b6f12,python,ok,0,python,unittest,true,false,117,0,117,0,,,,"",7.68,
43933412,43933414,77,e1c6a05263eab5c0807b0bcbd8a1421fff0b6f12,python,ok,0,python,unittest,true,false,117,0,117,0,,,,"",7.53,
43933447,43933448,78,e1c6a05263eab5c0807b0bcbd8a1421fff0b6f12,python,ok,1,python,unittest,true,false,117,0,117,0,,,,"",6.88,
43933447,43933449,78,e1c6a05263eab5c0807b0bcbd8a1421fff0b6f12,python,ok,0,python,unittest,true,false,117,0,117,0,,,,"",6.38,
43933861,43933862,79,10344b3450a364b4e8f078726b210feff0963d68,python,ok,0,python,unittest,true,false,117,0,117,0,,,,"",7.59,
43933861,43933863,79,10344b3450a364b4e8f078726b210feff0963d68,python,ok,0,python,unittest,true,false,117,0,117,0,,,,"",6.86,
30187675,30187676,7,b24a7f5a09d2f5d198239a2a97eab12b760e9c15,python,broken,,python,unittest,true,true,25,2,27,0,,,,"",2.88,
30187675,30187677,7,b24a7f5a09d2f5d198239a2a97eab12b760e9c15,python,broken,,python,unittest,true,true,25,2,27,0,,,,"",2.56,
43934126,43934127,80,417bc14bed75608f26beab93b2759ffe6e4193d6,python,ok,0,python,unittest,true,false,117,0,117,0,,,,"",6.68,
43934126,43934128,80,417bc14bed75608f26beab93b2759ffe6e4193d6,python,ok,0,python,unittest,true,false,117,0,117,0,,,,"",7.85,
43934973,43934974,81,417bc14bed75608f26beab93b2759ffe6e4193d6,python,ok,0,python,unittest,true,false,117,0,117,0,,,,"",6.67,
43934973,43934975,81,417bc14bed75608f26beab93b2759ffe6e4193d6,python,ok,0,python,unittest,true,false,117,0,117,0,,,,"",6.6,
46071360,46071361,82,191fe6a37959b4572e419d584c4e87aa208d646b,python,ok,0,python,unittest,true,false,117,0,117,0,,,,"",7.67,
46071360,46071362,82,191fe6a37959b4572e419d584c4e87aa208d646b,python,broken,0,python,unittest,true,true,115,2,117,0,,,,"",7.79,
46163241,46163242,83,1758612a13fb10c6fb535902c608220b5a466d34,python,ok,0,python,unittest,true,false,117,0,117,0,,,,"",7.21,
46163241,46163244,83,1758612a13fb10c6fb535902c608220b5a466d34,python,broken,0,python,unittest,true,true,115,2,117,0,,,,"",6.22,
46799515,46799516,84,9075dd23caf3fd5e9b87c715aecd440492670f93,python,ok,0,python,unittest,true,false,117,0,117,0,,,,"",6.5,
46799515,46799517,84,9075dd23caf3fd5e9b87c715aecd440492670f93,python,broken,0,python,unittest,true,true,115,2,117,0,,,,"",7.65,
46830525,46830526,85,9d187ccf11122260d7ac424769834b1bee7d69db,python,ok,0,python,unittest,true,false,117,0,117,0,,,,"",8.1,
46830525,46830527,85,9d187ccf11122260d7ac424769834b1bee7d69db,python,broken,0,python,unittest,true,true,115,2,117,0,,,,"",6.8,
47374944,47374945,86,ec5e4f12a24771e8fb7f13aa7bc6c41a788893b3,python,broken,0,python,"",false,,,,,,,,,"",,
47374944,47374946,86,ec5e4f12a24771e8fb7f13aa7bc6c41a788893b3,python,broken,0,python,"",false,,,,,,,,,"",,
51564873,51564874,87,e72c39a9201ba5be4bfa449b1cfe0e29b5abb293,python,ok,0,python,unittest,true,false,117,0,117,0,,,,"",7.22,
51564873,51564875,87,e72c39a9201ba5be4bfa449b1cfe0e29b5abb293,python,broken,0,python,unittest,true,true,115,2,117,0,,,,"",6.61,
52761872,52761873,88,507231bd0486a4d72e850e9f98d10773d6d86e1e,python,ok,0,python,unittest,true,false,117,0,117,0,,,,"",7.33,
52761872,52761874,88,507231bd0486a4d72e850e9f98d10773d6d86e1e,python,broken,0,python,unittest,true,true,115,2,117,0,,,,"",6.62,
53166270,53166271,89,f55f42fe0c39db7011930ef55d2e656c95a2b8f7,python,ok,0,python,unittest,true,false,117,0,117,0,,,,"",7.02,
53166270,53166272,89,f55f42fe0c39db7011930ef55d2e656c95a2b8f7,python,broken,0,python,unittest,true,true,115,2,117,0,,,,"",7.04,
30189282,30189283,8,e2ef3f31d97046c7cca03a3ed4a38d650e260e6a,python,ok,,python,unittest,true,false,27,0,27,0,,,,"",3.25,
30189282,30189284,8,e2ef3f31d97046c7cca03a3ed4a38d650e260e6a,python,ok,,python,unittest,true,false,27,0,27,0,,,,"",2.86,
53180451,53180452,90,e030663603e9e17593ab0cbe69a0fcffaa9349fe,python,ok,0,python,unittest,true,false,117,0,117,0,,,,"",6.48,
53180451,53180453,90,e030663603e9e17593ab0cbe69a0fcffaa9349fe,python,broken,0,python,unittest,true,true,115,2,117,0,,,,"",7.36,
53243122,53243123,91,deb51a1b2a7aef892c1fbeee32d0666d854a52fa,python,broken,0,python,unittest,true,true,111,6,117,0,,,,test_logs#test_logs_removed_file#test_logs_removed_file_uninitialized#test_register_agent#test_register_agent_to_auth_protected_host#test_register_agent_without_name_defaults_to_hostname,6.6,
53243122,53243124,91,deb51a1b2a7aef892c1fbeee32d0666d854a52fa,python,broken,0,python,unittest,true,true,109,8,117,0,,,,test_logs#test_logs_removed_file#test_logs_removed_file_uninitialized#test_register_agent#test_register_agent_to_auth_protected_host#test_register_agent_without_name_defaults_to_hostname,6.84,
61006910,61006911,92,5e9fab92a5eadd37158ce24326072a55241e0960,python,ok,0,python,unittest,true,false,117,0,117,0,,,,"",6.14,
61006910,61006912,92,5e9fab92a5eadd37158ce24326072a55241e0960,python,broken,0,python,unittest,true,true,115,2,117,0,,,,"",6.26,
61025561,61025562,93,7a805fb3cc3a80f9fdbf12d07ce4503a581a5d9d,python,ok,0,python,unittest,true,false,117,0,117,0,,,,"",6.66,
61025561,61025563,93,7a805fb3cc3a80f9fdbf12d07ce4503a581a5d9d,python,broken,0,python,unittest,true,true,115,2,117,0,,,,"",6.08,
63908577,63908578,94,2b4254c71c459654ca2a01c9b095ce06f8ff21b1,python,broken,0,python,"",false,,,,,,,,,"",,
63908577,63908579,94,2b4254c71c459654ca2a01c9b095ce06f8ff21b1,python,broken,0,python,"",false,,,,,,,,,"",,
63948486,63948487,95,de154a79c2ffecf4c88fafc7aab0931b6f34cb11,python,broken,0,python,"",false,,,,,,,,,"",,
63948486,63948488,95,de154a79c2ffecf4c88fafc7aab0931b6f34cb11,python,broken,0,python,"",false,,,,,,,,,"",,
63949791,63949792,96,14219126cc77b82f596e5cf0b52ab6c3493de9d0,python,broken,0,python,"",false,,,,,,,,,"",,
63949791,63949793,96,14219126cc77b82f596e5cf0b52ab6c3493de9d0,python,broken,0,python,"",false,,,,,,,,,"",,
69517274,69517275,97,6085bc3656e3215bcaf68aefa64c6ef34709184e,python,broken,0,python,"",false,,,,,,,,,"",,
69517274,69517276,97,6085bc3656e3215bcaf68aefa64c6ef34709184e,python,broken,0,python,"",false,,,,,,,,,"",,
69519558,69519559,98,f474aff26df71420da7098bcb90cec472410a19f,python,broken,0,python,unittest,true,true,113,4,117,0,,,,test_get_connections#test_get_process#test_get_process_list#test_get_process_memory_maps,6.69,
69519558,69519560,98,f474aff26df71420da7098bcb90cec472410a19f,python,broken,0,python,unittest,true,true,111,6,117,0,,,,test_get_connections#test_get_process#test_get_process_list#test_get_process_memory_maps,6.12,
69520069,69520070,99,1d88d2d7210f67595ef5d53f65a27d8319acbd47,python,broken,0,python,unittest,true,true,116,1,117,0,,,,test_get_process,6.25,
69520069,69520071,99,1d88d2d7210f67595ef5d53f65a27d8319acbd47,python,cancelled,0,python,"",false,,,,,,,,,"",,
30234322,30234323,9,10c141e5d9513bd8eb2013dfa36e4d38a309b267,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.56,
30234322,30234324,9,10c141e5d9513bd8eb2013dfa36e4d38a309b267,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",2.85,
