build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
83947618,35b7713bb6c33845cd7c5dc2858270d90bb53067,,prep-for-0.5,errored,209,2015-10-06 18:26:45 UTC,83947620,83947621,83947623,83947624,83947626,83947627,83947628,83947630,83947631,83947632,83947633,83947635,83947636,83947637,83947638,83947639,83947640,83947641,83947642,83947643,push
83944859,5187046ff7b673e18a7f607b57664333f370d74a,,prep-for-0.5,failed,680,2015-10-06 18:09:54 UTC,83944860,83944861,83944862,83944863,83944864,83944865,83944866,83944867,83944868,83944869,83944870,83944871,83944872,83944873,83944874,83944875,83944876,83944877,83944878,83944879,push
83942838,8c902873d92acb1956c55a6dd7d06c4f08f8f3f3,,prep-for-0.5,failed,679,2015-10-06 18:00:35 UTC,83942839,83942840,83942841,83942842,83942844,83942845,83942846,83942847,83942848,83942849,83942850,83942853,83942856,83942857,83942858,83942859,83942860,83942861,83942864,83942865,push
83942399,2b7a511437e9e762de5ea5b00115c05eba4da4f9,,prep-for-0.5,failed,644,2015-10-06 17:57:48 UTC,83942400,83942401,83942402,83942403,83942404,83942405,83942406,83942407,83942408,83942409,83942410,83942411,83942412,83942413,83942414,83942415,83942416,83942417,83942418,83942419,push
77218597,cf251f772787001122ffac30fb46981891861cf2,27,master,passed,755,2015-08-25 20:21:17 UTC,77218598,77218599,77218600,77218601,77218602,77218603,77218604,77218605,77218606,77218607,77218608,77218609,77218610,77218611,77218613,77218614,77218615,77218616,77218618,77218619,pull_request
72872368,b50ba457b38daa66214f14465bfe711be0b2cb6a,,master,passed,738,2015-07-27 17:20:12 UTC,72872370,72872371,72872372,72872373,72872374,72872375,72872376,72872377,72872378,72872379,72872380,72872381,72872382,72872383,72872384,72872385,72872386,72872387,72872388,72872389,push
72671278,b50ba457b38daa66214f14465bfe711be0b2cb6a,,feature/decorators,passed,698,2015-07-26 10:17:05 UTC,72671279,72671280,72671281,72671282,72671283,72671284,72671285,72671286,72671287,72671288,72671289,72671290,72671291,72671292,72671293,72671294,72671295,72671296,72671297,72671298,push
72664748,96e1212cc7e315626cdd5fd69e0361a5be03f2b6,,master,passed,645,2015-07-26 08:46:26 UTC,72664749,72664750,72664751,72664752,72664753,72664754,72664755,72664756,72664757,72664758,72664759,72664760,72664761,72664762,72664763,72664764,72664765,72664766,72664767,72664768,push
72664574,96e1212cc7e315626cdd5fd69e0361a5be03f2b6,,feature/decorators,passed,618,2015-07-26 08:42:40 UTC,72664575,72664576,72664577,72664578,72664579,72664580,72664581,72664582,72664583,72664584,72664585,72664586,72664587,72664588,72664589,72664590,72664591,72664592,72664593,72664594,push
71748104,574685791d5a0ad22f9a817886735cd51ac84fd7,,master,passed,653,2015-07-20 11:07:42 UTC,71748105,71748106,71748107,71748108,71748109,71748110,71748111,71748112,71748113,71748114,71748115,71748116,71748117,71748118,71748119,71748120,71748121,71748122,71748123,71748124,push
71747429,574685791d5a0ad22f9a817886735cd51ac84fd7,,feature/django-tests,passed,638,2015-07-20 11:02:27 UTC,71747430,71747431,71747432,71747433,71747434,71747435,71747436,71747437,71747438,71747439,71747440,71747441,71747442,71747443,71747444,71747445,71747446,71747447,71747448,71747449,push
71644398,371b3f42e68bb3566b075f897539f0c8a36ecf89,,master,passed,575,2015-07-19 13:32:45 UTC,71644399,71644401,71644402,71644403,71644404,71644405,71644406,71644407,71644408,71644409,71644410,71644411,71644412,71644413,71644414,71644415,71644416,71644417,71644418,71644419,push
71640303,237e33731f4a02403aa40beae5d83b987b2f7323,,master,passed,521,2015-07-19 12:31:06 UTC,71640304,71640305,71640306,71640307,71640308,71640309,71640310,71640311,71640312,71640313,71640314,71640315,71640316,71640317,71640318,71640319,71640320,71640321,71640322,71640323,push
71638362,f715dcbd235457b43c6a0710d77bf359804d03a8,,master,passed,606,2015-07-19 12:00:17 UTC,71638364,71638365,71638366,71638367,71638369,71638370,71638371,71638372,71638373,71638374,71638375,71638376,71638377,71638378,71638379,71638380,71638381,71638382,71638383,71638385,push
71638054,f715dcbd235457b43c6a0710d77bf359804d03a8,,feature/django-testsuite,passed,578,2015-07-19 11:56:38 UTC,71638055,71638056,71638057,71638058,71638059,71638060,71638061,71638062,71638063,71638064,71638065,71638066,71638067,71638068,71638069,71638070,71638071,71638072,71638073,71638074,push
71637792,2f1d1e38bbc3160eecda39c8bb0d2d8e0e375316,,feature/django-testsuite,canceled,89,,71637799,71637806,71637811,71637818,71637819,71637821,71637823,71637825,71637827,71637829,71637830,71637831,71637832,71637833,71637834,71637835,71637838,71637843,71637845,71637847,push
71637714,a9c59165d1182b5856d3c3b558750bbb7403110b,,feature/django-testsuite,errored,0,2015-07-19 11:52:13 UTC,71637715,push
71636847,83c801d9e6186abf5c6605e110fdbeec129c5d10,,feature/django-testsuite,canceled,0,,71636848,71636849,71636850,71636851,71636852,71636853,71636854,71636855,71636856,71636857,71636858,71636859,71636860,71636861,71636862,71636863,71636864,71636865,71636866,71636868,71636870,push
67576754,03ae13aade17b7749aa23fc030451bfe07126887,,master,passed,180,2015-06-19 19:54:09 UTC,67576755,67576756,67576757,67576758,67576760,67576762,67576765,push
67008352,a387ae0ae99cbd04839c7751bee318ba2b70e5c4,24,master,passed,160,2015-06-16 10:59:00 UTC,67008353,67008354,67008355,67008356,67008357,67008358,67008359,pull_request
50911430,dc8b5612adb07ab111be7d4e32f45ee9235bf53f,,master,passed,206,2015-02-16 08:43:58 UTC,50911431,50911432,50911433,50911434,50911435,50911436,50911437,push
50910958,d5657c4896f066b4710b72816c244d71af955117,,master,passed,223,2015-02-16 08:40:17 UTC,50910959,50910960,50910961,50910962,50910963,50910964,50910965,push
50910891,d93243fbaf91bd76f791fd7cec8f52f8ebb17e71,,v0.4,passed,180,2015-02-16 08:38:17 UTC,50910893,50910896,50910898,50910901,50910902,50910903,50910904,push
50910889,d93243fbaf91bd76f791fd7cec8f52f8ebb17e71,,master,passed,180,2015-02-16 08:38:10 UTC,50910890,50910892,50910894,50910895,50910897,50910899,50910900,push
48243539,a23c8391ab91a28ebce4fbc82b7f0acbe1f9045e,,master,passed,128,2015-01-25 13:35:27 UTC,48243540,48243541,48243542,48243543,48243544,48243545,48243546,push
48243183,a66f6d6399003e68c9b7adfad4f4f8c3aa24464f,15,master,passed,129,2015-01-25 13:31:03 UTC,48243184,48243185,48243186,48243187,48243188,48243189,48243190,pull_request
48243175,a23c8391ab91a28ebce4fbc82b7f0acbe1f9045e,,unstable/call-context,passed,127,2015-01-25 13:30:01 UTC,48243176,48243177,48243178,48243179,48243180,48243181,48243182,push
48241058,c725f6b41833acc8a88f9b3801b6f3b06eb8a736,,master,passed,128,2015-01-25 13:01:53 UTC,48241059,48241060,48241061,48241062,48241063,48241064,48241065,push
47999811,531f095f5c83efebfad1845196fd12e9e2141af0,19,master,passed,133,2015-01-23 01:50:08 UTC,47999812,47999813,47999814,47999815,47999816,47999817,47999818,pull_request
41905629,fd93250566b80844a3b3767fd692b4d02c05d3b8,,master,passed,136,2014-11-23 22:19:24 UTC,41905630,41905631,41905632,41905633,41905634,41905635,41905636,push
41905398,c577a68534e7e7df2b69093bf122f85a314dc993,,master,passed,169,2014-11-23 22:16:32 UTC,41905399,41905400,41905401,41905402,41905403,41905404,41905405,push
41901540,b6b60831cb64e8f486d4ec3d5f8f4f740646bc83,,master,passed,140,2014-11-23 21:17:03 UTC,41901541,41901544,41901546,41901548,41901550,41901553,41901554,push
41476418,d47970161a338a4e2c36b0f29b403c7a9e8df974,18,master,passed,160,2014-11-19 12:59:39 UTC,41476419,41476420,41476421,41476422,41476423,41476424,41476425,pull_request
39873406,34ae51de4d9a2315d954ce9fc9103893cdaee04a,17,master,passed,169,2014-11-03 20:13:03 UTC,39873407,39873408,39873409,39873410,39873411,39873412,39873413,pull_request
38544547,5a9a439deaf035677b8cac59f860fee808bc0560,15,master,passed,172,2014-10-20 21:44:06 UTC,38544548,38544550,38544552,38544553,38544556,38544557,38544558,pull_request
38544541,60a70ba7d8c0da325170ec6bee4a15adc7112e5c,,unstable/call-context,passed,171,2014-10-20 21:42:20 UTC,38544542,38544543,38544544,38544545,38544546,38544551,38544555,push
38533631,63931cc8f3c53a6edaf774b3ebb90b86579cf8a4,15,master,passed,213,2014-10-20 19:50:58 UTC,38533632,38533633,38533634,38533635,38533636,38533637,38533638,pull_request
38533619,72066021c000516d06032c151ffbb019848d3399,,unstable/call-context,passed,151,2014-10-20 19:47:00 UTC,38533620,38533621,38533622,38533623,38533624,38533625,38533626,push
38532949,bcfe756de265182b66a721af49734a8c8ee924ca,15,master,passed,152,2014-10-20 19:41:22 UTC,38532950,38532951,38532952,38532953,38532954,38532955,38532956,pull_request
38532939,61c835d71aaab99f0d4d5fb7af49e5c8d0c8f255,,unstable/call-context,passed,160,2014-10-20 19:38:16 UTC,38532940,38532941,38532942,38532943,38532944,38532945,38532947,push
38312812,b4749afff509fedf06e785f2d770365d9e41fc75,15,master,passed,194,2014-10-17 22:25:53 UTC,38312813,38312814,38312815,38312816,38312817,38312818,38312819,pull_request
38312803,5a2bda2a5a6ba03713dff6107d4b313a3df95407,,unstable/call-context,passed,164,2014-10-17 22:24:08 UTC,38312804,38312806,38312807,38312808,38312809,38312810,38312811,push
38305969,e1d97602b77c98172d67f6031a59d9c7670db327,15,master,passed,200,2014-10-17 21:05:33 UTC,38305970,38305971,38305972,38305973,38305974,38305975,38305976,pull_request
38305961,01b9ecf874fb628f1e1e7307a1917796ec06b364,,unstable/call-context,passed,149,2014-10-17 21:03:33 UTC,38305962,38305963,38305964,38305965,38305966,38305967,38305968,push
38192257,47d84f62c8e39fcd1b8e88b3dbeff3e03a003d2e,15,master,passed,140,2014-10-16 19:43:37 UTC,38192259,38192262,38192263,38192265,38192268,38192270,38192271,pull_request
38192246,9c9546a8c7404c79833ddc0e1b62f4a235276914,,unstable/call-context,passed,186,2014-10-16 19:41:14 UTC,38192248,38192249,38192252,38192253,38192254,38192255,38192256,push
38191086,70f8e0125a2e38b546c8f545ec8f686cd97c398f,15,master,passed,183,2014-10-16 19:32:13 UTC,38191087,38191088,38191089,38191092,38191093,38191096,38191098,pull_request
38191075,990e512fee708a13bbee1d0ffcc5a19cd4266284,,unstable/call-context,passed,172,2014-10-16 19:30:26 UTC,38191078,38191079,38191081,38191082,38191083,38191084,38191085,push
38088141,5c941a3a191b277ba76bebb117cb8dafd578a7c6,,master,passed,157,2014-10-15 20:46:21 UTC,38088142,38088143,38088144,38088145,38088146,38088147,38088148,push
38087830,c435d73bddf12c4815d4a62ccde0cff20d5044db,15,master,passed,193,2014-10-15 20:39:38 UTC,38087833,38087837,38087840,38087843,38087844,38087845,38087846,pull_request
38085317,1d71ee5b8883e4b92508e527a84e977a74a0cfc5,,unstable/call-context,passed,180,2014-10-15 20:16:45 UTC,38085320,38085323,38085325,38085327,38085331,38085334,38085336,push
38077044,57c2bd4423c781e886c0c32bd7d987cbfd112869,14,master,passed,195,2014-10-15 18:59:30 UTC,38077045,38077046,38077047,38077048,38077049,38077050,38077051,pull_request
38060271,1866e197246135e081177697931cd7c069d0702e,,v0.3,passed,155,2014-10-15 16:15:10 UTC,38060272,38060273,38060274,38060275,38060276,38060277,38060278,push
38060263,4f3cb79e115b87843a57bbc5a9e418e976a26c9b,,master,passed,158,2014-10-15 16:13:15 UTC,38060264,38060265,38060266,38060267,38060268,38060269,38060270,push
37953148,e38041fedc1f462af7bc08ce1ba45ce5fdd41f2d,13,master,passed,178,2014-10-14 16:00:57 UTC,37953149,37953150,37953151,37953152,37953153,37953154,37953155,pull_request
35473114,3180ad61f5e87ee0429ae5c43a6ce6f3500a713c,,devel/master,passed,138,2014-09-16 20:31:17 UTC,35473115,35473116,35473117,35473118,35473119,35473120,35473121,push
35471572,3180ad61f5e87ee0429ae5c43a6ce6f3500a713c,,master,passed,161,2014-09-16 20:15:05 UTC,35471575,35471576,35471577,35471578,35471579,35471580,35471581,push
35465160,8677cd326c5e40ebdd7fddb741bb2e5ee6b6e3a0,,devel/master,passed,116,2014-09-16 19:04:18 UTC,35465161,35465162,35465163,35465164,35465165,35465166,35465167,push
35408935,fd33b26520883480e35a147ed3b04fff94efbd1d,11,master,passed,166,2014-09-16 07:12:56 UTC,35408936,35408937,35408938,35408939,35408940,35408941,35408942,pull_request
35408819,6daea24431bad7b414192c084c53093ad104b2f0,11,master,passed,113,2014-09-16 07:10:54 UTC,35408820,35408821,35408822,35408823,35408824,35408825,35408826,pull_request
35393033,30407c909e4ca157ed42789b9e2c214aa647ce17,11,master,passed,122,2014-09-16 01:11:05 UTC,35393034,35393035,35393036,35393037,35393038,35393039,35393040,pull_request
34517125,2cb63cd685c4fa17e3a099813902f47d3ce6dd93,9,master,failed,153,2014-09-05 17:17:57 UTC,34517126,34517127,34517128,34517129,34517130,34517131,34517132,pull_request
34474118,a0fa421cc1ca4082dd130118f9e8da1d2ac5b043,9,master,failed,147,2014-09-05 08:34:27 UTC,34474119,34474120,34474121,34474122,34474123,34474124,34474125,pull_request
34383701,48f2a45be1719b01edcb49528663cec21d6639d1,7,master,passed,140,2014-09-04 11:52:11 UTC,34383702,34383703,34383704,34383705,34383706,34383707,34383708,pull_request
34375217,cf422bf8fdb41e87db7c612610842c988d79feed,7,master,passed,141,2014-09-04 09:45:39 UTC,34375218,34375219,34375220,34375221,34375222,34375223,34375224,pull_request
34309459,5f39e0c256495bced3a0f6357abcf67fd8f93dbf,,devel/call-context,failed,161,2014-09-03 17:04:19 UTC,34309460,34309461,34309462,34309463,34309464,34309466,34309468,push
34308615,4ae368e8889f17336e3f2e9eb9d7f71bd8fe1544,,devel/call-context,errored,114,2014-09-03 16:56:00 UTC,34308617,34308620,34308622,34308624,34308626,34308627,34308628,push
33922471,ea89022d54eba2c7c23beac3ce0d7a2dc2e7fabc,,master,passed,166,2014-08-29 17:29:48 UTC,33922472,33922473,33922474,33922475,33922476,33922477,33922478,push
33844964,d93774a21a4a0e16e3e65f7400d0155a16508f35,5,master,passed,145,2014-08-28 22:04:57 UTC,33844965,33844966,33844967,33844968,33844969,33844970,33844971,pull_request
33786674,2c9f8cff4a77cb431db6b80d97f268ced99d81b8,4,master,passed,153,2014-08-28 10:58:15 UTC,33786675,33786676,33786677,33786678,33786679,33786680,33786681,pull_request
33784131,917677fb788bb291ae50e3c703b7f249d331593d,3,master,passed,161,2014-08-28 10:26:02 UTC,33784132,33784133,33784134,33784135,33784136,33784137,33784138,pull_request
31311880,93fd4a646a8f8a5c7c12e8152204dd1278108366,,master,passed,233,2014-07-31 08:51:46 UTC,31311881,31311882,31311883,31311884,31311885,31311886,31311887,push
31253755,90c0adca7e96ab64c52e1d3bf9b3caa0601b7ecb,2,master,passed,178,2014-07-30 16:35:55 UTC,31253756,31253757,31253758,31253759,31253760,31253761,31253762,pull_request
31243043,942a47246bb6267b7e89b68149342ab765c7bf60,2,master,passed,131,2014-07-30 14:55:37 UTC,31243044,31243045,31243046,31243047,31243048,31243049,pull_request
27146401,d83314f0fb03497c963a0df7586fce045479a39a,,master,passed,175,2014-06-09 16:50:15 UTC,27146402,27146403,27146404,27146405,27146406,push
27145788,876a2d6536cc4ad57783fa976af7993ea4d021f2,,master,passed,190,2014-06-09 16:41:46 UTC,27145789,27145790,27145791,27145792,27145793,push
27145362,5711473a305e1d99fe0c50f001afdcdf759125ef,,v0.2,passed,93,2014-06-09 16:37:08 UTC,27145363,27145364,27145365,27145366,27145367,push
27145350,9d9c1f6edae4567e8c9ac9f6c497f9d108e5a1fb,,master,errored,33,2014-06-09 16:36:12 UTC,27145351,27145352,27145353,27145354,27145355,push
27144995,5711473a305e1d99fe0c50f001afdcdf759125ef,,master,passed,159,2014-06-09 16:32:33 UTC,27144996,27144997,27144998,27144999,27145000,push
27144714,7f7fe8f65ccc80ba974f29aa90df304ad2478f6e,,master,passed,156,2014-06-09 16:29:19 UTC,27144715,27144716,27144717,27144718,27144719,push
22863066,a37d80f606cef516d78482c45e1ffab7b9f5f315,,master,passed,215,2014-04-12 23:05:35 UTC,22863067,22863068,22863069,22863070,push
21846961,a14d14747648a343683ea8b5652035601adcf65a,,master,passed,141,2014-03-29 22:06:39 UTC,21846962,21846963,21846964,21846965,push
21708666,36625b244930b2c5fec61344bb623ebbb500f74d,,master,passed,165,2014-03-27 20:20:57 UTC,21708667,21708668,21708669,21708670,push
20399725,be86c2c672683a07245ab895cb84659455009f66,,v0.1,passed,126,2014-03-09 15:51:01 UTC,20399726,20399727,20399728,20399729,push
20396412,be86c2c672683a07245ab895cb84659455009f66,,master,passed,125,2014-03-09 14:28:52 UTC,20396413,20396414,20396415,20396416,push
20395923,cd46c7da04ed4963b2ddf477570a88504c0ee7bd,,master,passed,145,2014-03-09 14:14:32 UTC,20395924,20395925,20395926,20395927,push
20395757,e9ea8043b2a7c9d58729bdae33de23e758c08f9f,,master,passed,129,2014-03-09 14:10:06 UTC,20395758,20395759,20395760,20395761,push
20395683,f9d62191611cf616620154a5488bc44f5a8fed51,,master,passed,116,2014-03-09 14:07:42 UTC,20395684,20395685,20395686,20395687,push
20395641,4710cf21dfab218ba2be84651373eb96cc2184bc,,master,passed,118,2014-03-09 14:06:11 UTC,20395642,20395643,20395644,20395645,push
20395518,f323fd90d03be15a02ba1411aea033678223d973,,master,passed,132,2014-03-09 14:02:43 UTC,20395519,20395520,20395521,20395522,push
20395273,316394695da13bdc974f40c025611b468d5adfab,,master,passed,123,2014-03-09 13:55:41 UTC,20395274,20395275,20395276,20395277,push
20395195,2991b143234104b264b2819f6c072ac4c6c59a43,,master,errored,22,2014-03-09 13:56:20 UTC,20395196,20395197,20395198,20395199,push
20395096,8fb86f6e2d17f4fe92541ce5e688c1bde80084d9,,master,failed,117,2014-03-09 13:50:01 UTC,20395097,20395098,20395099,20395100,push
