build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
6059279,d10167d7819e8c15f90237d56b460f0d669a33b4,,master,failed,1625,2013-04-04 19:36:39 UTC,6059280,6059281,6059282,6059283,6059284,6059285,6059286,6059287,6059288,6059289,6059290,6059291,push
6059240,f044bb4af4cc696fc9d22160785fc3ea98fa4712,,master,failed,1152,2013-04-04 19:34:25 UTC,6059241,6059242,6059243,6059244,6059248,6059249,6059250,6059251,6059252,6059253,6059254,push
5730422,38ed143fc6eb6e5dc69330e2cb29a45d17e7d5c4,,master,passed,1308,2013-03-22 23:58:35 UTC,5730423,5730424,5730425,5730426,5730427,5730428,5730429,5730430,5730431,5730432,5730433,push
5730222,97a3d0edb824d33fd31bc84e0b2b6a5827175c0c,,master,passed,1294,2013-03-22 23:46:14 UTC,5730223,5730224,5730225,5730226,5730227,5730228,5730229,5730230,5730231,5730232,5730233,push
5730011,1a8f49dc7e30004d9ba2d1db5d47a69c00498cfb,,master,passed,1651,2013-03-22 23:34:19 UTC,5730012,5730013,5730014,5730015,5730016,5730017,5730018,5730019,5730020,5730021,5730022,push
5729969,2cc480074cf31337990d3d78e938f7ed5b737250,,master,failed,1969,2013-03-22 23:27:19 UTC,5729970,5729971,5729972,5729973,5729974,5729975,5729976,5729977,5729978,5729979,5729980,5729981,push
5729667,2ef70742ff67bd0e87c865b82c3736a599bb9d8a,,master,failed,2062,2013-03-22 23:13:40 UTC,5729668,5729669,5729670,5729671,5729672,5729673,5729674,5729675,5729676,5729677,5729678,5729679,push
5729557,464b0ca8ddda6a6efbcd55b780cdcc9ff4b5925c,,master,errored,93,2013-03-22 23:09:45 UTC,5729558,5729559,5729560,5729561,5729562,5729563,5729564,5729565,5729566,5729567,5729568,5729569,push
5729285,034183c457126cf1ad17002cdc09533eea0314df,,master,failed,1220,2013-03-22 23:02:01 UTC,5729286,5729287,5729288,5729289,5729290,5729291,5729292,5729293,5729294,5729295,5729296,5729297,push
5729252,857243b8cf55ec2da7ccff266c19d00810d86536,,master,failed,1230,2013-03-22 22:57:14 UTC,5729253,5729256,5729257,5729258,5729259,5729262,5729263,5729264,5729265,5729266,5729267,5729268,push
