build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
497327459,854add4cf6f5e54f004bc1cca51d3b835505756e,,flat-record-json,passed,201,2019-02-23 01:10:17 UTC,497327460,push
497276326,3c4c152e1466e7147a568b6d6a3d573ab53a2991,400,master,failed,143,2019-02-22 22:22:35 UTC,497276327,pull_request
497275641,189cf93dbefbca8ad8d61e47d86d6f09a4c6d611,,fix/issue-399,failed,270,2019-02-22 22:19:51 UTC,497275642,push
496300129,8fd0df3044b81b95f3c88c265be0f371a34a412e,394,master,passed,161,2019-02-21 02:14:20 UTC,496300130,pull_request
496274992,77b5404d1b23e052b19ca8011fe9487d325580dc,398,master,passed,160,2019-02-21 00:37:18 UTC,496274993,pull_request
496127021,b83849870e3192e6eab43597bebe90e7a201a7a9,395,master,passed,152,2019-02-20 18:11:49 UTC,496127022,pull_request
496126989,2d7f68ab89858dafb938d4d317a52716d1fa6fa1,,producer-metrics,passed,182,2019-02-20 18:11:48 UTC,496126992,push
496123818,e4610451cbae68be6d8524cd7d1c34435209fb3a,395,master,failed,126,2019-02-20 18:03:46 UTC,496123819,pull_request
496123783,1dcd788ddd7e32db3ea1049f6bdd6c7834af90bc,,producer-metrics,failed,154,2019-02-20 18:03:40 UTC,496123784,push
496121396,822ca3c656ab2a5219587cb48adf81d98019fb28,395,master,failed,122,2019-02-20 17:58:03 UTC,496121397,pull_request
496121377,272a8d78caf2e3db67e177b3cf806074e088b95d,,producer-metrics,failed,58,2019-02-20 17:57:56 UTC,496121378,push
495742151,7a613bfaf720e4a2c036f015a5dccde49e9cc0f1,394,master,passed,159,2019-02-19 23:50:02 UTC,495742152,pull_request
495741389,f5fa99b76cf4376e7faff51f349570144d3fa52a,394,master,passed,170,2019-02-19 23:47:06 UTC,495741390,pull_request
495740426,e3de6dac6946c50d0902f881e3d3431210d7b4ec,394,master,passed,160,2019-02-19 23:43:43 UTC,495740427,pull_request
495697737,0333d1ec0ca9cac3622531b1929fab5fec441454,,master,passed,166,2019-02-19 21:53:28 UTC,495697738,push
495617500,ba544a38ae8ec4905b9faa13a10dea972fcf9655,,master,passed,186,2019-02-19 18:57:39 UTC,495617501,push
495583593,fd0224a9886ff580dc187ad0e46b8db7175c7bc0,394,master,passed,125,2019-02-19 17:35:07 UTC,495583594,pull_request
495227151,aea2e2425bbf9e904e38730b7bb65682a11e6e40,378,master,passed,170,2019-02-19 01:51:04 UTC,495227152,pull_request
495135553,af8d65ae3973bdf657e9e43656b0a13ec18e11ef,378,master,passed,158,2019-02-18 21:42:52 UTC,495135554,pull_request
495119379,d68d6c9eeb24b142334768e6065c136d03b3b755,378,master,failed,141,2019-02-18 21:18:12 UTC,495119382,pull_request
495035926,57abdd89180f9c36df73aa9197b820fc797945f5,397,master,passed,132,2019-02-18 18:25:44 UTC,495035927,pull_request
495030971,c893d5476687a5b6594735e3c0009cf9d8ff4e67,394,master,passed,158,2019-02-18 18:13:47 UTC,495030972,pull_request
495030654,790cf60c4d397d6253c6be7b5e0c1ff99ffb6a0c,378,master,passed,238,2019-02-18 18:12:22 UTC,495030655,pull_request
495027974,bfd8acdc1535d661be1810cfc7981a2c26626420,,master,passed,181,2019-02-18 18:05:57 UTC,495027975,push
493990368,62312145c3babfe0abd6eb0378c9c4f62e618297,361,master,passed,166,2019-02-15 21:56:58 UTC,493990369,pull_request
493906738,4167e551d3fb43a1eff8077404c6f4117ed86c66,378,master,passed,148,2019-02-15 19:00:36 UTC,493906739,pull_request
493864800,d8ec0257fe72c90fd3e2ee41a7052246bef9fcb2,378,master,passed,155,2019-02-15 17:13:24 UTC,493864801,pull_request
493847992,d5346e4bd1c29d02f25204900f0bff6c1384f42e,394,master,passed,170,2019-02-15 16:37:48 UTC,493847993,pull_request
493534454,1b8f4971c8608f1027268f9673a1b30b92b8bdd2,395,master,passed,156,2019-02-15 00:40:05 UTC,493534455,pull_request
493521545,dc8d26ed7d536f460216a4873c06051e557e58f6,,producer-metrics,passed,166,2019-02-15 00:00:57 UTC,493521546,push
493520994,dc8d26ed7d536f460216a4873c06051e557e58f6,,producer-metrics,errored,15,2019-02-14 23:59:37 UTC,493520995,push
493474830,bd05308d4690a5b6aef197b3e2734f6dfe84df04,394,master,passed,178,2019-02-14 22:05:27 UTC,493474831,pull_request
493411906,dc8d26ed7d536f460216a4873c06051e557e58f6,,producer-metrics,passed,270,2019-02-14 19:48:09 UTC,493411907,push
493403058,70a9fdf273ab6902a3657435a42715db2c675816,,producer-metrics,passed,196,2019-02-14 19:32:18 UTC,493403059,push
493018435,d0c2231a660dd446902898522f766bd0f4824362,,producer-metrics,passed,202,2019-02-14 02:01:13 UTC,493018436,push
493014335,f6ca1a59ab4475cbb8e0f13d3c18edb7de7894a9,,producer-metrics,passed,224,2019-02-14 01:43:18 UTC,493014336,push
492974263,987181342b6dd8310ef294fdd79d3a4378b81d14,,producer-metrics,passed,192,2019-02-13 23:30:39 UTC,492974264,push
492958900,f0ac8b97354b9723ea8d6dda77d024c6f33394d7,,producer-metrics,passed,199,2019-02-13 22:51:01 UTC,492958901,push
492342462,77ab875d4246dc6ffc24fbe18068f0e3c79e2bd4,,master,passed,193,2019-02-12 19:47:01 UTC,492342463,push
492036847,6dd8cd9f08330c92c1f94a87e783b72952378340,393,master,failed,87,2019-02-12 08:20:22 UTC,492036848,pull_request
492036187,00d92f5ffddc918e17c24c977f26a668d7a8c0aa,,incubating/typesafe-builders,failed,73,2019-02-12 08:18:25 UTC,492036188,push
492031756,c31baa806dd98da9d8ea6bb51331f974f9660c4a,,incubating/typesafe-builders,failed,79,2019-02-12 08:07:42 UTC,492031757,push
491994495,aa1683a828aed15a092a6130a8c13f22cad1dff3,,master,passed,165,2019-02-12 05:57:53 UTC,491994496,push
491990776,aac275f989cea28393fd2984e1da0dad64d0a349,229,master,failed,60,2019-02-12 05:43:22 UTC,491990777,pull_request
491754807,acac3754c1c014d6492f9123e399c8afb4d8330f,,producer-metrics,passed,166,2019-02-11 17:51:45 UTC,491754808,push
490700898,6b182bb90561b7c9d087bea345e4b8dbeb9f7c64,,master,passed,198,2019-02-08 19:31:39 UTC,490700899,push
490239530,975d9253cd18cbb2538cc290cfae52bd6427bfe2,392,master,passed,146,2019-02-07 20:30:22 UTC,490239531,pull_request
490230994,c9c9ba257e35c7ecff7b253ab04ff55c3202543f,,master,passed,191,2019-02-07 20:07:41 UTC,490230995,push
490229798,5bd3e14871b58b0f5ac835112c6878bba41c3cff,391,master,passed,170,2019-02-07 20:04:09 UTC,490229799,pull_request
489654761,68e9e323f186318a5c75d8742b8b1c02dc324ad4,391,master,passed,123,2019-02-06 17:36:56 UTC,489654762,pull_request
489652823,71a09abd73b88891c4f8e2eb7bb78695d66b7d3e,391,master,passed,157,2019-02-06 17:31:10 UTC,489652824,pull_request
489616222,a3f60baa43d1c2eda7747db42c3877770c72706a,378,master,passed,159,2019-02-06 16:10:58 UTC,489616223,pull_request
489350783,4583198c3d4997988552737973e597a821fe6ff3,,producer-metrics,failed,65,2019-02-06 02:31:49 UTC,489350784,push
489186266,951301b84379e034b9095ba278ef24f023fc7f6c,,master,passed,185,2019-02-05 18:50:06 UTC,489186267,push
488799431,734954c4ffaca23cf4e49d31dbbb026862f50389,390,master,passed,275,2019-02-05 01:13:36 UTC,488799432,pull_request
488799420,c89e3525ac03dbf78adb5daf67a3cc25ff6733a1,,refresh_bugfix,passed,193,2019-02-05 01:13:24 UTC,488799421,push
488798855,d3e93b99408d7d038a3db14f33a28c7c7332ba7f,390,master,passed,124,2019-02-05 01:11:44 UTC,488798856,pull_request
488798842,0cd898cd6e93646c75a1f39e3d7463be9f5c77aa,,refresh_bugfix,errored,161,2019-02-05 01:11:46 UTC,488798843,push
488620948,84ee9d2a74117e69df5397e017e2e73b047e830d,390,master,passed,130,2019-02-04 18:05:27 UTC,488620949,pull_request
488620890,94b3459fa69b64303054bded50912329f5975aaf,,refresh_bugfix,passed,181,2019-02-04 18:04:17 UTC,488620891,push
488617802,6ecb16459847e21dc40a3782a7811765ac437ee0,390,master,passed,155,2019-02-04 17:57:17 UTC,488617803,pull_request
488617629,ce5788d5183b943b6ffaa7e02615e7016877a4bc,,refresh_bugfix,passed,192,2019-02-04 17:57:11 UTC,488617630,push
487709961,2b3f88886ed19820d3c3e8480daf1b40043f3838,,v4.2.3,passed,325,2019-02-02 00:08:38 UTC,487709962,push
487708608,2b3f88886ed19820d3c3e8480daf1b40043f3838,,master,passed,183,2019-02-02 00:03:59 UTC,487708609,push
487467600,73533482cc7f01919780e719d062865c4222cb1c,390,master,passed,148,2019-02-01 14:37:21 UTC,487467601,pull_request
487466708,e1ce5344f1f05b681caa2c7dd073d7caab86cb27,,refresh_bugfix,passed,208,2019-02-01 14:35:01 UTC,487466709,push
487465797,cf109d53696c9f4c54d9aa4ab5d5a0bfce06dbdd,,refresh_bugfix,passed,193,2019-02-01 14:33:01 UTC,487465798,push
487452119,dc9b818b7829e4f9d6b7ea70a59282a0535fb153,,refresh_bugfix,failed,120,2019-02-01 14:04:06 UTC,487452120,push
487448401,91ee535352f005f037e0e546c016900a0cec950a,,refresh_bugfix,passed,162,2019-02-01 13:58:12 UTC,487448402,push
486191092,fa44a6d30f61b78cd10827b97464e70f43b19e46,,CDCI_test,passed,202,2019-01-30 00:51:34 UTC,486191093,push
485487452,fa44a6d30f61b78cd10827b97464e70f43b19e46,,master,passed,182,2019-01-28 16:45:52 UTC,485487453,push
484490940,21783f9c5df463ac51ebaa7b63e62d3a02871d71,387,master,passed,119,2019-01-25 18:37:30 UTC,484490941,pull_request
484186564,60db0d53b1144dfe06ccb5683a7884b13aa6cd99,,v4.2.2,passed,306,2019-01-25 02:49:35 UTC,484186565,push
484185518,60db0d53b1144dfe06ccb5683a7884b13aa6cd99,,master,passed,177,2019-01-25 02:43:26 UTC,484185519,push
484184132,b077f5d9e2d80507d0744c0cd19c389e100831c2,386,master,passed,148,2019-01-25 02:38:27 UTC,484184133,pull_request
484184038,cfe8b44de2ce6d9344f90a6910b4955df9cbe619,,flat-record-bugfix,passed,185,2019-01-25 02:38:25 UTC,484184039,push
484183534,1438a9ef4f7b7cf36526903df9e843e6d573698f,,flat-record-bugfix,passed,177,2019-01-25 02:36:15 UTC,484183535,push
484183070,9e3168e4406acac8ee3561862b26d6fa24424128,,flat-record-bugfix,errored,38,2019-01-25 02:35:14 UTC,484183071,push
484182671,fdd75a9d01825a70d3c2570555fd35837edf9256,,flat-record-bugfix,passed,194,2019-01-25 02:33:55 UTC,484182672,push
484180244,a1c145b30ffa508e033220d60e838c1158bbf2de,,master,passed,176,2019-01-25 02:25:32 UTC,484180245,push
484179322,330354fd39357dccb2a4bba16ab235ea7c0b401c,385,master,passed,146,2019-01-25 02:21:08 UTC,484179323,pull_request
483969106,0eb5abb32642720e5ac11ff5bcf6d4c66bde0780,385,master,passed,121,2019-01-24 16:21:07 UTC,483969107,pull_request
483677067,f68cd46d4ab28e32fb8cbad13e50b2cbecd21b7f,385,master,passed,127,2019-01-24 00:29:16 UTC,483677068,pull_request
483565502,44d8e25fc9e9c304d024aeec4b11fe6d6f0526e0,,v4.2.1,passed,347,2019-01-23 19:43:25 UTC,483565503,push
483558957,44d8e25fc9e9c304d024aeec4b11fe6d6f0526e0,,master,passed,165,2019-01-23 19:25:24 UTC,483558958,push
483557543,23d1278f7d63edd9dd518d80fa4d9a3ad89490f2,384,master,passed,146,2019-01-23 19:22:10 UTC,483557544,pull_request
483557053,2e02938ce4846b39ca99a07c354b3bfe1622be3d,,flat-record-bugfix,passed,158,2019-01-23 19:21:28 UTC,483557055,push
483146143,d0c623aaa2c290efd51f57e7aeaaddeb37ce7d19,379,master,failed,63,2019-01-22 23:07:42 UTC,483146144,pull_request
483146138,deca23c99b15de34ef72f7d8e057f154f62f6508,,feature/cached-types-consumer-builder,failed,62,2019-01-22 23:07:02 UTC,483146139,push
483076628,0a52ca3c12e3526528b7dfb6fbaea61d8eb5aa3d,,v4.2.0,passed,300,2019-01-22 20:33:43 UTC,483076629,push
483076079,0a52ca3c12e3526528b7dfb6fbaea61d8eb5aa3d,,v4.2,failed,255,2019-01-22 20:31:26 UTC,483076080,push
483046694,0a52ca3c12e3526528b7dfb6fbaea61d8eb5aa3d,,master,passed,182,2019-01-22 19:26:19 UTC,483046695,push
482984656,2ed610a60f276113e1dd8993bc472ffd685edad3,378,master,passed,164,2019-01-22 17:02:53 UTC,482984657,pull_request
482685408,2024ba13dad0ef88a2973b57fe0b4da697c8741a,,v4.1.1,passed,267,2019-01-22 01:47:36 UTC,482685409,push
482683905,2024ba13dad0ef88a2973b57fe0b4da697c8741a,,master,passed,181,2019-01-22 01:40:46 UTC,482683906,push
482678699,0b7309d79577f703d98f91408e4f170eff4ad02a,,master,passed,188,2019-01-22 01:17:02 UTC,482678700,push
482675284,f20d7baab37e65a955f1c2fe67a13ee1c069e9b7,,master,passed,164,2019-01-22 01:05:00 UTC,482675285,push
482672537,144748db11350dbffaad17bdaa4f2d9a1969baca,,master,passed,170,2019-01-22 00:53:10 UTC,482672538,push
482671636,8ad04c99578441e6ad0e8415065872943c571902,382,master,passed,146,2019-01-22 00:48:48 UTC,482671637,pull_request
482671624,807aa78be5cbc60545387fa95f0e487cd2c9d45c,,flat-record-extractor,passed,185,2019-01-22 00:48:42 UTC,482671626,push
482670681,16a6f4fb18177bb9c7bb23592868b803bfc1a2c9,382,master,passed,124,2019-01-22 00:43:42 UTC,482670682,pull_request
482670607,f950a716a25a9acda55f9efaa09cf30d091c3ec8,,flat-record-extractor,passed,179,2019-01-22 00:43:32 UTC,482670608,push
482669838,0c203abdcd2c91b805943d044f433192e6186a53,382,master,passed,138,2019-01-22 00:40:53 UTC,482669839,pull_request
482669822,b63ad1c7b20f0d77d978a1e62358ca53a6696b4a,,flat-record-extractor,passed,187,2019-01-22 00:40:51 UTC,482669823,push
482667870,993c2d5add6715edf12726c28f48072fcf855f0f,,master,passed,180,2019-01-22 00:31:48 UTC,482667871,push
482629455,302ae2fa1fe4aca3e5de817c184f8d1144c7f31b,382,master,passed,127,2019-01-21 22:12:11 UTC,482629456,pull_request
482629411,58c42f86c9d18ab55190d34133f6f4122ab10dde,,flat-record-extractor,passed,155,2019-01-21 22:11:52 UTC,482629412,push
482628550,bce24575e7cf317e163c760da050f5b3579535dc,383,master,passed,147,2019-01-21 22:09:01 UTC,482628551,pull_request
482628294,33d5d0325bfb12d2a922ca512130d39a4433634b,,incremental-add-if-absent,passed,166,2019-01-21 22:07:59 UTC,482628295,push
482628194,71311fdf45db391f69a7c353c84ae6bbc33d26b4,382,master,failed,107,2019-01-21 22:07:48 UTC,482628195,pull_request
482627774,c0b6ffa1f5adc11f5a420febe183628c78ee3b9c,,flat-record-extractor,failed,69,2019-01-21 22:06:32 UTC,482627775,push
482583164,0480aa079cca08a2de93755c757ea8db2dcd223d,381,master,passed,150,2019-01-21 20:05:19 UTC,482583165,pull_request
481622755,e742e9f5d028b5692854ece83f583e87aa1f44e3,364,master,passed,123,2019-01-19 00:58:39 UTC,481622756,pull_request
481622735,6e8332d097a928dd4b42fd8b5cb9bdd2dc519eba,,refresh-metrics,passed,158,2019-01-19 00:58:26 UTC,481622736,push
481619739,bf25809f8adec3f0eb6874d2232703e08a6fbf3e,379,master,failed,83,2019-01-19 00:44:20 UTC,481619740,pull_request
481619726,59a8bf23d298f647b82b3eebb54fcb8f01963878,,feature/cached-types-consumer-builder,failed,82,2019-01-19 00:44:20 UTC,481619727,push
481619527,ef55396a07e6cc45ecc138eff8a012c0a30566b2,,master,passed,187,2019-01-19 00:43:16 UTC,481619528,push
481617620,9cd90ed82b8db844b6582477c4ad9939a2230d99,380,master,passed,145,2019-01-19 00:34:34 UTC,481617621,pull_request
481617618,aa85189b298028578d32da6edaa286ae92dae6d2,,fix/cached-object-concurrency,passed,184,2019-01-19 00:34:33 UTC,481617619,push
481602489,4b49ffb57ebe79b7c9508722cadbe79f11432a40,380,master,failed,87,2019-01-18 23:34:09 UTC,481602490,pull_request
481602487,fd72096b18bf865ba8b7711081c15cfe9d7761d2,,fix/cached-object-concurrency,failed,95,2019-01-18 23:33:39 UTC,481602488,push
481601718,262851ab6eb236a0de2ae39f3a341986511a823f,380,master,failed,91,2019-01-18 23:30:41 UTC,481601719,pull_request
481601716,17522e8d7c524bf46e34aabb64d781227858c868,,fix/cached-object-concurrency,failed,72,2019-01-18 23:30:39 UTC,481601717,push
481598508,d55b592610fc08ad8ffae03bd153dbebc5b90b69,380,master,passed,142,2019-01-18 23:18:48 UTC,481598509,pull_request
481598466,bfac39167105ac1cc9c901bc4a38b715f053e382,,fix/cached-object-concurrency,passed,187,2019-01-18 23:18:38 UTC,481598467,push
481592535,2f5478f06b74dc014d6e20d6ef916ef09a41f440,380,master,passed,151,2019-01-18 22:59:51 UTC,481592536,pull_request
481592526,6089c1395397769c558f7ef8c2453a91fd2ac3b2,,fix/cached-object-concurrency,passed,168,2019-01-18 22:59:47 UTC,481592527,push
481567632,711761c38fb5b8e9b283c5be73942266fcf31cb8,380,master,passed,150,2019-01-18 21:56:03 UTC,481567634,pull_request
481566715,108e6e2be6504ea87bc815bc57658f8e6cd8e5d6,,fix/cached-object-concurrency,passed,199,2019-01-18 21:52:08 UTC,481566716,push
481167830,261e54927411e55d974b1843b5cce646864897b3,378,master,passed,145,2019-01-18 02:09:22 UTC,481167831,pull_request
481162326,83a06447c1fb150fa836b1471f3ba6f0e2b85929,378,master,passed,150,2019-01-18 01:44:55 UTC,481162327,pull_request
481161478,ef87fe82559385ddf73c89dda95bcc46df336143,378,master,passed,126,2019-01-18 01:41:38 UTC,481161479,pull_request
481157100,bf240d50cf09db650ea74fc74670010f17f5f46d,379,master,failed,77,2019-01-18 01:19:23 UTC,481157101,pull_request
481156971,aab6d85fb9f739880ce6d67b5b8aeb5a9b00ea8f,,feature/cached-types-consumer-builder,failed,85,2019-01-18 01:18:41 UTC,481156972,push
481123447,414a944a7cd500d7c0d89fc2897a34e0434df234,378,master,passed,230,2019-01-17 23:17:45 UTC,481123448,pull_request
481052477,acaf6ed4db0ee9e363fdbd0fb4e983c3b3ffbfac,364,master,passed,155,2019-01-17 20:19:56 UTC,481052478,pull_request
481052466,3730cf0fbe1b6f64ecc33ec78b8d4b43bf89e27c,,refresh-metrics,passed,185,2019-01-17 20:20:42 UTC,481052467,push
481051952,fcc104ffd44777cb0acea8407bf5ad6065d8f1ad,364,master,passed,136,2019-01-17 20:18:15 UTC,481051953,pull_request
481051890,106a3a64a2066c3acef8f4d6c80f8837a185e0d0,,refresh-metrics,failed,59,2019-01-17 20:18:10 UTC,481051891,push
480959971,8ded834b5713e98f05bea41cda2bff02767d6a56,,master,passed,193,2019-01-17 16:47:23 UTC,480959972,push
480582967,870e52d31932c8f5321288f09c39f4629c0daed7,364,master,passed,150,2019-01-16 21:17:33 UTC,480582968,pull_request
480582965,7cc37ed32f15d463797097f21d0a75b822f24f13,,refresh-metrics,passed,180,2019-01-16 21:18:28 UTC,480582966,push
480580122,e193e59fe06f5edf41e47875b10c64c9bbb93ce7,364,master,passed,136,2019-01-16 21:10:52 UTC,480580123,pull_request
480580088,d84bb42cb178f6c480f7a28409f4a496df5bf0ec,,refresh-metrics,failed,62,2019-01-16 21:10:42 UTC,480580089,push
480579839,33018b76845632ee76936f19008a342dc784ae0f,377,master,passed,162,2019-01-16 21:10:12 UTC,480579840,pull_request
480022897,7c3654fbc900727c6e70294df045e90e02881754,364,master,passed,151,2019-01-15 18:26:15 UTC,480022898,pull_request
480022836,4070f9a67de2997c055ba79c42bf12cb0cc88ae9,,refresh-metrics,failed,120,2019-01-15 18:26:20 UTC,480022837,push
479937842,35eaed31047d3511c20d9b7dce9b279e16c64cb9,364,master,passed,137,2019-01-15 15:23:56 UTC,479937843,pull_request
479937816,b503276ee480aad9deec7aad0909fb17e0a40ca7,,refresh-metrics,failed,119,2019-01-15 15:23:46 UTC,479937817,push
479927188,e6e09bf000eb3927296af69e3233e4819ed0a40e,364,master,passed,145,2019-01-15 15:01:57 UTC,479927189,pull_request
479927177,b4e5ba9d166a1f67d0d40b927e762bb33b5422dd,,refresh-metrics,passed,170,2019-01-15 15:01:38 UTC,479927178,push
479909997,14a118fd7af3c5774873ffaecdcee977f745ae47,364,master,passed,154,2019-01-15 14:25:57 UTC,479909998,pull_request
479909981,9e51fa25b1a443531dcfef22e2e4436a09f72789,,refresh-metrics,failed,56,2019-01-15 14:25:54 UTC,479909982,push
479675945,37ac5ddbb25b37b2d05c3eb8ecab01e7ef2289ad,364,master,passed,157,2019-01-15 01:09:21 UTC,479675946,pull_request
479675933,c05398d2e34d81a914ad2431878e80d9d28d26aa,,refresh-metrics,failed,58,2019-01-15 01:09:21 UTC,479675934,push
479673283,0c1afc7d0cea3a6bd2b4c0d3aeb98d7de8111dd1,,master,passed,177,2019-01-15 01:00:49 UTC,479673284,push
479671664,a371c0e5974fa95c6a72d083ed37d5979c40b13e,376,master,passed,130,2019-01-15 00:54:02 UTC,479671665,pull_request
479662983,18bca9621a84b8caeb3a6e52b9e9e358cb0fcd53,,v4.1.0,passed,288,2019-01-15 00:22:02 UTC,479662984,push
479657392,18bca9621a84b8caeb3a6e52b9e9e358cb0fcd53,,master,passed,188,2019-01-15 00:03:08 UTC,479657393,push
479651199,383559a597d12bd352a8586728eb5facbc783f45,,master,passed,168,2019-01-14 23:45:32 UTC,479651200,push
479647848,615201e282f027c60afa9d443f0c38af4df21647,,master,passed,187,2019-01-14 23:33:33 UTC,479647849,push
479645008,f734726a7afb8ac3e5056561ea9a0baffca354cf,375,master,passed,156,2019-01-14 23:23:33 UTC,479645009,pull_request
479645003,c7870e24fc1111ac53968d0f1613c7a4e253a21f,,flat-records,passed,186,2019-01-14 23:23:25 UTC,479645004,push
479613895,298b0bc399c58a90996611a4f901f830b3e78567,375,master,passed,154,2019-01-14 21:57:24 UTC,479613896,pull_request
479613879,2b1bde2434fa15789c460a91994e5414f47e3a44,,flat-records,passed,157,2019-01-14 21:57:19 UTC,479613880,push
479611336,20e9691d1d9f1cdc1d4d89cd822d5c60ecb2c265,375,master,errored,698,2019-01-14 21:52:30 UTC,479611337,pull_request
479610008,4454656f8ce81d523fba9fef3f49deb3e7506493,,flat-records,errored,717,2019-01-14 21:48:25 UTC,479610009,push
479607749,7ebc8a2249e8618669ecbeb6ec3bfb57244e043a,,flat-records,failed,77,2019-01-14 21:42:48 UTC,479607750,push
479606399,cc69877c347d5d163c01da80e70c05dd5068c2e8,,flat-records,failed,88,2019-01-14 21:39:59 UTC,479606400,push
479480246,1f402fab3333d3fa22eac1c054c607ad17ad3820,,master,passed,161,2019-01-14 16:35:37 UTC,479480247,push
479362946,aa7b69944b2dc72bc674b4397b5d2f39453f5a0a,366,master,passed,128,2019-01-14 12:03:47 UTC,479362947,pull_request
478600122,f71546225ad6e70d186cb78cf9297b27a8243d85,,master,passed,160,2019-01-12 00:10:53 UTC,478600123,push
478087436,a109690a2ae5486b04175297956921260c7799f8,,master,passed,193,2019-01-10 23:08:47 UTC,478087437,push
477927199,3cdaaadc71678f1c3255e6fc6b6064337478b138,,master,failed,120,2019-01-10 17:07:09 UTC,477927201,push
477898671,dd0d303cd44317d675f15b622774cacc5465cd4e,374,master,passed,133,2019-01-10 16:08:15 UTC,477898672,pull_request
477637856,2e909d0fb1c779194c335fe1e3344af0c656e52b,,flat-records,failed,146,2019-01-10 02:26:52 UTC,477637857,push
477631300,e1f4ef4a756cd94ee87692632be358c492a85694,,master,passed,172,2019-01-10 01:57:48 UTC,477631301,push
477622740,10eae5913d6239e61734bcd1c98c74007ae55ef9,,flat-records,failed,65,2019-01-10 01:24:07 UTC,477622741,push
477604762,80356c0535233dc67174225a6cd4884b2cdff37d,372,master,passed,141,2019-01-10 00:13:12 UTC,477604763,pull_request
477604223,80356c0535233dc67174225a6cd4884b2cdff37d,372,master,passed,153,2019-01-10 00:11:01 UTC,477604224,pull_request
477601424,7e550ec999f778ff98ac2db35d9f9a1e1c559792,,master,passed,159,2019-01-10 00:01:16 UTC,477601425,push
477549176,815d37715d274d14b33964421407d6ad4a214aad,,v4.0.4,failed,136,2019-01-09 21:38:01 UTC,477549177,push
477546330,85d388a93fdccadf0ca16f97edd75701ced5956c,371,master,passed,127,2019-01-09 21:30:59 UTC,477546331,pull_request
477483624,11df1fed01bce90ff104d52dac8c4b26eb4996e3,371,master,passed,141,2019-01-09 18:50:32 UTC,477483625,pull_request
477480275,fff553a292e2f6c192ecb36fce7c61ca055ef4a4,,master,passed,194,2019-01-09 18:41:14 UTC,477480276,push
477095584,a43087151bbf9ea9ba119577560269af4e9dcd45,370,master,passed,120,2019-01-08 23:42:30 UTC,477095585,pull_request
477094467,7c0695471ba60dca2d49161314c57250734fa739,370,master,passed,148,2019-01-08 23:39:27 UTC,477094468,pull_request
476902927,8b85460c2a74ac35359503311f6a8cabd99977c6,369,master,passed,171,2019-01-08 15:40:53 UTC,476902928,pull_request
476643880,b78448a67cfcc0c1af0a3976239dc53fdbcb2c65,370,master,passed,122,2019-01-08 01:54:39 UTC,476643881,pull_request
476591565,db085e06319b0a725d4c546a41a4e6e4636a96d5,370,master,failed,84,2019-01-07 22:39:54 UTC,476591566,pull_request
476306175,898938e295ed1c74de497d0a364b698780ff0e96,369,master,passed,146,2019-01-07 11:04:03 UTC,476306176,pull_request
475345915,92cc8e71b8fe7bdc36d6f1a15003eff3f7f0bab4,367,master,passed,128,2019-01-04 15:15:52 UTC,475345916,pull_request
474969752,1f5887a60c282b053733dca4f704e3c06a238755,366,master,passed,162,2019-01-03 18:13:02 UTC,474969753,pull_request
474653835,0653da64f0bb2e33fd9feafe5707e739741135d0,364,master,passed,122,2019-01-03 00:57:49 UTC,474653836,pull_request
474651394,506c9a35e20c97a9574efc1cec9b8fb9da63c8b3,,refresh-metrics,failed,42,2019-01-03 00:51:15 UTC,474651395,push
471092710,815d37715d274d14b33964421407d6ad4a214aad,,master,passed,181,2018-12-21 17:52:03 UTC,471092711,push
471077946,f6f00da1ac12e1da8b821ce5bf76b57ea33d76a2,,master,passed,192,2018-12-21 17:10:10 UTC,471077947,push
470801454,85c083fc2660eb9888d0d73f344606808466a687,363,master,passed,141,2018-12-21 17:27:30 UTC,470801455,pull_request
470799862,5afc8652f1a2e12ad1cec4035fb28c82f6eaad6f,,openjdk,passed,179,2018-12-21 01:53:07 UTC,470799863,push
470798227,7699cd9f5cfe64815de000052a27f2cb0314b107,,openjdk,passed,198,2018-12-21 01:45:20 UTC,470798228,push
470797353,337b1e29179fab0069c37ed573a5e8bb0fe5752f,,openjdk,errored,40,2018-12-21 01:42:04 UTC,470797354,push
470796068,dc9bc266b3a56165ff1a8d853c7fb1777e7bc50e,,openjdk,errored,3,2018-12-21 01:36:39 UTC,470796069,push
470795557,4c7702895e7637ead15bbebf3917b48174ac1171,,openjdk,errored,3,2018-12-21 01:34:17 UTC,470795558,push
470792039,e0015d3d7220c8272a7c07d04fa1a8dcce12056c,,master,passed,195,2018-12-21 01:20:44 UTC,470792040,push
470218991,eded0bda1c1cde4dbb3be77b0bb130aaea240086,360,master,passed,152,2018-12-19 21:11:53 UTC,470218992,pull_request
470177953,413a670b3c1631d1cf6e64280e38f33f8ba1a04e,362,master,passed,169,2018-12-19 19:29:12 UTC,470177954,pull_request
468576133,1f16d0b7ab33b02dff1857de61c565d5f2892e5d,360,master,passed,138,2018-12-17 00:28:32 UTC,468576134,pull_request
468575845,8f58f610f09b849eb7eb27eb810db851c9b5800d,360,master,canceled,0,,468575846,pull_request
468232094,4365b20968337090e891d5acea45032d2fc2d127,361,master,passed,147,2018-12-14 23:25:02 UTC,468232095,pull_request
