build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
90030158,25736bf6abbf542d51a6544cae78a7e71f7395c9,,master,passed,11,2015-11-09 04:35:33 UTC,90030159,push
90009743,f6809268a0c057fdf21f82ad64d88cc8cba2bdde,104,master,failed,14,2015-11-09 00:43:42 UTC,90009744,pull_request
90009419,c76d14261e37d729aba58a4afceb5dddb85f4b05,,master,passed,13,2015-11-09 00:39:24 UTC,90009420,push
90008666,1a03f7b872cbe348f1727544891be5acd41e321e,,v4.0.6,passed,14,2015-11-09 00:31:47 UTC,90008667,push
90008664,1a03f7b872cbe348f1727544891be5acd41e321e,,latest,passed,17,2015-11-09 00:31:46 UTC,90008665,push
90008528,004e43393fe8c76537d8e2ce19532e8f581a7977,,master,passed,11,2015-11-09 00:29:43 UTC,90008529,push
90007599,6d7e23b36b4d687a53ceee0abb21b7fd3a20988c,,master,passed,16,2015-11-09 00:20:04 UTC,90007600,push
89756802,680ca62a1af8a02cab5be49b394ea1c449f5990a,102,master,passed,12,2015-11-06 23:58:28 UTC,89756803,pull_request
89711028,f509dec2524960cdd90aa84f75a325d5d1dc78db,101,master,passed,16,2015-11-06 19:13:12 UTC,89711029,pull_request
89533738,01feb657ff16eb48e2494781cfdbd2388918112f,,master,passed,19,2015-11-05 21:53:50 UTC,89533739,push
89513054,7ca83d52ce65133ff5e77b5e106c56ff84e8a15b,,master,passed,11,2015-11-05 20:04:12 UTC,89513055,push
89511272,1c7e7fdca4811e4569227817fb569b627540c9b2,,master,passed,23,2015-11-05 19:54:54 UTC,89511273,push
89291264,8973152f468fa1c381f0e406c4415827ae0a00ed,98,master,passed,23,2015-11-04 19:29:36 UTC,89291265,pull_request
89105713,70d90be510c08ed5dfd4ca3598201df9911e83b6,,master,passed,18,2015-11-03 21:58:22 UTC,89105716,push
89104955,47f91f0dab8d55efc4bc3bd5333079c4d30488c1,,master,passed,14,2015-11-03 21:54:12 UTC,89104956,push
88438370,af8a5c088100dc4d983bff96e9fc3cd882bf27e9,,master,passed,16,2015-10-30 21:33:40 UTC,88438371,push
88356138,5ca7135c7c90e1de6bda13b44c9afe0970ced3f0,,master,passed,18,2015-10-30 14:55:24 UTC,88356140,push
88225455,32a0af82982532732f19404d5c94517c67f6b997,,master,passed,15,2015-10-29 22:10:27 UTC,88225456,push
88223752,04ea09fbfac8d4637d57bb41d8b961845ada39e5,,master,passed,14,2015-10-29 22:02:41 UTC,88223754,push
88222501,4e2cc5cee5fcb501d80ed1685360c27ee1c75cf6,,master,failed,11,2015-10-29 21:56:48 UTC,88222502,push
88222231,eebddab115ced9d7f8fb1f9445cc0c92cf5e8a13,,master,errored,5,2015-10-29 21:55:20 UTC,88222232,push
88137457,8ffaf3ae76d1e57743e5f808a5d8479d321bf0dc,,master,passed,11,2015-10-29 15:35:17 UTC,88137460,push
88135030,d2224c48f185a22e3dad688c9e2d54d59f31c772,,v4.0.5,passed,15,2015-10-29 15:24:57 UTC,88135033,push
88134990,d2224c48f185a22e3dad688c9e2d54d59f31c772,,master,passed,10,2015-10-29 15:24:41 UTC,88134991,push
88134953,d2224c48f185a22e3dad688c9e2d54d59f31c772,,latest,passed,13,2015-10-29 15:24:41 UTC,88134954,push
88134910,6856d52226d8bbd11aa88a970d7e1dc91445f45b,,master,passed,11,2015-10-29 15:24:33 UTC,88134912,push
87137167,f3f598c4c12a284c968a63e63d37bc78e548944d,,master,passed,11,2015-10-23 23:06:12 UTC,87137168,push
86747563,128dd1410add01d5399ca76f8f88c2200d1becc9,,master,passed,17,2015-10-22 01:18:38 UTC,86747565,push
86432704,8ddb2c566d600b43cc5c9fb395bc37d0253afb42,,master,passed,11,2015-10-20 16:16:46 UTC,86432705,push
86431180,6db56087a73ada7195f0aee9cb98cfcdba61e4f6,,master,passed,11,2015-10-20 16:09:51 UTC,86431181,push
86362518,608d380c077bbf0023d7b11079f0b29289afb8cd,94,latest,passed,12,2015-10-20 09:42:19 UTC,86362519,pull_request
86267475,cdb31fff7c0f7f3599d727fd28402afd5da390d1,93,master,passed,13,2015-10-19 20:40:59 UTC,86267476,pull_request
85368740,f213dace4f7e0971b670af81898d48ab34798288,,latest,passed,13,2015-10-14 16:52:18 UTC,85368742,push
85368694,6f6d520a7a4ea637e9d702a3f3b2c686365ccdc3,89,latest,errored,5,2015-10-14 16:52:06 UTC,85368696,pull_request
85368632,7e05432877a157c34fe5815b25d8a28e20e99a64,,master,passed,12,2015-10-14 16:51:48 UTC,85368634,push
84937495,3fa769618d198511ad54a70fdab0315aab89dfcc,,master,passed,17,2015-10-12 15:19:40 UTC,84937496,push
84937483,3fa769618d198511ad54a70fdab0315aab89dfcc,,v4.0.4,passed,23,2015-10-12 15:19:41 UTC,84937486,push
84937463,3fa769618d198511ad54a70fdab0315aab89dfcc,,latest,passed,15,2015-10-12 15:19:41 UTC,84937464,push
84934904,b9e2ab12041674daf6e8b9bc0cb4def29ab2c0b3,,master,passed,14,2015-10-12 15:08:11 UTC,84934905,push
84934647,b9e2ab12041674daf6e8b9bc0cb4def29ab2c0b3,,latest,passed,11,2015-10-12 15:07:01 UTC,84934648,push
84845955,c9cfb3e35769f68903c57876680478e093512125,88,latest,passed,13,2015-10-12 01:02:58 UTC,84845956,pull_request
82836479,da5f5bbb3d357e3ca616b67be7cef19cef19c528,,master,passed,12,2015-09-29 22:51:49 UTC,82836480,push
82836473,da5f5bbb3d357e3ca616b67be7cef19cef19c528,,v4.0.3,passed,12,2015-09-29 22:51:50 UTC,82836474,push
82836467,da5f5bbb3d357e3ca616b67be7cef19cef19c528,,latest,passed,10,2015-09-29 22:51:50 UTC,82836468,push
82836352,2e251552b194f0d5cb3b6ddbfab7039147c9e53f,,master,passed,14,2015-09-29 22:50:49 UTC,82836353,push
81617747,a49a07abdb9fc4667e1507e9c33ef3f973e6ff70,,master,passed,11,2015-09-22 16:13:35 UTC,81617748,push
80845756,7027548d205fb62188ee4962033a5e6e6cd272cd,,master,passed,11,2015-09-17 15:03:30 UTC,80845757,push
80779260,b3629b1c55d20d5d2ef0ad4f973d149603bed360,71,latest,passed,16,2015-09-17 07:20:30 UTC,80779261,pull_request
80732415,03284f8e2a95c99d92173fc3d9a08395ec6575e7,,latest,passed,14,2015-09-16 22:14:54 UTC,80732416,push
80732356,03284f8e2a95c99d92173fc3d9a08395ec6575e7,,master,passed,12,2015-09-16 22:14:18 UTC,80732357,push
80732349,03284f8e2a95c99d92173fc3d9a08395ec6575e7,,v4.0.2,passed,12,2015-09-16 22:14:18 UTC,80732350,push
80732109,daf66ec3898edcab394bca625aa8aa13823cc182,,master,passed,13,2015-09-16 22:12:38 UTC,80732110,push
80466567,d805f744a2b2d94cdd7be945072153e6d975a1c0,,latest,passed,12,2015-09-15 16:16:11 UTC,80466568,push
80466355,a8d80386a1c568a54b229a510e4801794a917156,,master,passed,12,2015-09-15 16:15:45 UTC,80466356,push
79868426,17cfc9740e8826636d1b9c52cc89007316f06520,67,latest,passed,11,2015-09-11 15:18:47 UTC,79868427,pull_request
79672022,5ff41d8469519c5d1eb97ee710eee31bed781a0c,,latest,passed,13,2015-09-10 14:38:26 UTC,79672023,push
79671991,acdcac78f57dfd0217e29ff3669690248a467028,,master,passed,15,2015-09-10 14:38:15 UTC,79671992,push
78775592,524479c369709ec1c8ab0b2c6e214710eb27ed5e,,master,passed,14,2015-09-04 15:28:44 UTC,78775593,push
78775557,e711a70ac046b3b1d23f704954bf53b791302239,,master,passed,12,2015-09-04 15:28:21 UTC,78775558,push
78775518,e711a70ac046b3b1d23f704954bf53b791302239,,v4.0.1,passed,13,2015-09-04 15:28:07 UTC,78775519,push
78775516,e711a70ac046b3b1d23f704954bf53b791302239,,latest,passed,13,2015-09-04 15:28:09 UTC,78775517,push
78775314,9fe3903ec3b9ad02a5fe3a877cada20fd5ff5b92,,master,passed,19,2015-09-04 15:26:40 UTC,78775315,push
78774689,59844281e822a016e34229bec059c5b3f21c8f58,,master,passed,30,2015-09-04 15:23:45 UTC,78774690,push
78774500,873d2189d5e0a043f1a2bdc897aa08703cb2cc31,,master,passed,19,2015-09-04 15:22:44 UTC,78774502,push
78774384,3752eddbc00058e68cacb096454f4c7673294625,,master,passed,11,2015-09-04 15:21:58 UTC,78774385,push
78656364,8c15dd4fee4f9ef958a0647169ce703ba9e58efc,,master,passed,15,2015-09-03 21:15:38 UTC,78656365,push
78656318,8c15dd4fee4f9ef958a0647169ce703ba9e58efc,,latest,passed,14,2015-09-03 21:15:19 UTC,78656319,push
78655853,b331ddd7a5bfcd65e217b542c8cc727408295c7e,,v4.0.0,passed,10,2015-09-03 21:12:49 UTC,78655854,push
78655453,86f9fb5f343d2771828aae54e005ecc6899092e9,,master,passed,11,2015-09-03 21:09:57 UTC,78655454,push
78654757,174f515edd91207ceb14fd4e65ac17988ebe8ac0,,master,passed,11,2015-09-03 21:05:01 UTC,78654758,push
78654429,6bb33613e5d06aa3fe9f6741dabd01edd13001a5,,machine,passed,32,2015-09-03 21:02:38 UTC,78654430,push
77444387,3ecf7fdb34bc45e38028ffb891d08095d6aa2c61,62,machine,passed,13,2015-08-27 05:17:55 UTC,77444388,pull_request
77442298,476ce6e1272fed363d4be83c4ca9fc7376e1d4df,62,machine,passed,19,2015-08-27 04:45:05 UTC,77442299,pull_request
77240866,501bfeecec8be6062ee09ec217562053ebb498ef,,machine,passed,11,2015-08-25 22:48:49 UTC,77240867,push
77226898,4cf64e0d786805488a7b88ae1d1960aa1f57b044,,machine,passed,12,2015-08-25 21:08:57 UTC,77226900,push
77187272,6cc64e62ef69e3de917f0cfa9b6b38ae430c739e,,machine,passed,16,2015-08-25 16:49:45 UTC,77187273,push
77080401,ddc591d443bdadeeea99197a1ba5337db0e3fb84,,machine,passed,17,2015-08-25 00:00:47 UTC,77080402,push
76711009,64a2b6204feb84fe7138fddd298f26ef9eb4e122,,machine,passed,17,2015-08-21 22:18:26 UTC,76711011,push
76691093,ad837de1255414b302e57aaf123f3a3ffa7fdafc,,machine,passed,16,2015-08-21 19:46:22 UTC,76691094,push
76690818,50162fb3229f467bbdab2c29f8a640f5ec0d5600,,machine,failed,12,2015-08-21 19:44:28 UTC,76690819,push
76685726,2e89285437124b67bf9d6599e0ff90823d59fc02,,machine,passed,11,2015-08-21 19:09:12 UTC,76685727,push
76683803,ba0ad2e505585ccaa2c7617682bb27b81d9ce759,,machine,passed,15,2015-08-21 18:55:01 UTC,76683804,push
76312326,89ca69963eea4ee5e10615bc7f9394210f00536f,,machine,passed,21,2015-08-19 16:11:59 UTC,76312327,push
76311369,22601c05cdcae8902265ff3bdf216edce7f2c989,,machine,passed,18,2015-08-19 16:06:07 UTC,76311370,push
76019591,9152500196dc19ef56f9c7e18b22b789a406fba7,,machine,passed,13,2015-08-17 22:52:34 UTC,76019592,push
76002857,39e8d255384a942cffbbf1439242fc35bb4709e4,,machine,passed,15,2015-08-17 20:55:52 UTC,76002858,push
75990160,bfbc2cdf039e502f8d030e45935445cf69a48f95,,machine,passed,13,2015-08-17 19:29:13 UTC,75990162,push
75989843,1b7536df52afc8284665b5cd4b20b414fd940d46,,machine,failed,11,2015-08-17 19:27:26 UTC,75989844,push
75989658,08d8d2f1ca820aabf66b5d05beea58fc041c9d6b,,machine,failed,14,2015-08-17 19:25:45 UTC,75989659,push
75989439,6d17ed4904e8eea18b20015c259c4fbae0a04b0a,,machine,failed,11,2015-08-17 19:25:06 UTC,75989441,push
