build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
479544393,b3652839799eac2e2222a38d1e18c88fb0b986e1,943,develop,errored,3317,2019-01-14 19:11:04 UTC,479544395,479544396,479544397,479544398,479544399,479544400,479544401,479544402,479544403,pull_request
460875344,6ac2fa23ee5baa7d8452552edaa7c4a8a00d237a,,develop,passed,4091,2018-11-28 17:02:26 UTC,460875345,460875346,460875347,460875350,460875351,460875352,460875353,460875354,460875355,push
460848589,f7d9cde73fcc12c6fa0cc51554476ca6280f059f,936,develop,passed,3986,2018-11-28 16:07:42 UTC,460848590,460848591,460848592,460848593,460848596,460848598,460848599,460848600,460848601,pull_request
435215319,086f88014c11dc448eae0898fe227a39aca308de,936,develop,passed,4419,2018-09-30 10:32:02 UTC,435215320,435215321,435215322,435215323,435215324,435215325,435215326,435215327,435215328,pull_request
409349977,79cf1dafd1fa4698344df061b682c19f3922c243,931,master,errored,4210,2018-07-28 18:33:29 UTC,409349978,409349979,409349980,409349981,409349982,409349983,409349984,409349985,409349986,pull_request
363356061,22c5a9ecc2b00d43f84d84ccd63c4b1068b18fb2,,develop,passed,3630,2018-04-06 23:39:33 UTC,363356063,363356064,363356065,363356067,363356068,363356070,363356071,363356072,363356073,push
363347772,ecbfa7e8e1a2c8a7da9824b6158b2cf94935dc2d,913,develop,passed,3915,2018-04-06 23:06:27 UTC,363347773,363347774,363347775,363347776,363347777,363347778,363347779,363347780,363347781,pull_request
363144654,e082be17cfa4987b1049c3daf76481b5cdf7c9bb,912,develop,failed,4770,2018-04-06 14:46:25 UTC,363144655,363144656,363144657,363144658,363144659,363144660,363144661,363144662,363144663,pull_request
359881042,ee1a7534ed0f1298dd243383b97dbb07d3c04d57,895,develop,passed,4045,2018-03-29 15:01:07 UTC,359881043,359881044,359881045,359881046,359881047,359881048,359881049,359881050,359881051,pull_request
359542496,3cbe3259c2364573663afe0405e1f14b40a22b25,897,develop,passed,3749,2018-03-28 20:01:44 UTC,359542497,359542498,359542499,359542500,359542501,359542502,359542503,359542504,359542505,pull_request
359538278,e1586ab4c4545c102e834f91c840a5cbb3953b60,897,develop,passed,4172,2018-03-28 19:52:09 UTC,359538279,359538280,359538281,359538282,359538283,359538284,359538285,359538286,359538287,pull_request
359490313,4211624bf3ae5df396dda7f419ad622313d1ebe3,897,develop,failed,3913,2018-03-28 18:07:28 UTC,359490314,359490315,359490316,359490317,359490318,359490319,359490320,359490321,359490322,pull_request
359474465,4211624bf3ae5df396dda7f419ad622313d1ebe3,897,develop,failed,3885,2018-03-28 17:28:33 UTC,359474467,359474468,359474469,359474470,359474471,359474472,359474473,359474474,359474475,pull_request
359457271,b6eb0570b656e1a16fa2146d225667078ca30c4b,897,develop,failed,1486,2018-03-28 16:45:27 UTC,359457272,359457273,359457274,359457275,359457276,359457277,359457278,359457279,359457280,pull_request
358847287,879c0c8d18618e32ad466bb63bd939edb268bc60,,develop,passed,4336,2018-03-27 11:49:06 UTC,358847288,358847289,358847290,358847291,358847292,358847293,358847294,358847295,358847296,push
358833263,6bb05f4d99efc08e46c0b196f1122887f91c7741,870,develop,passed,3982,2018-03-27 11:24:04 UTC,358833264,358833265,358833266,358833267,358833268,358833269,358833270,358833271,358833274,pull_request
358833233,d4b46d4c31733baeae86c6ec944269d8d87257b9,,feature/issue_861,passed,4008,2018-03-27 11:10:34 UTC,358833234,358833235,358833236,358833237,358833238,358833239,358833240,358833241,358833242,push
358816614,585e369aeb8462cfb945270e40cd48956f58d098,,develop,passed,4704,2018-03-27 10:54:43 UTC,358816615,358816616,358816617,358816618,358816619,358816620,358816621,358816622,358816623,push
358815879,5ccedc821d530f4d5dae343cbf1e66e5efc6a06b,870,develop,passed,4550,2018-03-27 10:39:22 UTC,358815880,358815881,358815882,358815883,358815884,358815885,358815886,358815887,358815888,pull_request
358811443,883a1a633e977d7d99a1578dfd4c344416bebaaf,,develop,passed,5900,2018-03-27 10:06:06 UTC,358811444,358811445,358811446,358811447,358811448,358811449,358811450,358811453,358811454,push
358549078,f08cc5b432cb39c91c57abb0a7ab1d3ad6504172,906,develop,passed,3821,2018-03-26 18:44:48 UTC,358549079,358549080,358549081,358549082,358549083,358549084,358549085,358549086,358549087,pull_request
355010707,463785f4644f8dd7fc5cb2f5de2e1af91db979a2,897,develop,passed,4161,2018-03-18 14:12:05 UTC,355010708,355010709,355010710,355010711,355010712,355010713,355010714,355010715,355010716,pull_request
355008218,dac34b0edf3c366df1c1e95fb18e2b06eba8864c,897,develop,passed,4228,2018-03-18 13:59:14 UTC,355008219,355008220,355008221,355008222,355008223,355008224,355008225,355008226,355008227,pull_request
355003636,dac34b0edf3c366df1c1e95fb18e2b06eba8864c,897,develop,failed,4024,2018-03-18 13:40:16 UTC,355003637,355003638,355003639,355003640,355003641,355003642,355003643,355003644,355003645,pull_request
355002250,c694b3dc4f14328e5052f27e49393794653bdd52,897,develop,failed,998,2018-03-18 13:34:50 UTC,355002251,355002252,355002253,355002254,355002255,355002256,355002257,355002258,355002259,pull_request
354968165,3794985615f9cdc8d59a795beb99a3768fddc87a,897,develop,failed,3480,2018-03-18 10:58:33 UTC,354968166,354968167,354968168,354968169,354968170,354968171,354968172,354968173,354968174,pull_request
351783377,0417cdbaa209250f4249c431b5dc0d69666d0f65,895,develop,failed,3814,2018-03-10 19:55:04 UTC,351783378,351783379,351783380,351783381,351783382,351783383,351783384,351783387,351783388,pull_request
347382120,4ad5d31a6c52c7fa0061ad0da16254580d31dc2a,,develop,passed,4594,2018-02-28 17:39:50 UTC,347382123,347382124,347382127,347382130,347382133,347382137,347382138,347382143,347382145,push
346924416,43bed9867614c61258a4f7c2e83d10183c10b49c,885,develop,passed,3797,2018-02-27 18:48:23 UTC,346924417,346924418,346924419,346924420,346924421,346924422,346924423,346924424,346924425,pull_request
346860769,85e1a6e163a2c57cd219eb69a433dbe7b336c4b7,885,develop,passed,3935,2018-02-27 16:31:56 UTC,346860773,346860776,346860779,346860780,346860783,346860785,346860787,346860788,346860789,pull_request
343317935,93ed7801463a4410169bb340a185fffe5cf0c062,809,develop,failed,3967,2018-02-19 11:17:03 UTC,343317936,343317937,343317938,343317939,343317940,343317941,343317942,343317943,343317944,343317945,343317946,pull_request
341913797,b2f8965872f485f69cb4953153e6d7c3d9903785,885,develop,failed,4422,2018-02-19 11:57:44 UTC,341913798,341913799,341913800,341913801,341913802,341913803,341913805,341913806,341913807,341913808,341913809,pull_request
341810368,b26789f9db0be36d89623e79b203928327211554,,develop,failed,6278,2018-02-15 09:57:54 UTC,341810369,341810370,341810371,341810372,341810373,341810374,341810375,341810376,341810377,341810378,341810379,push
