build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
495712010,12b28135ebe385206c42ca29d095bc4e1b57e5d8,101,master,passed,271,2019-02-19 22:26:02 UTC,495712011,pull_request
495671349,57c0efaabe7791d3669d83de557c743f9ba45fee,100,master,passed,352,2019-02-19 20:58:41 UTC,495671351,pull_request
495671138,0817a1f5df211738590aabe1acaa50faf755e3be,99,master,passed,354,2019-02-19 20:58:43 UTC,495671139,pull_request
493853550,a3d551758c689cf7f0929b62c7c8b30499cdf546,97,master,passed,494,2019-02-15 16:48:45 UTC,493853551,pull_request
493470865,8a4828f3e216d7a58b931d5592439dcbf0c21f80,98,master,passed,471,2019-02-14 21:59:13 UTC,493470866,pull_request
493426016,e428ebca122c62755145d90a9bab331f387e1078,97,master,passed,432,2019-02-15 16:39:50 UTC,493426017,pull_request
493360641,e1c9e3e02454880f1a71f5085055cc9744118966,97,master,passed,489,2019-02-14 17:51:46 UTC,493360642,pull_request
492374248,9a69dd88a281b635a099303957cb07afc35f1f49,94,master,passed,341,2019-02-12 20:52:28 UTC,492374249,pull_request
492365700,b17f5fa4835bbef5cfe49b9eb4999268dbfa8e0e,96,master,passed,290,2019-02-12 20:35:49 UTC,492365701,pull_request
492364936,82140834a0e0033c52abce909b7c09aec294ceb7,96,master,passed,299,2019-02-12 20:33:56 UTC,492364937,pull_request
492278331,0f49b6594d703712d503699f8c736a6a6c030430,96,master,passed,320,2019-02-12 17:22:01 UTC,492278332,pull_request
492274742,d4119ad10cc9d4d00d2fb86e354ad5d607a30e9b,96,master,failed,219,2019-02-12 17:12:52 UTC,492274743,pull_request
492263587,e0a0816ccfc84a46c5d1a1f037084213754677bc,94,master,passed,413,2019-02-12 16:49:24 UTC,492263588,pull_request
491919894,80a8acf5731e81b201ff4531d6b82a56db397706,94,master,passed,313,2019-02-12 00:47:04 UTC,491919895,pull_request
491816978,6d43422653fd31fe6a639d4ec9a1972862f4118e,94,master,passed,321,2019-02-11 20:18:02 UTC,491816979,pull_request
491772865,156ef669236cfe73f6127e1d7b4e88fc5ef3153b,95,master,passed,414,2019-02-11 18:34:01 UTC,491772867,pull_request
491767205,aa65e056f926009452d69bc7844f62cc898de442,94,master,passed,308,2019-02-11 18:21:16 UTC,491767206,pull_request
491767157,14402fcfba34b03d3b3a8c80402306b8a1ada7c4,94,master,canceled,0,,491767158,pull_request
491709708,a746b9efbe5aaeb9b2332411888dc271dd571e72,93,master,passed,481,2019-02-11 16:15:05 UTC,491709709,pull_request
490701322,b9730055a09f6620d580daab33055488241e95e5,93,master,passed,372,2019-02-08 19:32:46 UTC,490701323,pull_request
490696004,4df04e25be9b22533162677b39fb602323759841,93,master,failed,495,2019-02-08 19:18:48 UTC,490696005,pull_request
490683312,65df5097ca33ae9584883a79c266472fb86d971b,93,master,failed,330,2019-02-08 18:47:20 UTC,490683313,pull_request
490238042,277db59eaa4b55c438dceaac4b425db66091d470,92,master,passed,432,2019-02-07 20:25:16 UTC,490238043,pull_request
490236560,cffde56ba633cd07e19554fd8ffae673d26c1e8e,92,master,passed,396,2019-02-07 20:20:57 UTC,490236561,pull_request
490182756,072472056fed07ef830aaf7ea8e47681f09bbfac,91,master,passed,320,2019-02-07 18:20:48 UTC,490182757,pull_request
489772325,76ad671d4c4f7098a74a15d71f8bcc48aeee6489,90,master,passed,313,2019-02-06 22:04:17 UTC,489772326,pull_request
489652041,0bed2ecb8398b9233476219c65b4fb20fab01cc7,89,master,passed,578,2019-02-06 17:29:27 UTC,489652042,pull_request
489281256,cc51c328b594e0cf5ecdf84652d863ec905617e4,88,master,passed,366,2019-02-05 22:32:49 UTC,489281257,pull_request
489260980,815de4300a2950bcc935b4be3ce8d33190a8566f,87,master,passed,297,2019-02-05 21:45:54 UTC,489260981,pull_request
489169778,8bdc7449b59a20a2500236a31bc3a20c7dc131f7,86,master,passed,344,2019-02-05 18:08:58 UTC,489169779,pull_request
489119160,c229e03f80a400f6bf7b79193e4ed297bc6dd4cf,85,master,passed,292,2019-02-05 16:12:42 UTC,489119161,pull_request
488840196,441cf77390301dd89c46a22cbb9cde92af0230bf,84,master,passed,299,2019-02-05 03:49:05 UTC,488840197,pull_request
488770651,2123ca72938a26b8718efb0299065e2fe1db0db9,84,master,passed,303,2019-02-04 23:47:23 UTC,488770652,pull_request
488557418,495277d7664ec518f9151ad3f6e6e9933add58f6,84,master,passed,360,2019-02-04 15:43:42 UTC,488557419,pull_request
488535671,aa18aa8ce7a0d0f18ccf36288019eb0820d3dcd5,84,master,passed,294,2019-02-04 14:58:14 UTC,488535672,pull_request
487688362,4a38a23ef64a6a2571a42fed9675c6973f003347,84,master,failed,374,2019-02-01 22:59:57 UTC,487688363,pull_request
487508133,6cfedeaa7dc4cf03666004409232d691e9684776,83,master,passed,276,2019-02-01 15:58:45 UTC,487508134,pull_request
487491882,e2206194c047a5a8edfdf7ed81015c4621d389af,83,master,passed,290,2019-02-01 15:26:03 UTC,487491884,pull_request
487076143,a0dc5e52d9e614f459cce4f7fc9d84c161749bc6,81,master,passed,299,2019-01-31 18:38:20 UTC,487076144,pull_request
487066939,8b10230ca55801ccd0ff0266ae9a3d23af354378,81,master,passed,290,2019-01-31 18:16:21 UTC,487066940,pull_request
487066556,18e6b9161dfe48f167b4b1bed718fb75482ce49c,81,master,passed,286,2019-01-31 18:15:10 UTC,487066557,pull_request
487066510,d15093db629c6c71d4c2acc5aec0d638d4ce28f6,82,master,passed,364,2019-01-31 18:15:07 UTC,487066511,pull_request
487065937,06589bc743086f9e6900c42d8b7d4e0c63b60eef,82,master,passed,337,2019-01-31 18:13:40 UTC,487065938,pull_request
487054850,3c8c831e25e96bb57c8e120da74b9a483685d561,81,master,passed,314,2019-01-31 17:46:38 UTC,487054851,pull_request
487045597,2bc20bb8de28d77030807512f434cb3c6147ad44,81,master,passed,311,2019-01-31 17:24:15 UTC,487045598,pull_request
486596018,1a1b1533c7620155811c87ad3efb554366d709e6,80,master,passed,266,2019-01-30 20:09:06 UTC,486596019,pull_request
486543976,d07266cb2b5c7afd8d73a14eac7fbbb191535d0c,79,master,passed,277,2019-01-30 17:57:21 UTC,486543977,pull_request
486542843,edf4e4c8c6c8deb01b6b44b90ec5c1505edaaf12,79,master,passed,310,2019-01-30 17:54:14 UTC,486542844,pull_request
486539424,769eb99db18c846218eab4def8b49574ca1e9137,79,master,failed,281,2019-01-30 17:47:03 UTC,486539425,pull_request
484004446,edcbfcfab64981def1bc55040fbdea55b87323b5,78,master,errored,57,2019-01-24 17:41:12 UTC,484004447,pull_request
483997602,804a8b8ea9d855c3a4d866d2a6b2b1670fcb7975,78,master,passed,283,2019-01-24 17:25:01 UTC,483997603,pull_request
483966508,8a9a5c7fe919f84cac8724e8b6c7375c343b478d,77,master,passed,266,2019-01-24 16:14:46 UTC,483966509,pull_request
483557290,a6ef021b7f73d5c1236ffeae339e3adfa2eadcf9,76,master,passed,264,2019-01-23 19:22:11 UTC,483557291,pull_request
480002182,9d68571061c9cf9ddad539190ee9154edf08298d,73,master,passed,268,2019-01-15 17:33:37 UTC,480002183,pull_request
479606766,41350d8cfd23fbe86faa8c5e023b64427d4e144a,72,master,passed,269,2019-01-14 21:40:51 UTC,479606767,pull_request
479499355,d583d038742a87080eb26e716b95191c19b7f6b5,71,master,passed,249,2019-01-14 17:19:42 UTC,479499356,pull_request
478497207,5be6200bd11dabd72712429a2718fdcd2b01796c,70,master,passed,269,2019-01-11 19:26:16 UTC,478497208,pull_request
468215914,85139933e65df0c345120a38aa9741f3b265e88b,69,master,passed,406,2018-12-14 22:34:58 UTC,468215915,pull_request
468215273,0e31cabf3f754fb978eba513347a439584fccfb4,69,master,passed,312,2018-12-14 22:33:03 UTC,468215274,pull_request
468202527,5b37fdf25ac15df69fdcb2d6fb43615506315e11,68,master,passed,355,2018-12-14 21:58:17 UTC,468202528,pull_request
468157271,5f4022dcfe25524c154eebab48a97b7d110cccaf,,1.0.12,failed,320,2018-12-14 20:03:21 UTC,468157272,push
468154687,5f4022dcfe25524c154eebab48a97b7d110cccaf,,master,passed,313,2018-12-14 19:56:27 UTC,468154688,push
468147806,b8fa1aa68f3ee8eef6d3c3d4afc01177b45a6712,67,master,passed,312,2018-12-14 19:38:31 UTC,468147807,pull_request
468147699,32ee3505bc4c776b19beb20c8f8ba322b4f26fbd,,fix/deploy/github-release-tag-master,failed,273,2018-12-14 19:38:12 UTC,468147700,push
468144591,d776341e6d6541781f89ac0140805c4fed1beef7,,master,passed,298,2018-12-14 19:29:38 UTC,468144592,push
468144031,1a681f4de42cf620a165313aa65c2c89c859d9cf,66,master,failed,308,2018-12-14 19:27:54 UTC,468144032,pull_request
468144019,08afb5cd2a5a989a0828796596f9ab73be57f6f2,,beta,failed,123,2018-12-14 19:27:58 UTC,468144020,push
468143241,08afb5cd2a5a989a0828796596f9ab73be57f6f2,,1.0.12,canceled,94,2018-12-14 19:25:43 UTC,468143242,push
468079473,8ca3e18dde7ce8382582aedaf7b2cef8db28495b,66,master,failed,211,2018-12-14 16:40:00 UTC,468079474,pull_request
468079459,3946b7b30703e5494ef67ea2e93f16aa8e284636,,beta,failed,227,2018-12-14 16:39:57 UTC,468079460,push
468079449,3946b7b30703e5494ef67ea2e93f16aa8e284636,,1.0.12,failed,188,2018-12-14 16:39:51 UTC,468079450,push
468061312,d22b02b142d61043fe655613e10545071d826df2,66,master,failed,174,2018-12-14 16:00:13 UTC,468061313,pull_request
468061219,7b62a562b0e94f8c29ce54e1aecb77e94adf4ded,,beta,failed,175,2018-12-14 15:59:51 UTC,468061220,push
468061205,7b62a562b0e94f8c29ce54e1aecb77e94adf4ded,,1.0.12,failed,259,2018-12-14 15:59:53 UTC,468061206,push
467764613,bf96b3389317cc43ced32f2c2ef175d689abbcfb,66,master,passed,300,2018-12-13 23:10:01 UTC,467764614,pull_request
467764609,41602a73d145bea0bdfbd6ff803ab5437071c88c,,beta,passed,270,2018-12-13 23:09:55 UTC,467764610,push
467764599,41602a73d145bea0bdfbd6ff803ab5437071c88c,,1.0.12,passed,309,2018-12-13 23:09:54 UTC,467764600,push
467759273,6b6e8527345a89c70797de9e2351be4a2f18528a,66,master,passed,298,2018-12-13 22:56:07 UTC,467759274,pull_request
467759266,b68eec86d3c9d6917e143954f617db00b25c5082,,beta,passed,322,2018-12-13 22:56:03 UTC,467759267,push
467758848,b68eec86d3c9d6917e143954f617db00b25c5082,,1.0.12,passed,289,2018-12-13 22:55:03 UTC,467758849,push
467753473,2a8137d5e80752dd67ed991791d7c419b0fcfcff,,1.0.12,errored,63,2018-12-13 22:45:03 UTC,467753474,push
467753469,9d380c45292c5117a77146728241add177b62066,66,master,errored,59,2018-12-13 22:45:08 UTC,467753470,pull_request
467753463,1be9498a479104d701e317c92d5f71a53710b7a4,,beta,errored,61,2018-12-13 22:45:05 UTC,467753464,push
467348085,2a8137d5e80752dd67ed991791d7c419b0fcfcff,,1.0.11,passed,260,2018-12-13 05:25:45 UTC,467348086,push
467342382,645a0dcfaf1ff4af0df3f4e9b2074b508d72a6f6,66,master,passed,277,2018-12-13 04:56:45 UTC,467342384,pull_request
467342379,2a8137d5e80752dd67ed991791d7c419b0fcfcff,,beta,passed,280,2018-12-13 04:56:48 UTC,467342380,push
467341516,d9f19db1cc7222d6ec23cc80064a3aedd576b477,66,master,passed,288,2018-12-13 04:52:01 UTC,467341517,pull_request
467341395,1e470b813b5a8070c08bd57463fd86d4fcade1a9,,beta,passed,263,2018-12-13 04:51:54 UTC,467341396,push
467338520,3b1209383ca35d818a7176ef2c94a33b80a0fe67,66,master,passed,260,2018-12-13 04:35:02 UTC,467338521,pull_request
467338510,b44a56d81a22c56706bdbd9fd3b1763eb14bf954,,beta,passed,311,2018-12-13 04:35:03 UTC,467338511,push
467324771,13796f5e8e78864e350576d26b9b2ac4bee49ce6,66,master,passed,268,2018-12-13 03:27:16 UTC,467324772,pull_request
467324760,7ec1f49fcf515cfa524948c819d85ff045b5db61,,beta,passed,279,2018-12-13 03:27:08 UTC,467324761,push
467238914,9c292b2ce7320f220f66956037b03aafdc0401d7,66,master,passed,269,2018-12-12 22:32:12 UTC,467238915,pull_request
467238867,01a92c54e7cc13e3a79b8bf5c063283437aef3a7,,beta,passed,283,2018-12-12 22:32:03 UTC,467238868,push
467238853,01a92c54e7cc13e3a79b8bf5c063283437aef3a7,,1.0.10,passed,276,2018-12-12 22:32:00 UTC,467238854,push
467238846,dbf280d5da5ade769881bfd117c7e72d46a96903,,v1.0.9,failed,37,2018-12-12 22:31:56 UTC,467238847,push
467221332,dbf280d5da5ade769881bfd117c7e72d46a96903,,1.0.8,passed,276,2018-12-12 21:54:17 UTC,467221333,push
467196510,dbf280d5da5ade769881bfd117c7e72d46a96903,,1.0.9,passed,281,2018-12-12 20:57:28 UTC,467196511,push
466823538,44a873e684e9c6d2a9d59120af158c7883381816,66,master,passed,269,2018-12-12 03:25:17 UTC,466823539,pull_request
466823530,dbf280d5da5ade769881bfd117c7e72d46a96903,,beta,passed,288,2018-12-12 03:24:59 UTC,466823531,push
466819924,d52628feb40bf0d8202905ac24a00886fe836cd3,66,master,passed,298,2018-12-12 03:08:16 UTC,466819925,pull_request
466819918,e71dfb5a132e87f20a27fbe325a2e495797e759b,,beta,passed,287,2018-12-12 03:08:15 UTC,466819919,push
466811905,634f4c360e7c0fde3fade018a827bb8188defa89,66,master,passed,285,2018-12-12 02:29:42 UTC,466811906,pull_request
466811894,5f530a2bc2214200dede4579afe30a25462135ee,,beta,passed,277,2018-12-12 02:29:13 UTC,466811895,push
466809447,5f5de32a572e17c69e38647b525e39b80e9b08b3,66,master,passed,286,2018-12-12 02:19:03 UTC,466809448,pull_request
466809441,173ec605f888a0febcd07c9b0ecff1d3a47d06ea,,beta,passed,287,2018-12-12 02:18:53 UTC,466809442,push
466792329,984a73919e56bd82437a3dfab53eb4d27c25bc19,66,master,passed,293,2018-12-12 01:10:18 UTC,466792330,pull_request
466792302,cf668b31e169856ee45b43fc0686384d471ba1ac,,beta,passed,283,2018-12-12 01:10:05 UTC,466792303,push
466785609,0652ada70bbc9f611cff344122420cd9769730c5,66,master,passed,289,2018-12-12 00:46:24 UTC,466785610,pull_request
466785592,55c5ba0908ed56070e21cf1dbb470d3a4dec43f7,,beta,passed,354,2018-12-12 00:46:16 UTC,466785593,push
466768465,de84eb512fd014ca675b94c77303e7f20da0bc7d,66,master,passed,275,2018-12-11 23:50:37 UTC,466768466,pull_request
466768457,8c52dd11369bde9d6337079b02d041c954bb0b9f,,beta,passed,280,2018-12-11 23:50:54 UTC,466768458,push
466766713,6b616fa49b924d80a4037546316b073eef2205d2,66,master,failed,88,2018-12-11 23:45:09 UTC,466766714,pull_request
466766684,a0557823dd67fbd6331c59219a820b1edf5e7072,,beta,failed,91,2018-12-11 23:45:04 UTC,466766685,push
466737462,14b59a13569dcea35018f410176077c48263f01e,66,master,failed,111,2018-12-11 22:26:22 UTC,466737463,pull_request
466737450,73292ec5181e16a2a947db35e5bdccf3bd255b51,,beta,failed,106,2018-12-11 22:26:25 UTC,466737451,push
466737022,01885d9ea5677bbedba0074a934e2cac0ade482f,66,master,failed,95,2018-12-11 22:25:07 UTC,466737023,pull_request
466736952,a1e965985b38db7e2dc8cef74f62b108acd6723c,,beta,failed,108,2018-12-11 22:25:02 UTC,466736953,push
466734758,ca271cd735876300f06a741d46b63ef18f25177d,66,master,passed,273,2018-12-11 22:23:14 UTC,466734759,pull_request
466734742,d0c51d71e44d251c72542111b1efea3128409dee,,beta,errored,86,2018-12-11 22:22:43 UTC,466734743,push
466711912,60763ce9d5399d183ba9713ffd524569da56d5ad,66,master,passed,281,2018-12-11 21:35:15 UTC,466711913,pull_request
466711882,fc26c7606e5e58e81c310262bfd4b7c1a832904a,,beta,passed,263,2018-12-11 21:35:16 UTC,466711883,push
466711594,dd48fd02d167455f35f25876ae2995d510868728,66,master,canceled,0,,466711595,pull_request
466711570,1a5ca6e726684b7b05d812dd819a7b974f3bd489,,beta,canceled,0,,466711571,push
466701269,41eb7852374c7d4a81c125acae4aef5beac0ccd2,,v1.0.8,passed,256,2018-12-11 21:15:12 UTC,466701270,push
466694736,8e65d5ad37f56eb75cdb55c8c12dfbbcc6d7b326,66,master,failed,146,2018-12-11 20:49:31 UTC,466694737,pull_request
466694717,81ce917fb8be35c9e8788c5ece30c6d110c169d9,,beta,failed,149,2018-12-11 20:46:48 UTC,466694718,push
466690989,d61fa76dafd9fade0169215d858e75424f79af93,66,master,passed,283,2018-12-11 20:39:17 UTC,466690990,pull_request
466690962,0f875fd87586ced0fde40a53ee03cbffb6101681,,beta,passed,270,2018-12-11 20:38:08 UTC,466690963,push
466661935,5833ca5f059f95b7cd99ebe07bb05bf3fc43b349,66,master,passed,303,2018-12-11 19:29:21 UTC,466661936,pull_request
466661918,09ef10c68367bd7ee0baa2867d1178a425427cd0,,beta,passed,292,2018-12-11 19:29:55 UTC,466661919,push
466660405,b79e0778165be4cc1bdf6e90d6559cd663307086,66,master,passed,283,2018-12-11 19:26:02 UTC,466660406,pull_request
466660370,d61267dfb2723c2a9457b268e59f6bd6c5615ba0,,beta,passed,263,2018-12-11 19:26:05 UTC,466660371,push
466646056,06fac295f91fa8137727a71c05e75f573302500c,66,master,passed,265,2018-12-11 18:28:59 UTC,466646057,pull_request
466646009,ff451b50a9b01229ae3152d7dd8e81d824188013,,beta,passed,262,2018-12-11 18:28:52 UTC,466646010,push
466645602,ad7baa7794f749234cd14aa2ab3dc7d93267e2e7,66,master,passed,247,2018-12-11 18:28:07 UTC,466645603,pull_request
466645587,be6b9367b146e034179db8c000266267d0cb160b,,beta,canceled,66,2018-12-11 18:27:53 UTC,466645588,push
466245475,a34d20def0b8aad835ae39d7d5f638fec1932709,66,master,passed,253,2018-12-10 22:51:53 UTC,466245476,pull_request
466231494,704764b8ed0a8fdef4172daa0f2d1fd0f3826452,,beta,canceled,0,,466231495,push
466198812,41eb7852374c7d4a81c125acae4aef5beac0ccd2,,beta,passed,361,2018-12-10 21:11:17 UTC,466198813,push
466198758,41eb7852374c7d4a81c125acae4aef5beac0ccd2,,v1.0.8,passed,246,2018-12-10 21:06:42 UTC,466198759,push
466198721,26cd3bc40c5626667f6144286b00aa92dbf86a4e,,1.0.7,canceled,17,2018-12-10 21:05:47 UTC,466198724,push
465162711,3ba17b57f99c2e629c073daea53cd26b5f4842a0,,vv1.0.7,failed,66,2018-12-07 22:16:24 UTC,465162712,push
465162602,31aad897f271292685c80208e60705b010a687ac,,beta,passed,267,2018-12-07 22:14:17 UTC,465162603,push
465137476,28cfabab6e2bc326f6b1af9a9ff102392d759e46,,beta,passed,265,2018-12-07 21:16:33 UTC,465137477,push
465131247,a1e0292b241188474b3367b556f84efb6ff31d76,,beta,errored,252,2018-12-07 20:50:46 UTC,465131248,push
465127937,006248245bb82cf22e8beb251ed6d666c5aa20d3,65,beta,passed,248,2018-12-07 20:41:06 UTC,465127938,pull_request
465127754,9556b6c771f7c6d0d31004d60ed52c7efc57c6d4,,fix/deploy/only-push-to-github,passed,231,2018-12-07 20:40:30 UTC,465127755,push
464787486,816b2e680a4b4b75435a762f834cc490cc57f33c,,beta,passed,241,2018-12-07 04:30:20 UTC,464787487,push
464621311,bda7824ac2df3b7e714e0c63f065c1029764fb5c,,v1.0.7,errored,254,2018-12-06 20:09:58 UTC,464621312,push
464475944,bda7824ac2df3b7e714e0c63f065c1029764fb5c,,beta,passed,230,2018-12-06 16:53:24 UTC,464475945,push
464473472,3ba17b57f99c2e629c073daea53cd26b5f4842a0,,master,failed,73,2018-12-06 16:50:13 UTC,464473473,push
464470419,0541cc3e3e6c49db852f226bb61202f9ec789024,,master,failed,78,2018-12-06 16:46:26 UTC,464470420,push
463909922,218f52f1a2aec2e135cdd9d291a294df15cfda3b,,beta,passed,250,2018-12-05 15:52:19 UTC,463909923,push
463904999,9f1b1a4d9a52de658afac8282781415d5661b579,64,beta,passed,250,2018-12-05 15:42:11 UTC,463905000,pull_request
463904958,b9d1037dc796fc1a8a12ba5ed8482a940e5f5662,,TS-1037,passed,247,2018-12-05 15:42:13 UTC,463904959,push
463889758,fa167d655c520d74817160128b6dab1414491bf4,64,beta,passed,256,2018-12-05 15:12:12 UTC,463889759,pull_request
463889727,06ec037dcd46d535e9787bb17fac30f01ed6226f,,TS-1037,passed,250,2018-12-05 15:12:08 UTC,463889728,push
463882391,e4c9b4dcf990a64dadb36e1448143ac303140227,64,beta,passed,248,2018-12-05 14:56:53 UTC,463882392,pull_request
463881623,d626f03c9f422e69385c48beae8fa603ea1e1051,,TS-1037,passed,249,2018-12-05 14:55:16 UTC,463881624,push
463875331,279e34b5690e58d8234004275c8128e9708efc9b,62,beta,passed,232,2018-12-05 14:42:29 UTC,463875332,pull_request
463875322,a92bc7e5c86cbea6f8bc11305f8406d0a038c90e,,TS-1037,passed,249,2018-12-05 14:42:13 UTC,463875323,push
463872370,dc67066ddebce7a63defed95f03453735a7ba6ed,,beta,passed,265,2018-12-05 14:36:14 UTC,463872371,push
463858421,3be2569af44c06154dcb7bdc2200ef504eb4f09c,63,beta,passed,237,2018-12-05 14:05:01 UTC,463858422,pull_request
463858409,74543dbf4ef9f877d74172fa107d629d913a728d,,TS-1042,passed,246,2018-12-05 14:04:51 UTC,463858410,push
463785228,32040756d27b47ddecd54a7ea612181d9eeb5162,63,beta,passed,241,2018-12-05 11:01:11 UTC,463785229,pull_request
463785197,11ec13355e90020d13b3d4ece8ef9cf758a3e627,,TS-1042,passed,240,2018-12-05 11:01:07 UTC,463785198,push
463778669,4ca92846164ed72ae138ee6a0206d57de3730e3f,63,beta,passed,253,2018-12-05 10:45:29 UTC,463778670,pull_request
463778642,c3cd8957cb251775049ef878fb8780cfdfd0bdc0,,TS-1042,passed,246,2018-12-05 10:45:34 UTC,463778643,push
463777573,ebdf1c4c205895285e6c0c343777c01dc0eb657a,63,beta,passed,241,2018-12-05 10:42:58 UTC,463777575,pull_request
463777541,013fec27fcfdb123a8ec1efe9d0cf30448481097,,TS-1042,passed,233,2018-12-05 10:42:52 UTC,463777542,push
463775101,cb7965c3399582b2c6f8d357b1f4fd85dc6337cd,63,beta,passed,234,2018-12-05 10:36:28 UTC,463775102,pull_request
463775087,8449ac76c2d67c88f2b36cc571c7e6f288099409,,TS-1042,passed,244,2018-12-05 10:36:29 UTC,463775088,push
463764709,2a4e9072b0c01ecca02474803206709fe400791c,63,beta,failed,199,2018-12-05 10:07:29 UTC,463764710,pull_request
463764691,08e598ebc19ac7d0c0c8b6ea815941926fe093da,,TS-1042,failed,195,2018-12-05 10:07:26 UTC,463764692,push
463764410,cb553d3f98cc82fe4205a6e5ca0f13c8615d96ab,63,beta,failed,200,2018-12-05 10:06:28 UTC,463764411,pull_request
463764403,1c46efad5bb453b39c0580f948d8a8096cedc4d4,,TS-1042,failed,212,2018-12-05 10:06:30 UTC,463764404,push
463762160,98374739aa9c2f111e51a542ab613670169b36c5,63,beta,failed,216,2018-12-05 10:00:23 UTC,463762161,pull_request
463761737,96f7c23a77bb94d9d2ce0d625cf78694e68ca31d,,TS-1042,failed,223,2018-12-05 09:59:47 UTC,463761738,push
463755841,444e5ae323d19872ea87e8f397283951a99fcb44,,TS-1037,passed,246,2018-12-05 09:43:54 UTC,463755842,push
463752526,b9b21646e2c207a394abe5e2144a64ff2a0e353f,62,beta,failed,214,2018-12-05 09:33:45 UTC,463752527,pull_request
463752509,7bb931bc21d3d0dff12db7a9f01714d73d64ac91,,TS-1037,passed,250,2018-12-05 09:33:41 UTC,463752510,push
463750713,2e24ab6c1fbf6ce8be1f6c0c752a642d3cc40598,62,beta,failed,212,2018-12-05 09:27:55 UTC,463750714,pull_request
463750711,8544b1464aac8cf1091ea7cb24183538e57ff048,,TS-1037,passed,241,2018-12-05 09:27:48 UTC,463750712,push
463747628,1a8b8c03d1458b8553eee549e6279d56bb3dc6a2,62,beta,failed,211,2018-12-05 09:19:22 UTC,463747629,pull_request
463747613,444e5ae323d19872ea87e8f397283951a99fcb44,,TS-1037,passed,253,2018-12-05 09:19:23 UTC,463747614,push
463746598,1ed557b39eea3d8e86b722145185215295d74766,,TS-1037,passed,235,2018-12-05 09:17:19 UTC,463746599,push
463742841,940fd417a4dd61a6c3875f7de1ab42d393803a45,62,beta,failed,211,2018-12-05 09:06:33 UTC,463742842,pull_request
463742833,6364dff14c5df55a32531939b83e204adf31cbd3,,TS-1037,failed,201,2018-12-05 09:06:44 UTC,463742834,push
463741141,b0eb1287ab2d6069833717b650f175e11b829b8a,,TS-1037,passed,243,2018-12-05 09:02:47 UTC,463741143,push
463737785,90aee209a0d0928beddc245a74bc683fb7cf4687,,TS-1037,passed,254,2018-12-05 08:52:55 UTC,463737786,push
463735220,06e540941b1c99661764537a96b29ccd45dc568b,,TS-1037,failed,238,2018-12-05 08:44:29 UTC,463735221,push
463729462,d48e7ed306f6a533968701146218a31864276ddd,62,beta,failed,212,2018-12-05 08:24:24 UTC,463729463,pull_request
463729447,76d0ceff69c44c440a9dac0bb9645890f512b8fb,,TS-1037,passed,250,2018-12-05 08:23:25 UTC,463729448,push
463726298,3f2ec3cdbaddadd6030c07f1f68647d5cf943b31,62,beta,failed,227,2018-12-05 08:13:42 UTC,463726299,pull_request
463726289,5d5cd6e8fff31fe7078b87b42628c0f12fc3a324,,TS-1037,passed,250,2018-12-05 08:13:39 UTC,463726290,push
463563254,ee82dafb465b42cea047fe9164a6ff5595ba6c12,62,beta,failed,220,2018-12-04 21:57:38 UTC,463563255,pull_request
463563225,1ed557b39eea3d8e86b722145185215295d74766,,TS-1037,passed,240,2018-12-04 21:48:25 UTC,463563226,push
463562454,20aea90108f1e8974076b68447599c7b1f3998b4,,beta,failed,216,2018-12-04 21:46:46 UTC,463562455,push
463561359,a7f6df50e4fb4c3fd01547de39dd2eb1f68fcfdd,62,beta,failed,252,2018-12-04 21:43:56 UTC,463561360,pull_request
463561335,9849440ecded3fdea1a94973d7ec542951263d93,,TS-1037,failed,252,2018-12-04 21:43:45 UTC,463561336,push
463542283,645faba1f7e2d9b32284ece8af6f7b016b8aeb3a,62,beta,passed,239,2018-12-04 20:59:18 UTC,463542284,pull_request
463542265,c95a693220d32c8039e61be7a9fb541276c4ec7e,,TS-1037,passed,249,2018-12-04 20:59:11 UTC,463542266,push
463540514,da46ae1ed98d2d0f332ff58f5228c00177da92ff,62,beta,failed,240,2018-12-04 20:54:24 UTC,463540515,pull_request
463540481,94d1db53e202ee5e6ea3ce4fab059147fdde41bb,,TS-1037,failed,244,2018-12-04 20:54:23 UTC,463540482,push
463532762,d2a92a138609e686c2111ce1bfd53f4ca06cc6ad,62,beta,failed,222,2018-12-04 20:36:11 UTC,463532763,pull_request
463531888,fa0c378eb1616d3499af1dd81ae7110fd50d63cf,,TS-1037,failed,207,2018-12-04 20:34:30 UTC,463531889,push
461988373,26cd3bc40c5626667f6144286b00aa92dbf86a4e,,beta,passed,249,2018-11-30 21:59:48 UTC,461988374,push
461986325,ad48f36474a45ec684883db5fb27ad0770b2a613,,beta,failed,245,2018-11-30 21:54:52 UTC,461986326,push
461985070,256537ea339353a172f6b965e3b56ecc8a9a9e57,,beta,errored,35,2018-11-30 21:51:39 UTC,461985073,push
374177425,b665561a769c631bcaa16e1daa433547f1069cc7,,master,passed,89,2018-05-02 22:37:21 UTC,374177426,push
312395298,a9289d52c7650df9aacb13bb17f62a3845e983c6,50,master,passed,76,2017-12-06 12:36:16 UTC,312395303,pull_request
287353508,1171266a8c5de9598a0d4b9e9967aeb5bf7df76b,,master,passed,75,2017-10-13 02:18:32 UTC,287353509,push
265631876,c799b1eb0dda3623cfbf1d68ce54b9f8e614a4c1,,0.5.1,passed,80,2017-08-17 15:46:21 UTC,265631877,push
