build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
161690640,b5d427d7bcc82703b99d5ebb82e2849430183c9a,,master,failed,394,2016-09-21 17:10:47 UTC,161690641,161690642,161690643,push
161689171,cf9dac75c0f628c5a38fe377d3632084a17091ff,242,master,failed,458,2016-09-21 17:05:28 UTC,161689172,161689173,161689174,pull_request
161652909,3b85a9bdf3620ea3c21ccc97c6fba1f7a8a83685,,debug,errored,52,2016-09-21 14:59:54 UTC,161652910,161652911,161652912,push
146093367,814eab074cc31b1727807da9ffcc7645aaf29969,,master,failed,332,2016-07-20 12:35:51 UTC,146093368,146093369,146093370,push
146091260,f279523491f7da5bfab735bac6ce08bb5cc59f31,239,master,failed,337,2016-07-20 12:26:29 UTC,146091261,146091262,146091263,pull_request
127556286,94eb765e4afff3ba5aa58125322fb2cd812d0d78,,master,failed,541,2016-05-03 15:58:45 UTC,127556291,127556299,127556308,push
127552481,c946374e30a128c0224a3f8f808c8ab77ac83f6e,,v0.13.1,failed,367,2016-05-03 15:45:16 UTC,127552495,127552499,127552500,push
127552437,c946374e30a128c0224a3f8f808c8ab77ac83f6e,,master,failed,380,2016-05-03 15:44:21 UTC,127552438,127552439,127552440,push
127551948,937edab6c2fcd8ad30baaa87e9062b42f616cf3c,,master,failed,356,2016-05-03 15:42:28 UTC,127551949,127551950,127551951,push
125081158,8ab3315a8303de075d78ab2663bacc22dae1d680,,master,passed,447,2016-04-22 17:49:25 UTC,125081159,125081160,125081161,push
125077713,bbf382d37fe527ec4b9af795ed294c700069d90a,,master,passed,916,2016-04-22 17:49:53 UTC,125077716,125077724,125077726,125077727,125077728,125077729,push
125077127,bfcc21a01769472d21dfdd991f73bece190197a7,234,master,passed,468,2016-04-22 17:42:07 UTC,125077130,125077131,125077132,pull_request
125076656,fcaf805b336df971d6c13310a64716f7a09bcb79,,master,passed,919,2016-04-22 17:42:23 UTC,125076657,125076658,125076661,125076662,125076664,125076665,push
125076593,54e02f518e9acc256c756e11fcd10e518527ab10,,master,passed,951,2016-04-22 17:35:23 UTC,125076594,125076596,125076597,125076599,125076603,125076610,push
125076576,26a27b1c10bc71ff579a0c94f0ede3d6af9728e1,231,master,errored,134,2016-04-22 17:34:44 UTC,125076577,125076580,125076581,125076582,125076583,125076584,pull_request
125076023,8230c04a3b657394641deda7a07cbc3a44bb418a,,master,passed,945,2016-04-22 17:29:02 UTC,125076030,125076031,125076032,125076033,125076034,125076035,push
121589515,92ae1b4b37ae0c3a849de6a715272f62995a4558,233,master,failed,700,2016-04-08 01:54:52 UTC,121589517,121589518,121589519,121589520,121589521,121589522,pull_request
120524470,f8a3275d3f0bac1d44c570e9810ca3ba642d978c,230,master,errored,864,2016-04-04 02:07:05 UTC,120524471,120524472,120524473,120524476,120524478,120524479,pull_request
120429444,dfc17b2d0bb4af1e51787fb08bbd191d2470714c,230,master,errored,709,2016-04-03 14:04:40 UTC,120429445,120429446,120429447,120429448,120429449,120429450,pull_request
120331721,db6374d2f445cd5ec1cbc75239ea5add27a1aa68,231,master,errored,710,2016-04-02 20:32:13 UTC,120331722,120331723,120331724,120331725,120331726,120331727,pull_request
120331445,9175153b5ae01e98d3f4e44ac6fa010619efd586,231,master,errored,742,2016-04-02 20:29:36 UTC,120331446,120331447,120331448,120331449,120331450,120331451,pull_request
120330774,335ded145a8f5c086a67e6576ec984619f393bd5,232,master,errored,709,2016-04-02 20:23:26 UTC,120330777,120330779,120330781,120330782,120330783,120330784,pull_request
120330436,708f8e7f4ef0f81ccd129b5455046c61b17d8a15,230,master,errored,729,2016-04-02 20:19:01 UTC,120330439,120330440,120330441,120330442,120330443,120330444,pull_request
120329889,2a43e22c19e7ad011eced28a9fbcaaf3b108b024,231,master,errored,680,2016-04-02 20:16:04 UTC,120329890,120329891,120329892,120329893,120329894,120329895,pull_request
120329738,6ed57362e03fbf5c210e32d169dc5b51abe3d2b9,231,master,errored,629,2016-04-02 20:13:32 UTC,120329739,120329740,120329741,120329742,120329743,120329744,pull_request
120319749,159917b7658d4047eac7c9a5c590da4fcad5f70c,230,master,errored,667,2016-04-02 19:03:14 UTC,120319750,120319751,120319752,120319753,120319756,120319757,pull_request
116835423,af61ab3389c5bcfa3e897234abeebe9347924dcd,,master,errored,693,2016-03-18 07:37:09 UTC,116835424,116835425,116835426,116835427,116835430,116835431,push
116760857,0a2d1e5186bc45987b331dd8058b4360bbbbbd1c,229,master,errored,719,2016-03-17 21:52:07 UTC,116760858,116760860,116760861,116760862,116760863,116760864,pull_request
109490890,786a6f3922cd37359a25f2f7211cd0c2d5880f9a,,master,passed,652,2016-02-16 00:27:23 UTC,109490892,109490894,109490896,109490898,109490899,109490902,push
109430086,ddd6f593f0b5b3fc1151d494065413cb4e31aa25,201,master,passed,673,2016-02-15 19:26:15 UTC,109430087,109430088,109430089,109430090,109430091,109430092,pull_request
109417675,2f1bf27637b7ecc7d168ee60374aaea68452fbd4,201,master,failed,684,2016-02-15 18:51:17 UTC,109417678,109417684,109417685,109417687,109417689,109417690,pull_request
109413253,d16bb503d2833d9f46854d63845cc5049e4cd757,,master,passed,668,2016-02-15 18:45:09 UTC,109413254,109413256,109413257,109413258,109413259,109413260,push
109413142,897337361c784c7f160a4310fb97a09df5c7999d,,master,passed,661,2016-02-15 18:39:38 UTC,109413143,109413144,109413145,109413146,109413147,109413148,push
109407402,0a6e1ce000d44a46d8b7f5c472aecbc3d5095937,201,master,passed,667,2016-02-15 18:34:54 UTC,109407403,109407404,109407405,109407406,109407407,109407408,pull_request
109406573,14fbb64dede6cd9eba1f8106c7d838a7b9cf8251,201,master,passed,657,2016-02-15 18:24:36 UTC,109406574,109406575,109406576,109406577,109406578,109406579,pull_request
109406160,c4cef692e0bb6a33b930670b8e035d4c4a7a7942,,geminabox-master,passed,684,2016-02-15 18:15:30 UTC,109406161,109406162,109406163,109406164,109406167,109406168,push
109405357,c4cef692e0bb6a33b930670b8e035d4c4a7a7942,,master,passed,670,2016-02-15 18:05:43 UTC,109405358,109405359,109405360,109405361,109405362,109405363,push
109403119,897337361c784c7f160a4310fb97a09df5c7999d,,0.13.0,passed,663,2016-02-15 17:55:59 UTC,109403121,109403123,109403125,109403127,109403129,109403132,push
109403082,897337361c784c7f160a4310fb97a09df5c7999d,,geminabox-master,errored,544,2016-02-15 17:45:51 UTC,109403087,109403088,109403089,109403090,109403093,109403094,push
109397649,228091256f5a7b30112a70a638aec2d3299e6602,,master,passed,665,2016-02-15 17:16:49 UTC,109397650,109397651,109397656,109397657,109397658,109397659,push
109283449,0f5e6fa6c74b70755d73361030baf421bcc20b88,225,master,errored,146,2016-02-15 06:56:03 UTC,109283452,109283454,pull_request
109245620,1716bb2b9dceb284931651eed8da0858a61e362c,210,master,errored,147,2016-02-14 23:49:55 UTC,109245621,109245622,pull_request
108899575,ff5aa550af8d546b42598910e7af268ba53f1a75,224,master,errored,131,2016-02-12 22:21:07 UTC,108899577,108899581,pull_request
108097506,35209d030f06ab8013f35600332a2ee05618525d,221,master,errored,146,2016-02-09 18:48:50 UTC,108097507,108097508,pull_request
108096512,6595b197a1dea6d7126fd85df4f2090c043d501b,221,master,failed,159,2016-02-09 18:42:24 UTC,108096513,108096514,pull_request
108089083,b0a26d588f7adf5d0fbf7f7d32c68dbb3a340c46,222,master,errored,153,2016-02-09 18:08:23 UTC,108089089,108089091,pull_request
108086992,a7c6512236331754017ffc6740bdbca58e6f7448,221,master,errored,155,2016-02-09 17:58:50 UTC,108086993,108086994,pull_request
107927035,2ddc0b2d9a9e66ff0ab09e0118db23b0efb4b5b2,220,master,errored,134,2016-02-09 02:18:07 UTC,107927036,107927037,pull_request
92706447,9b991f51461cc03905a7feca309048dc67ca4f54,,v2,failed,18,2015-11-23 12:57:52 UTC,92706448,push
91469814,f25029562d471a7e2357fdd286c9a7e8e54beb9e,,v2,failed,16,2015-11-16 21:15:03 UTC,91469825,push
90744904,740e0f9edab82c82ccdc1cbf6fb1e2c6a577be20,213,master,failed,331,2015-11-12 14:48:35 UTC,90744905,90744906,pull_request
79224824,969e722938b511f7f9d3b80e1a3ced5c6cc31694,210,master,failed,252,2015-09-08 05:03:00 UTC,79224825,79224826,pull_request
79211861,60795c6e5f5d9f3112ef1b8fec68dce9be82c23c,210,master,failed,221,2015-09-08 02:05:58 UTC,79211862,79211863,pull_request
70206615,ebc9412d3d01f57ac1ece7dda7d89a4ec0ecc1c4,201,master,failed,315,2015-07-09 11:23:11 UTC,70206616,70206617,pull_request
68869737,68eb7f181f5ad7ca489c238e69db4b410169e825,191,master,failed,772,2015-06-29 21:10:04 UTC,68869739,68869740,68869741,68869742,68869743,pull_request
68572297,99746e1578c119f074131950201f75256337cf0a,205,master,failed,276,2015-06-27 04:20:41 UTC,68572298,68572299,pull_request
67617064,e0a78fc6edef5f05e919074f0f9f69ff4254f962,205,master,failed,284,2015-06-20 04:23:38 UTC,67617065,67617066,pull_request
66721435,e7385a7daad27a4a9ab21fde6cd17c1f6dab81d2,205,master,failed,208,2015-06-14 06:10:51 UTC,66721438,66721439,pull_request
66719969,271326b9899eade3eaf8c1ba46bb4fdbac3eb140,205,master,failed,235,2015-06-14 05:32:42 UTC,66719974,66719975,pull_request
65337294,77a81c49a32ba3b8b453c0cf0b65c6ebbcede0ba,203,master,failed,222,2015-06-04 00:52:47 UTC,65337295,65337296,pull_request
65000534,46c5a1df162c58dd1317275c6cfb8e6da6c7747e,,master,failed,326,2015-06-01 23:26:44 UTC,65000535,65000536,push
65000256,2612b33a1582f2cb37e5fff40014a0776418b0de,,master,failed,291,2015-06-01 23:24:42 UTC,65000257,65000258,push
64999959,36dc076c4e5af685872c24f87e0a9ae23f7a6c67,,master,failed,338,2015-06-01 23:20:18 UTC,64999960,64999961,push
64994039,846053ae91510f95aa9f3728b2a7132aff7eb279,204,master,passed,360,2015-06-01 22:30:30 UTC,64994040,64994041,pull_request
64988072,1e777e58a17ab207e2739f6f6674e49812d058d0,203,master,failed,251,2015-06-01 21:46:02 UTC,64988073,64988075,pull_request
59699787,f3187b8e8aa5bd20037bf4c55d9f577f4c70f337,201,master,failed,342,2015-04-23 10:23:55 UTC,59699788,59699789,pull_request
59633594,9fd847ecaf1a5758f8f9ea5393913220d63531f6,201,master,failed,271,2015-04-22 22:19:53 UTC,59633595,59633596,pull_request
59628287,54620282d4a85447621a8eb76ea331ffd23adfae,201,master,failed,239,2015-04-22 21:38:06 UTC,59628288,59628289,pull_request
55522038,9980eb5f223d06a79ad51f6f6fb1fb59f8191d79,,master,failed,218,2015-03-23 17:45:29 UTC,55522039,55522040,push
55196590,bff3ba265e9e679916a8e9f9cf0a7dae7099f04a,197,master,failed,281,2015-03-20 16:31:17 UTC,55196591,55196592,pull_request
55185577,3e2a52721c780391f1fb70f48ca23186770a60ad,197,master,failed,295,2015-03-20 15:14:34 UTC,55185578,55185579,pull_request
54093361,a336fe9cb8006b5f64e0b10f395d3101341afba8,195,master,failed,279,2015-03-13 08:17:53 UTC,54093362,54093363,pull_request
54092864,45588fb9e3c2503da34be727b84dca8ed98ab588,194,master,failed,282,2015-03-12 13:18:01 UTC,54092865,54092866,pull_request
52645157,3963f7b90f507f529d970a44c831f98c17539e0b,191,master,failed,628,2015-03-01 18:02:29 UTC,52645158,52645159,52645160,52645161,52645162,pull_request
43154077,5d87bcc42ba60d0ea74e6c322e92a712386602b9,186,master,passed,369,2014-12-05 23:36:39 UTC,43154078,43154079,pull_request
40443834,02449c02724de7ec1911ad90433b601eda3946c8,182,master,passed,318,2014-11-09 06:41:20 UTC,40443835,40443836,pull_request
40443813,f7ffee124107191fffaabe6435b17d3ea1535c2d,182,master,passed,304,2014-11-09 06:40:23 UTC,40443814,40443815,pull_request
40443161,41e9a135b34e728f6581fb372d6d701761ed499c,182,master,passed,275,2014-11-09 06:16:19 UTC,40443162,40443163,pull_request
40443028,c86abaac83970e237c532c725ee6a92a1a042441,182,master,passed,283,2014-11-09 06:11:35 UTC,40443029,40443030,pull_request
40434425,ffffed752bd6e665c37ae83f26eab4ab4fd78173,182,master,failed,289,2014-11-09 01:52:48 UTC,40434426,40434427,pull_request
40431536,517c75ab7d4a9f2c5563fccdf1999137756ea8c3,182,master,failed,324,2014-11-09 00:42:48 UTC,40431537,40431538,pull_request
40431528,212dd7bb33a34a8fb8bf20db598fae098786f871,182,master,failed,223,2014-11-09 00:42:47 UTC,40431529,40431530,pull_request
40334516,ad05c9be94c28c851e21999e55df3d47ace2a12d,181,master,failed,284,2014-11-07 20:46:05 UTC,40334517,40334518,pull_request
38237133,9ddd36c18cbe7d883c9f6131faa1cbf8d439b68f,,master,passed,362,2014-10-17 07:57:34 UTC,38237134,38237135,push
38237104,6023a670a95611a1354ea37299196e105c7fe054,179,master,errored,11,2014-10-17 07:57:00 UTC,38237105,38237106,pull_request
36828483,8e61f51b83e7afef33a6a0da52397f7c5753ee75,176,master,passed,350,2014-10-02 00:54:26 UTC,36828484,36828485,pull_request
36828249,7e2806ad56b4bb2191429dc3ff0f0f4214441c48,176,master,failed,252,2014-10-02 00:49:27 UTC,36828250,36828251,pull_request
34608438,c773a1f0ae1d08c8c840f87dab4c6ac43aa38d17,176,master,passed,315,2014-09-07 00:16:02 UTC,34608439,34608440,pull_request
34583145,85dcb65460ecc8e34b2c40cd65a6f1468242b971,176,master,failed,229,2014-09-06 16:16:26 UTC,34583146,34583147,pull_request
34582217,012377100f6330b7bab48cc21f9290fdc903ebc0,176,master,failed,301,2014-09-06 16:00:54 UTC,34582218,34582219,pull_request
30016276,3923f6fa4504297d9833f0ec531d2dac4d512fd5,174,master,failed,393,2014-07-15 20:31:06 UTC,30016277,30016278,pull_request
30015555,57778ad163ca751416a7f47c350d4a2570813154,174,master,failed,488,2014-07-15 20:20:39 UTC,30015556,30015557,pull_request
24706368,2bd5a1ceae10e4c6e7cc435cc0e22cfffb19a6e1,,ssl-certs,passed,673,2014-05-08 12:18:21 UTC,24706369,24706370,push
24490594,92fa136656aa07aeb9aef26bb2eadb6c8b932b44,,ssl-certs,passed,599,2014-05-05 22:09:34 UTC,24490595,24490596,push
24456646,fe9c00eab0f6d55cc2441e2d2f9c787551e7400c,,ssl-certs,passed,666,2014-05-05 14:36:09 UTC,24456647,24456648,push
24449300,ad9f6c3437a2eea338365b9defa8c57822eb9132,,ssl-certs,failed,588,2014-05-05 12:45:05 UTC,24449301,24449302,push
24447040,c7b912cf809097a6f90f5477b13fd6b4570400ea,,ssl-certs,failed,618,2014-05-05 12:06:56 UTC,24447041,24447042,push
24446996,602fac5060529d38c8a21db2bf6c8b4a16894d1b,,ssl-certs,passed,552,2014-05-05 12:06:31 UTC,24446997,24446998,push
23913174,602fac5060529d38c8a21db2bf6c8b4a16894d1b,,master,passed,573,2014-04-28 08:02:04 UTC,23913175,23913176,push
23569681,ed025c6ce11014df9abf784775e34c18759ae9bc,167,master,passed,542,2014-04-23 06:48:54 UTC,23569682,23569683,pull_request
21747917,e85e9ea967ba688ada2deb83fd96b6a27f41d582,,master,passed,590,2014-03-28 10:44:46 UTC,21747918,21747919,push
21747893,e85e9ea967ba688ada2deb83fd96b6a27f41d582,,develop,passed,538,2014-03-28 10:44:17 UTC,21747894,21747895,push
21088232,5aeb4499ed89de2e5f7aeecce961483023b74c98,,develop,passed,482,2014-03-19 11:15:41 UTC,21088233,21088234,push
21088166,21de4d6e6ba37d1b2da3d7ac9a98d6b9327c9348,,develop,passed,523,2014-03-19 11:13:54 UTC,21088167,21088168,push
21088104,5aeb4499ed89de2e5f7aeecce961483023b74c98,,master,passed,505,2014-03-19 11:11:31 UTC,21088105,21088106,push
21088101,5aeb4499ed89de2e5f7aeecce961483023b74c98,,0.12.4,passed,493,2014-03-19 11:09:40 UTC,21088102,21088103,push
21088094,e948f8cc9a9421ed6bfa49a46af1628e67420cfd,164,master,passed,486,2014-03-19 11:09:14 UTC,21088095,21088096,pull_request
21087890,85eb28fecbdadbebfe87029801a802456349c372,164,master,passed,512,2014-03-19 11:05:50 UTC,21087891,21087892,pull_request
21087055,5f95302a13202ef4ba22e63603c185995b16c252,164,master,passed,608,2014-03-19 10:49:29 UTC,21087056,21087057,pull_request
21082265,c7bb8845be656647fcf539b081b48dba26c961ef,164,master,failed,560,2014-03-19 09:25:12 UTC,21082266,21082267,pull_request
20771755,49b2be1f2a3e39c7fe6f0f5daec7df92cdc32ccc,,master,passed,609,2014-03-14 14:47:19 UTC,20771756,20771757,push
20714215,317cddb5df348bfaccbaaf2221eea984e6fe3a3b,165,master,passed,716,2014-03-13 19:36:24 UTC,20714216,20714217,pull_request
20693060,35a52e3e6f02133af62ee1413a41ed95d53b17a9,164,master,passed,554,2014-03-13 14:44:12 UTC,20693061,20693062,pull_request
20688110,bc6bec5a729d1c8dd79873b20d8d65c5fb1f1995,,master,failed,624,2014-03-13 13:37:02 UTC,20688111,20688112,push
20682889,86052503d70247fbc6dd849ed15627a7ad82af06,,master,passed,430,2014-03-13 12:11:54 UTC,20682890,20682891,push
20669240,edbb04bbc518dff1e4addba7348cadf5bc628128,163,master,passed,557,2014-03-13 07:39:48 UTC,20669241,20669242,pull_request
20590875,5218467f2d525df1e869dc243a2abe04b16f6993,162,master,passed,466,2014-03-12 08:55:39 UTC,20590876,20590877,pull_request
20537352,fbfa5c78b5ce0a8a997faeefe07a7ae8388452cd,162,master,passed,631,2014-03-11 15:02:02 UTC,20537353,20537354,pull_request
20224415,2c466c94d729adaf853e7504ffb040dc8ec37b3a,,0.12.3,passed,565,2014-03-06 17:34:07 UTC,20224416,20224417,push
20224410,2c466c94d729adaf853e7504ffb040dc8ec37b3a,,master,passed,541,2014-03-06 17:33:10 UTC,20224411,20224412,push
19670405,87e094a006a2b17f969566f981d68c406a0a2ff8,159,master,passed,621,2014-02-26 17:58:41 UTC,19670406,19670407,pull_request
19075466,416f3f85ce9a04ca733e2a2cf7ae76a7ba204aec,155,master,passed,508,2014-02-17 23:33:27 UTC,19075467,19075468,pull_request
16914313,944155ffab8b786d75d85d47227e56230c0b60d3,151,master,passed,447,2014-01-14 06:14:34 UTC,16914314,16914315,pull_request
16890031,410eed0297c06246d1d60a5479d15f8adf598c26,151,master,passed,543,2014-01-13 20:41:48 UTC,16890032,16890033,pull_request
16851860,2cd471221c05247baa5de94ca12283f8ec0da55c,151,master,passed,491,2014-01-13 07:21:52 UTC,16851861,16851862,pull_request
16718137,ab1c7c8c8f0b60517893ca26cec3b8ece20f821c,151,master,passed,518,2014-01-10 12:16:36 UTC,16718138,16718139,pull_request
16640302,c5096ed4b7356ec9ebc33303d2c4d56ba69d4274,,master,passed,524,2014-01-09 08:37:33 UTC,16640303,16640304,push
16594034,a8c72ed3154c79be60b2fd15b96661b65562dab7,150,master,passed,559,2014-01-08 14:57:20 UTC,16594035,16594036,pull_request
16098268,3988ba8b90ecbb542f1b6146bd0f627834aa4b93,,master,passed,500,2013-12-29 11:14:18 UTC,16098269,16098270,push
16098265,3988ba8b90ecbb542f1b6146bd0f627834aa4b93,,0.12.2,passed,473,2013-12-29 11:14:14 UTC,16098266,16098267,push
16098156,fba66b5febb555dc91bf151b5f0e56e59f03b86b,,0.12.2,passed,543,2013-12-29 11:10:58 UTC,16098157,16098158,push
16098007,fba66b5febb555dc91bf151b5f0e56e59f03b86b,,master,passed,472,2013-12-29 11:07:20 UTC,16098008,16098009,push
16097558,4e9c0917371267ca6216fda4ed09580408695933,,master,passed,431,2013-12-29 10:50:38 UTC,16097559,16097560,push
15471454,0476701caba703fbe40c7b7dc57a43de0bb7ecee,149,master,passed,514,2013-12-15 06:55:41 UTC,15471455,15471456,pull_request
14479713,154a4e5744f97e35e244c6b96dbfa5885e97ffdd,,0.12.1,passed,479,2013-11-25 08:40:21 UTC,14479714,14479715,push
14479710,f6a7c15424d8858b3139b81a002432815ecb85ea,,0.12.0,passed,458,2013-11-25 08:40:09 UTC,14479711,14479712,push
14479698,154a4e5744f97e35e244c6b96dbfa5885e97ffdd,,master,passed,532,2013-11-25 08:40:08 UTC,14479699,14479700,push
14479001,ef5dd251e57cb591694b73e4f71f0a096acc7d10,,master,passed,469,2013-11-25 08:23:38 UTC,14479002,14479003,push
14478998,41a6252494d7a84b57332ab476173db9591da744,144,master,passed,523,2013-11-25 08:23:35 UTC,14478999,14479000,pull_request
14409241,8653995163803c2f3f1b46cfd014bb33d45cb1ae,,master,passed,391,2013-11-23 09:58:42 UTC,14409242,14409243,push
14399675,78cc95a78de933923d06d89029ee0a77f3f49faa,145,master,passed,403,2013-11-23 01:18:07 UTC,14399676,14399677,pull_request
14369443,741e47db9725289a6399fbc7b1edaf75d54afd93,144,master,passed,538,2013-11-22 14:13:06 UTC,14369444,14369445,pull_request
14358255,da52858d997904ffedc77b23dc1a3d901d1d9423,,master,passed,447,2013-11-22 09:36:17 UTC,14358256,14358257,push
14330429,1892262fddb0054756348532c488f1c31976978e,143,master,passed,484,2013-11-21 20:03:31 UTC,14330430,14330431,pull_request
14326542,442de595540c3d5340c3491e6c4fe705a80a8048,,master,passed,511,2013-11-21 18:42:47 UTC,14326543,14326544,push
14310867,644d0c719106026afa76983d15a7446e31a446ab,,master,passed,425,2013-11-21 13:37:20 UTC,14310868,14310869,push
14306638,b2ac9366c62b5a34828c638876520ea6f5875f1c,,master,failed,397,2013-11-21 11:51:22 UTC,14306639,14306640,push
14306624,c9cad160f49665977f3299e57b55c721008bb86a,142,master,errored,211,2013-11-21 11:50:21 UTC,14306625,14306626,pull_request
14303609,e3615a8c8dbc557fbd146e14697c09b0efccaacf,141,master,passed,460,2013-11-21 10:40:51 UTC,14303610,14303611,pull_request
14259598,93f847c668246a6d30e4da6bf976c011a4f8212b,138,master,passed,472,2013-11-20 16:15:01 UTC,14259599,14259600,pull_request
14256778,b6de12fc3f782dadbd0a9c6151ce694a6273aa88,140,master,passed,500,2013-11-20 15:21:42 UTC,14256779,14256780,pull_request
13641085,dac3442b8c4c088fb1e260a81ead38742d22b6b6,138,master,passed,350,2013-11-07 16:28:09 UTC,13641086,13641087,pull_request
12406212,7a4bf56bec1547d5561fd1d51624ba8439976578,,0.11.1,passed,373,2013-10-11 08:04:32 UTC,12406214,12406216,push
12406211,91b7b8bd7e3c896188ab0e9479a72f87f95debc3,,0.11.0,passed,337,2013-10-11 08:04:40 UTC,12406213,12406215,push
12308901,7a4bf56bec1547d5561fd1d51624ba8439976578,,master,passed,399,2013-10-09 07:49:42 UTC,12308902,12308903,push
12274826,cac7dc7d8f3efd0ca095d2ec0da6b839bfacad3b,,master,passed,426,2013-10-08 13:40:22 UTC,12274827,12274828,push
12274553,881d94f764ef473120897e9c74325c696aa6d781,133,master,passed,429,2013-10-08 13:33:08 UTC,12274554,12274555,pull_request
12274013,889c2e97f079dea24b6c814051d9cc7f1c97851e,,master,passed,421,2013-10-08 13:20:36 UTC,12274014,12274015,push
12273155,2c506a799e3e4860f3bcf1090d7229fb53b42296,,master,passed,415,2013-10-08 13:01:07 UTC,12273156,12273157,push
11997716,484b68fc3af83423fae5e9c24059f9cf83607bd5,133,master,passed,444,2013-10-01 07:50:32 UTC,11997717,11997718,pull_request
11959436,a9a5e6d2e2d0f86bfd57404b0fd80e1c67d65ab7,133,master,passed,421,2013-09-30 12:36:13 UTC,11959437,11959438,pull_request
11035182,d8bafa3def1110aaac55bd7b1e69304cb3486633,131,master,failed,429,2013-09-05 21:23:11 UTC,11035183,11035184,pull_request
11031423,7fc6fdb595670ae239d22ffb7940f0a49ebe83e1,130,master,passed,455,2013-09-05 19:45:52 UTC,11031424,11031425,pull_request
10683837,e752d134a937853f208a936b2c38d5e718dc39d8,129,master,passed,476,2013-08-27 19:45:37 UTC,10683838,10683839,pull_request
10559621,67d94ad128671cf1f0dff51818068740798f1d23,128,master,passed,382,2013-10-08 13:21:57 UTC,10559622,10559623,pull_request
10228475,77ed9e3a966b86156bd558b810a1b76f0028685b,126,master,passed,351,2013-08-15 05:10:42 UTC,10228476,10228477,pull_request
9944719,d0cec6fb948fa94b5918cf4cf8cb5018eed0ca67,,master,passed,459,2013-08-07 14:05:40 UTC,9944720,9944721,push
9944203,91b7b8bd7e3c896188ab0e9479a72f87f95debc3,,master,passed,447,2013-08-07 13:51:20 UTC,9944204,9944205,push
9726177,3851965f28636a2344278b491927de3b45e2bcb2,,master,passed,355,2013-08-01 08:34:32 UTC,9726178,9726179,push
9726163,8f412e754eca12ff1396cb3151e77fef8fc2a316,,master,errored,556,2013-08-01 08:33:52 UTC,9726164,9726165,9726166,push
9483728,4846f40b607838294b4dd49b61ae8cd3cd6d9ecd,124,master,errored,455,2013-07-25 17:35:48 UTC,9483729,9483730,9483731,pull_request
9395869,633b1e38b0c3e191dd783fdc305e6bf16246945f,123,master,errored,501,2013-07-23 14:50:07 UTC,9395870,9395871,9395872,pull_request
8702520,32bf9f61bea409d995ead7868df40fc8e02e985f,118,master,errored,444,2013-07-03 16:12:55 UTC,8702521,8702522,8702523,pull_request
8702441,3186e552e89cd533cfdbe5d85586d00efee80b1c,118,master,errored,445,2013-07-03 16:09:50 UTC,8702442,8702443,8702444,pull_request
8702271,c38fea4810ed219a594053ad543a15e1e53b7904,118,master,errored,480,2013-07-03 16:04:41 UTC,8702272,8702273,8702274,pull_request
8675797,b6cafac0a6434af56fdd7e216cba18a8a66c45dd,,master,errored,1473,2013-07-02 22:00:11 UTC,8675798,8675799,8675800,push
8675491,e3fe03f4e5af03d0735413aba469ed641a8b472f,117,master,errored,477,2013-07-02 21:50:19 UTC,8675492,8675493,8675494,pull_request
8675377,6b4ece47c7bb286469be965c035b045dfdc92d6b,,master,errored,528,2013-07-02 21:47:47 UTC,8675378,8675379,8675380,push
8675132,f6ee20f4d1c5a9b7a719352cf89b9f2ae973e7fd,116,master,errored,572,2013-07-02 21:37:47 UTC,8675133,8675134,8675135,pull_request
8674638,93d6c0da21d99a231a5e012dc99222a8b1d774ae,116,master,errored,483,2013-07-02 21:24:32 UTC,8674639,8674640,8674641,pull_request
8537758,8dd176081d75200b7a3774fd85bc9e4daba49bc0,122,master,errored,507,2013-06-28 12:15:47 UTC,8537759,8537760,8537761,pull_request
8209308,571e3aba226449bf34f5ab6eed993d5ab7b8c051,118,master,errored,651,2013-06-18 19:29:30 UTC,8209309,8209310,8209311,pull_request
