build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
191619645,b6cb1dcb24abda20da59bb40d21cd92f0d9c905b,,master,passed,274,2017-01-13 12:41:25 UTC,191619646,191619649,191619655,push
191314027,bdb25f30d708250fce50264d5782e5a4df5a407b,,master,passed,301,2017-01-12 14:10:23 UTC,191314028,191314031,191314032,push
191310300,a8f1e32851dd14e8f587b3c65fc3dc9207c90182,,master,passed,288,2017-01-12 13:58:15 UTC,191310302,191310305,191310307,push
190974181,78cb95ccb6c92499265298bf8d9cb6079ae36775,,master,passed,289,2017-01-11 14:40:33 UTC,190974182,190974185,190974186,push
190958671,a013e330b6c672aa45e33c88c0a7eefb746a3e16,,master,passed,298,2017-01-11 13:53:22 UTC,190958673,190958678,190958680,push
190957274,bfa0109cb9f11ec5f80276906f215847e6cc87e1,,master,passed,317,2017-01-11 13:48:42 UTC,190957275,190957276,190957277,push
190930607,3c724082167ba8d334b5a5d7f5ccbe87d591cb32,,master,passed,334,2017-01-11 12:03:33 UTC,190930608,190930609,190930610,push
190918598,a69f9def256f09cf9758ef9773c28e3091af3567,,master,passed,288,2017-01-11 11:11:23 UTC,190918599,190918600,190918601,push
190543381,a75a695ff7c81e21c04c4e3a2e190d1e4b66b425,,master,passed,280,2017-01-10 09:14:14 UTC,190543382,190543384,190543385,push
190305432,8dc788310ac737584e20fc003e5bf68ddbe7523d,,master,passed,314,2017-01-09 16:25:32 UTC,190305433,190305434,190305435,push
190291778,dae4fe61713eb75f21332c087a36de56d9727cab,,master,passed,307,2017-01-09 15:51:23 UTC,190291779,190291780,190291781,push
187385588,71fdd6ecc3a1133badae53c103e78834a748cb9d,735,master,passed,281,2016-12-29 05:35:32 UTC,187385589,187385590,187385591,pull_request
186801696,c09bfced136222cd04ef618fbec2d7819ae509bc,,master,passed,285,2016-12-26 16:17:37 UTC,186801697,186801698,186801699,push
183946018,548da8fb7fa61094f312be3e1e38e07df23cde28,,master,passed,296,2016-12-14 14:58:45 UTC,183946019,183946020,183946021,push
183945964,731f72217b4cde9a6f01805596f095ecadebb6a9,,scribejava-3.4.1,passed,299,2016-12-14 14:58:04 UTC,183945965,183945968,183945969,push
183945930,731f72217b4cde9a6f01805596f095ecadebb6a9,,master,passed,290,2016-12-14 14:56:10 UTC,183945931,183945932,183945933,push
183945735,5f960068c681db9ff8302dbf80e0bb002f88518f,,master,passed,311,2016-12-14 14:55:27 UTC,183945736,183945737,183945738,push
183939704,4722632641132eff869f33d285b20cb5c61f5c8e,,master,passed,294,2016-12-14 14:36:33 UTC,183939705,183939708,183939709,push
183938976,1f9087c700df1a53f9e4367f2b28ce1ccb6a011f,,master,passed,291,2016-12-14 14:34:09 UTC,183938977,183938979,183938987,push
183938298,dd2090991df65c3d59025816210374a32e17168c,730,master,passed,298,2016-12-14 14:31:39 UTC,183938299,183938301,183938302,pull_request
183530670,83930b3e245d1d4d4e79729bc6d6b50f35433329,,master,passed,280,2016-12-13 09:26:38 UTC,183530671,183530673,183530674,push
182324943,13d67a7fd0c48b6fd64eb3047b5530f8f7d411e9,,master,passed,309,2016-12-08 16:19:57 UTC,182324944,182324955,182324961,push
182324931,c47e787ddab4c2fb88ab2bb6028b02a5d79148fc,,master,passed,299,2016-12-08 16:17:35 UTC,182324932,182324934,182324935,push
182324890,c47e787ddab4c2fb88ab2bb6028b02a5d79148fc,,scribejava-3.4.0,passed,294,2016-12-08 16:17:23 UTC,182324891,182324892,182324893,push
182309965,18aa97b5ed6b21794748585424908c178594c7b6,,master,passed,281,2016-12-08 15:31:04 UTC,182309966,182309967,182309968,push
182303191,cab69546950fdfd48ff41bd33722214a7fd09849,,master,passed,330,2016-12-08 15:07:01 UTC,182303192,182303193,182303194,push
182302876,d59818211179ba4b04fa129ae13f5e47d87ce8bf,,master,passed,296,2016-12-08 15:06:04 UTC,182302879,182302883,182302886,push
182301722,65761bb1bcefd1299f47c8572501ced3cb3e2c02,,master,passed,314,2016-12-08 15:01:35 UTC,182301724,182301726,182301728,push
182278380,5e560cc50fecc907ed1af729656a531b7fd0e149,,master,passed,302,2016-12-08 13:31:21 UTC,182278381,182278382,182278383,push
182226516,974ba8fbf4d408ef22bf3808daff98a1b807ea5a,729,master,errored,179,2017-05-11 11:08:29 UTC,182226517,182226518,182226519,pull_request
181964599,43ea452609f7fa857e61c5f35f955faff6efe760,,master,passed,266,2016-12-07 13:57:18 UTC,181964600,181964601,181964602,push
181960276,b7d0c6dd510c23457fa8ad9da46a6748749aa032,,master,passed,267,2016-12-07 13:41:12 UTC,181960277,181960278,181960279,push
181951876,36c33b6001fd34a0fedc3e4df901e352aa780949,,master,passed,302,2016-12-07 13:06:18 UTC,181951877,181951878,181951879,push
181660517,89d6cbc4b13b076ea7214edcf7d865573a9e3c93,728,master,passed,295,2016-12-06 14:00:53 UTC,181660518,181660519,181660520,pull_request
179730552,5108e238f67897d853db3037486f8672c58908e3,726,master,passed,296,2016-11-29 11:19:57 UTC,179730553,179730554,179730555,pull_request
179728761,92961b8419214097cb73964212f4b12071b535b0,726,master,errored,61,2017-05-11 11:08:03 UTC,179728762,179728763,179728764,pull_request
179700479,045e0c8c7b4c42b00b679d7484de9038c4c43c2a,726,master,passed,290,2016-11-29 09:08:36 UTC,179700480,179700481,179700482,pull_request
179613796,f3d7d1b0a435d016d47e1e00930d4b066a7dae56,726,master,passed,303,2016-11-28 23:44:41 UTC,179613797,179613798,179613799,pull_request
179203966,de3a95082740e4edda07a0b67d8d00e4ee666b37,725,master,passed,269,2016-11-27 13:57:00 UTC,179203967,179203968,179203969,pull_request
177050899,ab828cf5b9590685226a373c4aff397aadf8437d,,master,passed,289,2016-11-18 15:29:08 UTC,177050900,177050901,177050902,push
177050874,0e85a499c0fe5b4de3f0f0057ac765b0431d8fdd,,scribejava-3.3.0,passed,294,2016-11-18 15:28:34 UTC,177050875,177050876,177050878,push
177050859,0e85a499c0fe5b4de3f0f0057ac765b0431d8fdd,,master,passed,282,2016-11-18 15:26:01 UTC,177050860,177050861,177050862,push
177050712,195e1eb1e2b38d933d8367a458a9473836f95093,,master,passed,271,2016-11-18 15:25:36 UTC,177050713,177050714,177050715,push
177048335,d3042262335297b7af37f32ecebd7c4ad7649518,,master,passed,291,2016-11-18 15:19:34 UTC,177048336,177048337,177048338,push
177048319,f62ca3d64a98ff2f18d34ee789d1a2266e83f995,,scribejava-3.3.0,passed,282,2016-11-18 15:17:08 UTC,177048320,177048321,177048322,push
177048307,f62ca3d64a98ff2f18d34ee789d1a2266e83f995,,master,passed,280,2016-11-18 15:17:05 UTC,177048308,177048311,177048313,push
177028316,7ae74c391020e34b7b62ec763fd84dc49fc4f516,,master,passed,271,2016-11-18 14:09:41 UTC,177028317,177028322,177028323,push
176717686,8ef963e50c8a902d289011a7a6db57e69096164c,724,master,passed,280,2016-11-17 14:45:56 UTC,176717687,176717688,176717689,pull_request
176632206,2ec0701e6fff84c8ea9f0438aca956df12e2945d,,master,passed,281,2016-11-17 08:43:53 UTC,176632207,176632208,176632209,push
176631463,e9ec58f96917a7d742893f6e0fb07922ef2921b8,,master,passed,269,2016-11-17 08:39:27 UTC,176631464,176631465,176631466,push
176542820,dd7071ecddd62699448e17cac5d5ba88dd91ab41,723,master,passed,305,2016-11-16 23:04:56 UTC,176542821,176542822,176542825,pull_request
176232855,cd7b8fb3ad62f26f606df66ed5a11297b55d311e,721,master,passed,287,2016-11-16 00:19:23 UTC,176232856,176232857,176232858,pull_request
174241975,6d4bf7d998513a9440ff2c5df508dfc0745c257a,,master,passed,273,2016-11-08 15:36:33 UTC,174241976,174241979,174241981,push
174232513,1e7db4ff82c87b87afb5b0bc0c3082ef75716bce,,master,passed,280,2016-11-08 15:04:24 UTC,174232516,174232519,174232520,push
172831963,284f17c3085357ffd9b7b78c49b5293a692acdf7,718,master,passed,295,2016-11-03 03:44:54 UTC,172831966,172831967,172831970,pull_request
172829876,3a827bbee5922084776389cb7c421eee1d21a6b8,718,master,errored,272,2016-11-03 03:28:32 UTC,172829877,172829878,172829879,pull_request
172823907,0cd30b0de76ec0d3472e05e9f10bf5ab5a9f0600,718,master,passed,271,2016-11-03 02:38:30 UTC,172823908,172823909,172823910,pull_request
172823335,8f5c7c1c186ed59503b1b21d00b61dcc75918699,718,master,errored,292,2016-11-03 02:32:46 UTC,172823336,172823337,172823338,pull_request
172822589,f1ced4b79f0c3c5b894b4e2d1bad65cc2a0fb37b,718,master,errored,279,2016-11-03 02:27:10 UTC,172822590,172822591,172822592,pull_request
172822583,f1ced4b79f0c3c5b894b4e2d1bad65cc2a0fb37b,718,master,errored,293,2016-11-03 02:27:10 UTC,172822584,172822585,172822586,pull_request
172770846,09a1643cb725fbbe32da1fbd080455f695404f8d,718,master,errored,325,2016-11-02 21:51:34 UTC,172770847,172770848,172770849,pull_request
172615581,0f567b359fa7ac142a14d3597b48360a80ddb1c9,717,master,passed,275,2016-11-02 13:55:37 UTC,172615582,172615583,172615584,pull_request
172613378,cd1f7f2584af360f31de53e52e48267402cb35cc,717,master,errored,282,2016-11-02 13:47:22 UTC,172613379,172613380,172613381,pull_request
172603685,fec68cdf21a47c1199805e2db546b3c0ffc5a751,717,master,errored,284,2016-11-02 13:12:28 UTC,172603686,172603687,172603688,pull_request
172313340,517938ffbbcd3ec20f8edfa34dabb4f7ae219fd6,716,master,passed,293,2016-11-01 15:00:53 UTC,172313341,172313342,172313343,pull_request
168972407,6e3341da61441cb07b7d9a2af7d3f5a4e514b8ae,703,master,passed,276,2016-10-19 16:05:26 UTC,168972408,168972409,168972410,pull_request
167009399,d9c8a0f356494cf1b38c4f8fec27414379f1d8ef,,master,passed,298,2016-10-12 10:33:08 UTC,167009400,167009401,167009402,push
165528200,d5ce425921f2866e0b08ec23a4d9b146da639aae,,master,passed,286,2016-10-06 13:38:12 UTC,165528201,165528202,165528203,push
165514317,aef1632ddf93479fb719f1ef0a4c3bbc7d642a5c,,master,passed,266,2016-10-06 12:46:11 UTC,165514318,165514319,165514320,push
164349511,d49e550928bdd04e62ebb95e1bf9a3a5c2bcbd1e,711,master,passed,275,2016-10-01 23:19:51 UTC,164349512,164349513,164349514,pull_request
163022043,48d25b8cb2d4620d2166ac7b44f07d13f6090584,708,master,errored,195,2016-09-27 08:22:21 UTC,163022044,163022046,163022048,pull_request
162716743,a9aac198ff4fee8f6af4875453ca4079ba047c66,703,master,passed,270,2016-09-26 08:27:44 UTC,162716744,162716745,162716746,pull_request
159339876,ea94e3495a420f6ecd1a86beed166d0a611c22b7,703,master,errored,301,2016-09-12 15:08:52 UTC,159339877,159339878,159339879,pull_request
158481151,c9ac8639566a67502fcfca52f3b6aac3d1df96f7,,master,passed,304,2016-09-08 15:03:01 UTC,158481152,158481153,158481154,push
158481140,4cd60c183162cc7f96ffa12aaac0755469c21f62,,scribejava-3.2.0,passed,298,2016-09-08 15:00:38 UTC,158481141,158481142,158481143,push
158481132,4cd60c183162cc7f96ffa12aaac0755469c21f62,,master,passed,293,2016-09-08 15:00:26 UTC,158481133,158481134,158481135,push
158480450,018398ae5b08c03a12f2e40319fbc9445da8cfca,,master,passed,281,2016-09-08 14:58:00 UTC,158480451,158480452,158480456,push
158476746,aa4e6188b07a814b006a03ab3cdc0cdddfb061aa,,master,passed,333,2016-09-08 14:44:24 UTC,158476747,158476752,158476753,push
158467044,e01064d909e962d6d80905d077258c6e9ed9da70,,master,passed,273,2016-09-08 14:08:08 UTC,158467045,158467046,158467047,push
158446981,9fd62eaaaf9c2f5d382e27bf59a399c6d96c675e,,master,passed,269,2016-09-08 12:53:25 UTC,158446982,158446983,158446984,push
158446212,1fcff0e41ed25cd6de431e4723a318542ec3ad63,,master,passed,275,2016-09-08 12:50:41 UTC,158446214,158446221,158446224,push
158352219,3e47f25c753c53778e9ccfa608af24dcbddf2c70,701,master,passed,284,2016-09-08 03:53:42 UTC,158352220,158352221,158352222,pull_request
158349201,8b6c9b94beaf8a3c4071bf811782a36752174065,701,master,errored,274,2016-09-08 03:37:07 UTC,158349202,158349203,158349204,pull_request
155402747,96c1ea78ebbb334ce838729880f2a4b7f47f47a1,,master,passed,275,2016-08-26 17:25:48 UTC,155402748,155402749,155402750,push
155402725,efca28b5c4f623e32d35257461fc6f8ce8a24101,,scribejava-3.1.0,passed,285,2016-08-26 17:23:38 UTC,155402726,155402727,155402728,push
155402712,efca28b5c4f623e32d35257461fc6f8ce8a24101,,master,passed,266,2016-08-26 17:23:20 UTC,155402713,155402714,155402715,push
155402239,33cf3f5f15215429883bdcac596f9f47e2091c8d,,master,passed,271,2016-08-26 17:21:15 UTC,155402240,155402242,155402243,push
154466731,10cb0dd912c8333cd51edb4d4ee38ea8ee97131d,696,master,passed,299,2016-08-23 14:15:26 UTC,154466732,154466733,154466734,pull_request
154463243,92426b2973cb5eb3ab701b212beff4a1e332bc37,696,master,passed,289,2016-08-23 14:02:20 UTC,154463245,154463247,154463248,pull_request
154436845,2188b5b4ec9822404c12894ae9613a5487f4cb28,698,master,passed,280,2016-08-23 12:24:20 UTC,154436846,154436847,154436848,pull_request
154404922,31c0af1ccb100fdd41118812c9bafb17a166f998,698,master,errored,292,2016-08-23 09:58:07 UTC,154404923,154404924,154404925,pull_request
154397674,31c08ff9e444ba72c5e61443ba11e9874cb175fd,698,master,errored,280,2016-08-23 09:25:56 UTC,154397675,154397676,154397677,pull_request
154161147,f0dcc13d2a31ff0acb6307185e38c118a74cf80e,696,master,passed,284,2016-08-22 14:19:25 UTC,154161148,154161149,154161150,pull_request
151832538,5175a4164a6e40ceba726eb58d02e911247784e3,,master,passed,269,2016-08-12 15:12:44 UTC,151832539,151832540,151832541,push
151830556,fbe95f8734d8a2d254c46f84d437d73482788523,694,master,passed,269,2016-08-12 15:07:07 UTC,151830557,151830558,151830559,pull_request
151829789,7a24f820bae63e2baadebc26723fa69133c2bba1,,travis,passed,260,2016-08-12 15:09:06 UTC,151829792,151829796,151829798,push
151818127,e03b236cf2cb628e8c99850e2e51f87e36d09d42,,travis,errored,0,2016-08-12 14:29:41 UTC,151818128,push
151813866,f8b6a0127fbb96f06d1ab87753fc2f47e209ef3c,,travis,errored,281,2016-08-12 14:14:31 UTC,151813867,151813868,151813869,151813870,151813871,151813872,push
151813588,74ce58569678927dded44f772449207a5364c890,,master,failed,16,2016-08-12 14:13:33 UTC,151813589,push
151800356,1ffa5b9ab2286dadd752e6785fc744f9eef9fe0b,,travis,errored,211,2016-08-12 13:23:12 UTC,151800357,151800358,151800359,151800360,push
83720756,2a138fc989db08e9398b1e95afc7c0b1a8a6780e,572,master,passed,132,2015-10-05 16:05:33 UTC,83720757,pull_request
83719511,c6408bc89be4f843eda91339861c9aa34d00b871,572,master,errored,63,2015-10-05 15:58:48 UTC,83719512,pull_request
81831930,ac3ecc9394a5d00042ba21f6e6ff0a153053f538,570,master,passed,103,2015-09-23 18:45:08 UTC,81831935,pull_request
76780585,0311a435fa492cbaa87f4e1c63395f33770d7d38,,master,canceled,0,,76780588,push
76780212,4290b40ff94835297ae74568b9c13134aacece24,566,master,passed,91,2015-08-22 16:55:33 UTC,76780213,pull_request
74490143,b36b161d3680c04ac560e05973c97ebb6ce55e09,,master,passed,95,2015-08-06 22:26:10 UTC,74490144,push
73390750,36c5d828dfde9e7c34808cb8c71e3e5199535985,,master,passed,104,2015-07-30 14:47:24 UTC,73390760,push
73353350,e1914fa3101dad1640f92975377ef92d3266279d,561,master,passed,117,2015-07-30 10:49:51 UTC,73353351,pull_request
70755219,b88b9ddf805954be6abf3b0e4c0641a9f6edd803,,master,passed,96,2015-07-29 20:36:41 UTC,70755220,push
70074445,3c4d715c809b6c666e7e3f70020fca3846e07d39,559,master,passed,116,2015-07-08 15:23:57 UTC,70074448,pull_request
67032362,02dfe8563f94181271cce94c22c3adaeda23b1ff,,master,passed,128,2015-06-16 13:55:04 UTC,67032363,push
65101836,e8008822670f45cb875d3fa07dc57576b363c5a3,556,master,passed,104,2015-06-02 15:42:41 UTC,65101837,pull_request
65098182,e484c06a7b3acedf2bb32b0ae5994dab2b4e9033,556,master,passed,108,2015-06-02 15:18:51 UTC,65098187,pull_request
64996583,fa50a2ff8a38b31c47382942c3fbd39bb29b169b,555,master,passed,107,2015-06-01 22:57:08 UTC,64996584,pull_request
64996384,887e4e0823710f5d758f2c971c08c9967b8bbff5,555,master,passed,122,2015-06-01 22:49:48 UTC,64996385,pull_request
59916980,da0390216d40e964ffec0fb6f8e3376308f34257,552,master,passed,139,2015-04-24 18:01:03 UTC,59916981,pull_request
56448939,8b4570b2cbd40abca2b642fc757cc1b80bf9c26d,488,master,errored,64,2015-03-30 17:51:28 UTC,56448940,pull_request
56411531,a041f626bf959da1da0d5a95eeba37da12c92487,,master,passed,114,2015-03-30 13:23:41 UTC,56411532,push
55129040,2e44fddd991839f6dc4f82901164936e5fd1ea54,545,master,passed,98,2015-03-20 04:24:28 UTC,55129041,pull_request
53784928,740c199ca94d84d304c32698c06ab9b85374f1a3,543,master,passed,98,2015-03-10 11:10:42 UTC,53784929,pull_request
50603742,b29e0a0560c5cbe8156e3678e2c64db933b645c3,538,master,passed,116,2015-02-13 08:35:52 UTC,50603743,pull_request
50377028,dde975ff037ff911ce79ed69c6bbc4f1600886dc,394,master,passed,106,2015-02-11 17:36:42 UTC,50377029,pull_request
50368833,120a222d97aeaabddfdbd0257eeab7371441d34a,394,master,passed,96,2015-02-11 16:33:27 UTC,50368834,pull_request
50368831,120a222d97aeaabddfdbd0257eeab7371441d34a,394,master,passed,92,2015-02-11 16:33:40 UTC,50368832,pull_request
50366263,a7235c84f4c09a5952aa382944897533b20f3ce6,,master,passed,182,2015-02-11 16:16:39 UTC,50366264,push
48511951,584f1aa27e15604ecb33ebdad7695b28ae623012,535,master,passed,122,2015-01-27 17:24:05 UTC,48511952,pull_request
48496483,702380d8b57db577840559b2af019949493278fc,535,master,errored,30,2015-01-27 15:32:56 UTC,48496485,pull_request
47048148,d610b291aa69502f2241371bce76a0bc08b23722,,master,passed,101,2015-01-14 22:06:50 UTC,47048149,push
46856732,109be338e793205e21117280a7e5d5490fa978fc,533,master,passed,107,2015-01-13 14:26:28 UTC,46856733,pull_request
46055374,9f850f3c1f04b89ced47ef1f503aa80e1498751d,529,master,passed,108,2015-01-06 10:41:11 UTC,46055375,pull_request
45459193,d69e3c395d6908bad81524336cb530899a4e4436,531,master,passed,104,2014-12-30 15:30:02 UTC,45459194,pull_request
45226484,1eeff6371c5fb62fa5019a71053ba25c6e6ee026,530,master,passed,125,2014-12-27 17:08:00 UTC,45226485,pull_request
45206416,1a6a9cf1052e6212efb88064870ab197513e5bd4,529,master,errored,49,2014-12-27 10:21:10 UTC,45206417,pull_request
44922125,b1cd113315fd1a035a39966a8e9e6d16ac9842c1,527,master,passed,96,2014-12-23 10:45:00 UTC,44922126,pull_request
44069502,0a272447eb8d735c9002d33d462501f65302ea81,517,master,passed,88,2014-12-15 09:59:43 UTC,44069503,pull_request
42983836,c90e2ee6d5fed1ab3161ec718cf1fb482aa8db95,523,master,errored,61,2014-12-04 14:05:08 UTC,42983837,pull_request
41692416,d3e7e982b6e373f090e11f63fe89935ad9658438,521,master,passed,112,2014-11-21 08:49:42 UTC,41692417,pull_request
41501607,783e1ebe9b3e1c67981220c85a227cb05a460122,521,master,passed,128,2014-11-19 17:01:34 UTC,41501608,pull_request
41487221,3749b893816a524418d1b700c1b9f2b7fa914783,520,master,passed,101,2014-11-19 14:48:31 UTC,41487222,pull_request
38800221,11ded2b59e2fdfe704fefa620b6fb58ad1098a2c,517,master,passed,139,2014-10-23 09:02:43 UTC,38800222,pull_request
38798689,92d9f1881f5ee3f62643267de1036dcf77bce083,517,master,passed,110,2014-10-23 08:37:45 UTC,38798690,pull_request
38695062,7f7e0a8a2d968fa7adfb96e2cd17e02c7b47ddf0,517,master,passed,83,2014-10-22 10:15:53 UTC,38695063,pull_request
37011070,e47e494ce39f9b180352fc9b5fd73c8b3ccce7f8,,master,passed,121,2014-10-03 22:14:28 UTC,37011071,push
37009899,58ffe89a3917f4f84b54c853a3555d3798f44d65,515,master,passed,98,2014-10-03 21:56:59 UTC,37009900,pull_request
36184494,e240a25503c686fea3ce9a01e21b00caadf77840,506,master,passed,120,2014-09-24 19:00:02 UTC,36184495,pull_request
36096948,e6eb98d0b873593ec5fd7f753d055c33f15e3bb5,506,master,passed,127,2014-09-23 22:05:23 UTC,36096949,pull_request
36095310,ae35cb6259f7e2d5e404141e8fdb6a4fb89103a9,506,master,passed,120,2014-09-23 21:45:40 UTC,36095311,pull_request
35988581,648f8e359a20c6538c71c8b4925c324aadf44fcd,,master,passed,96,2014-09-22 22:19:42 UTC,35988582,push
35981369,fc7245014973e123cd124ea6bb0fb83527268512,506,master,passed,93,2014-09-22 21:06:42 UTC,35981370,pull_request
35981169,980df6781148393dbafa3044cf2be9258a5a392b,514,master,passed,107,2014-09-22 21:06:10 UTC,35981171,pull_request
35976161,3728d278212e6652cc949b5d5c913799c58d95df,514,master,passed,101,2014-09-22 20:10:45 UTC,35976162,pull_request
35972034,a4448e02d83ae4f344858ca65235763c4ff3ebed,506,master,passed,97,2014-09-22 19:24:17 UTC,35972035,pull_request
34148637,3fb9fa83ccdee8f1d67332fed6d0bd79b4f827a2,,master,passed,103,2014-09-02 02:19:55 UTC,34148638,push
33756568,de66fff4c8c092db9a84af9184e8709f83f1d395,508,master,passed,93,2014-08-28 01:38:32 UTC,33756569,pull_request
33756566,de66fff4c8c092db9a84af9184e8709f83f1d395,508,master,passed,89,2014-08-28 01:38:35 UTC,33756567,pull_request
33656492,db7987c528eb637e51086aa9cd07b5776bdd6f21,508,master,passed,85,2014-08-27 02:26:26 UTC,33656493,pull_request
32938455,f561dbf676f39530ba5266a30ddb47900c7fccc7,505,master,passed,138,2014-08-19 08:11:41 UTC,32938456,pull_request
32742397,05d70bd963778cb06658c2a7e47afe48718c23d4,506,master,errored,62,2014-08-16 21:40:24 UTC,32742398,pull_request
32517128,9b0fe9dbccc414695523ca0a7cf62ab83863be1b,505,master,passed,83,2014-08-14 08:10:48 UTC,32517129,pull_request
32469841,225f25bfe9969a763fbf097846962fee57f6711e,505,master,passed,105,2014-08-13 19:34:31 UTC,32469842,pull_request
32377941,06f281033cc47949fa000e9b58a3eb57201231a8,505,master,passed,115,2014-08-12 21:26:25 UTC,32377942,pull_request
32203029,bed8f3aa78703f25420e06a38c5c7d45d8f17e87,503,master,passed,99,2014-08-11 07:23:33 UTC,32203030,pull_request
31953950,60aa4bb714a291a4694fc27085017ed83b00bbc3,,master,passed,86,2014-08-07 20:55:00 UTC,31953951,push
31606545,af6f67e91ee8b8a2c1dda7a890338ff4fde61c00,502,master,errored,37,2014-08-04 11:07:41 UTC,31606546,pull_request
30284447,d09b9dd3108d81af02be6043846cac274a47e653,500,master,passed,120,2014-07-18 16:33:19 UTC,30284448,pull_request
30252428,db276aebb8f1265434ad801cc13f978e2d3d482a,499,master,passed,101,2014-07-18 10:03:02 UTC,30252429,pull_request
29651054,e83fa1c3da06ca85468b69a7d7d13b0077f8079f,,master,passed,96,2014-07-10 23:33:23 UTC,29651055,push
28459646,c9017bf58b44ebeb31beb48ba929a93302c21154,494,master,errored,70,2014-06-26 00:11:33 UTC,28459647,pull_request
26897205,63f1d37be252412bebdf8892f1274d39e5a94e28,491,master,passed,113,2014-06-05 22:32:39 UTC,26897206,pull_request
26005556,c4dbbcf98992d4f83f51e06ed2b71dc6f7eacb6a,,master,passed,95,2014-05-25 19:34:28 UTC,26005557,push
25955345,f5edc0718da0abb83b26c8cf6797090e64fc8114,,master,passed,97,2014-05-24 19:26:07 UTC,25955346,push
25955183,76d6810e85fd62f8561c1b95c85edfad2c241afe,,1.3.6,passed,85,2014-05-24 19:22:30 UTC,25955184,push
25955141,682de184b5c190c6ccae9a7b1619182f990ea39c,,mvn-repo,failed,14,2014-05-24 19:21:36 UTC,25955142,push
25927220,02950c8be1e796d18c5d34c07df17f75e1ea60ae,490,master,passed,101,2014-05-24 07:25:35 UTC,25927221,pull_request
25616343,fbb1f3b1a80bfe9512b2565da2e38429edaa344c,,mvn-repo,failed,16,2014-05-20 16:07:19 UTC,25616344,push
25614676,ed359d36f2d49c412c929ce1fbca824f26c07b34,,1.3.7,passed,109,2014-05-20 15:48:23 UTC,25614677,push
25614674,ed359d36f2d49c412c929ce1fbca824f26c07b34,,master,passed,118,2014-05-20 15:48:00 UTC,25614675,push
24506939,034f8e7c758417b39825e7dc02036bed7da901fd,488,master,passed,147,2014-05-06 04:53:31 UTC,24506940,pull_request
24221616,324c81f83b8b4f3ffd6c877d40f2bac8bd145639,488,master,passed,132,2014-05-01 21:58:54 UTC,24221617,pull_request
23770376,33506db69dc7edc59d6f53cc98415819e1fdb9cf,486,master,failed,137,2014-04-25 16:39:58 UTC,23770377,pull_request
23763222,41cbc9c959f4b8413ba8fd6a2411fa98dcf8cd87,485,master,passed,157,2014-04-25 15:03:01 UTC,23763223,pull_request
23762980,907445db48b2569916199bc19b47075b4c5121d1,484,master,passed,159,2014-04-25 15:00:26 UTC,23762981,pull_request
23315908,157ee75195f96664d163d476454ac2446cb46e31,483,master,errored,72,2014-04-19 00:06:07 UTC,23315909,pull_request
23184020,4e7212d894c4474f965b4fea93fe0008ae9e2a0c,481,master,passed,173,2014-04-17 07:20:50 UTC,23184021,pull_request
22861096,135ad50a4e4e27e97f09e42ae50d6011c7af7a4b,,master,passed,118,2014-04-12 22:05:13 UTC,22861097,push
22861085,45ff6ac3d83bcb7ed502af416a2aa7fce756a765,309,master,errored,29,2014-04-12 22:04:23 UTC,22861086,pull_request
22274104,304cb6a0c16b4c24e422b0bba2a053af60d9dadc,,master,passed,130,2014-04-04 14:42:32 UTC,22274105,push
22274058,5b7f44e772fc77d1e1d22cdd79c2f366e9cfb1bf,,master,passed,123,2014-04-04 14:41:45 UTC,22274059,push
22251591,8a43ccb43400ca5dbaf5c96fcf73c6e348e5fddd,478,master,passed,134,2014-04-04 08:29:39 UTC,22251592,pull_request
22250297,394816411ed9328bafd2e7691d35258657303292,477,master,passed,119,2014-04-04 08:08:15 UTC,22250298,pull_request
22248392,760397b7d7ac9a1eb1f854e73f80871230ee334d,476,master,passed,98,2014-04-04 07:32:47 UTC,22248393,pull_request
21139300,271b1d66c1ee21695968cbed90be200135def808,,master,passed,121,2014-03-19 23:32:29 UTC,21139301,push
21020719,c28ae26de0d590f63250ba0ce560e6c9d9ce18cd,,mvn-repo,failed,19,2014-03-18 14:44:45 UTC,21020720,push
20961648,81999ac2850ef602d29b12a3900d05770e07c838,,mvn-repo,failed,20,2014-03-17 19:02:34 UTC,20961649,push
20893620,2168457578e719bc83740535c7426a0dd8f3fe4f,473,master,passed,112,2014-03-16 19:52:24 UTC,20893621,pull_request
20730643,80ce4fd5d02ce5df1ed39c6fe8d295816269ede7,471,master,passed,110,2014-03-13 23:24:46 UTC,20730644,pull_request
20729883,6eb0832cd9c9cfede0f7b8c9f160e0941fe1bac8,471,master,passed,116,2014-03-13 23:15:56 UTC,20729884,pull_request
20729096,bdbd1737515de957a0e88e9c5ea6c066e766de9a,471,master,passed,127,2014-03-13 23:02:13 UTC,20729097,pull_request
20725393,a5a97578ae4feef07f798c16b7c2127f423c3998,471,master,passed,138,2014-03-13 22:06:52 UTC,20725394,pull_request
20724736,5b40701c6e67b6fa929c91c4ad5b3e487c3b566d,471,master,passed,106,2014-03-13 21:58:37 UTC,20724737,pull_request
20702230,0718dbd53232e94de18fee70d48fa593a6ea9dc9,471,master,passed,119,2014-03-13 16:49:09 UTC,20702231,pull_request
20517633,0aa87cc12ecacdd7f0503d451d5c68f2c184f1b3,470,master,passed,111,2014-03-11 09:36:26 UTC,20517634,pull_request
