build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
276933016,6b59e3c01344eea68745d84eb4244d8e5cacc7ff,,add-native_osx-diagram,passed,316,2017-09-18 16:46:07 UTC,276933017,276933019,276933021,276933022,276933024,push
276811633,fcf29bcaa3042f7846e7ff59efca0734463e9394,,add-native_osx-diagram,passed,228,2017-09-18 12:09:34 UTC,276811634,276811635,276811636,276811637,276811638,push
276811030,263d596197039f65c5d675e5d2e680f90039052d,,add-native_osx-diagram,passed,238,2017-09-18 11:51:03 UTC,276811031,276811032,276811033,276811034,276811035,push
275976725,34a77cd08408cf32a0610ec28eed85ad03c8939b,,add-native_osx-diagram,passed,217,2017-09-15 17:13:34 UTC,275976727,275976728,275976729,275976730,275976731,push
275938169,094a4afa7bd7e99f78b09bc8d6306af94a6c0198,,add-native_osx-diagram,passed,222,2017-09-15 15:47:00 UTC,275938170,275938171,275938172,275938173,275938174,push
275938074,6499cb5735b857188faad4003dc430c03e88f586,,add-native_osx-diagram,passed,212,2017-09-15 15:37:41 UTC,275938075,275938076,275938077,275938078,275938079,push
275936914,6499cb5735b857188faad4003dc430c03e88f586,,master,passed,210,2017-09-15 15:27:50 UTC,275936917,275936919,275936920,275936921,275936923,push
274257816,d1974b61ad55d87a72bcebcb245759d116ebee39,,master,passed,212,2017-09-11 16:51:59 UTC,274257817,274257818,274257819,274257820,274257821,push
274185663,95b542274cce0c44587796ece5b2f49c8a96490f,458,master,passed,202,2017-09-11 13:53:06 UTC,274185665,274185670,274185673,274185677,274185678,pull_request
273693772,1fcae9d28dde7654d397f8205ac3237d7272a41b,,master,passed,258,2017-09-09 20:08:52 UTC,273693773,273693774,273693775,273693776,273693777,push
273356624,4a1deae00b5ebdefa012a643fbc2d766befe6ca6,459,master,passed,211,2017-09-08 16:07:16 UTC,273356626,273356628,273356630,273356631,273356632,pull_request
272922148,b09bf39f19fcd03c2fe2945a109bacd9bced2ac3,458,master,passed,230,2017-09-07 14:30:16 UTC,272922149,272922150,272922151,272922152,272922153,pull_request
271870863,f6b398e2c23e4822e69f7ca558dffa646d483ced,458,master,passed,228,2017-09-04 23:48:11 UTC,271870864,271870865,271870866,271870867,271870868,pull_request
271870448,ecba895bcec33519b770bc756c0f72c8f1ed3d35,458,master,failed,235,2017-09-04 23:44:14 UTC,271870449,271870450,271870451,271870452,271870453,pull_request
269470731,202da1cb0065b959f72962692ffd2058105598a7,,master,passed,300,2017-08-29 07:16:36 UTC,269470732,269470733,269470735,269470736,269470738,push
261707042,33f1770bf2d0121616dc9edb0a29ba6521d39d9d,445,master,passed,188,2017-08-07 06:07:51 UTC,261707043,261707044,261707045,261707046,261707047,pull_request
261706786,42e682f3d1163cac34dc99c5f77a9501a5cbd023,,fix_host_ip,passed,185,2017-08-07 06:06:07 UTC,261706788,261706789,261706790,261706791,261706792,push
254927465,2983798714872ae86e334b808f4933de101d5705,440,master,passed,192,2017-07-18 16:22:07 UTC,254927468,254927474,254927476,254927479,254927480,pull_request
254150152,6b6f9f81532772e1722e97d079c9624cf14ef202,,master,passed,186,2017-07-16 13:57:10 UTC,254150153,254150154,254150155,254150156,254150157,push
254100208,a30cb631f919f9a65efb6c044b7fe5ebba7182b6,433,master,passed,195,2017-07-16 08:56:15 UTC,254100209,254100210,254100211,254100212,254100213,pull_request
252316473,a87e75ada555fb431fae0d36bf26c2c1bc55c981,,master,passed,205,2017-07-11 08:46:20 UTC,252316474,252316475,252316476,252316477,252316478,push
252313089,787405349b5056502f26980c038b5365ba29448f,422,master,passed,233,2017-07-11 08:35:52 UTC,252313091,252313092,252313093,252313094,252313095,pull_request
252313069,eb9953a17c6d37f5d8bbedd5f19dcee62c5d6912,,add-integration-tests,passed,218,2017-07-11 08:34:02 UTC,252313070,252313071,252313072,252313073,252313074,push
252310484,181a9d628c943c3e4294c6b03172f3ff2242d3bd,422,master,passed,223,2017-07-11 08:24:40 UTC,252310485,252310486,252310487,252310488,252310489,pull_request
252310468,f76a86522981980494a98eda235e6d10e640651a,,add-integration-tests,passed,216,2017-07-11 08:24:40 UTC,252310469,252310470,252310471,252310472,252310473,push
252302521,b57c92c2f97c99b3a8162c7c71daf69fa53b3f37,422,master,passed,285,2017-07-11 07:56:18 UTC,252302522,252302523,252302524,252302525,252302526,pull_request
252302515,e4abcc83872e1b5ba8ba5f05e666c2d959bd136c,,add-integration-tests,passed,243,2017-07-11 07:54:49 UTC,252302516,252302517,252302518,252302519,252302520,push
252300424,b9add72b1e6b398c5debccfdd15cec0af0c7a711,422,master,passed,54,2017-07-11 07:49:50 UTC,252300425,pull_request
252300412,ad6f3896a7913f6c0c743a7206fb8dbb94d4ac75,,add-integration-tests,passed,54,2017-07-11 07:49:50 UTC,252300413,push
251302737,b596267239366956aeac1a397f929fa8c921fd11,422,master,passed,53,2017-07-07 20:41:54 UTC,251302738,pull_request
251302730,700423edd60874fc0cddfce23b1e762ca32404c9,,add-integration-tests,passed,50,2017-07-07 20:41:25 UTC,251302731,push
251300643,db3f7d4e5421b96fc2aaf68398d0fd887617c59d,422,master,passed,50,2017-07-07 20:35:00 UTC,251300644,pull_request
251300634,5ae25d40006e61f0c2d5a1e20d07dde1ec84ac95,,add-integration-tests,passed,51,2017-07-07 20:34:21 UTC,251300635,push
251299003,7761a8cf6e17d3124043b0124b7b4a885c214b94,422,master,errored,91,2017-07-07 20:28:34 UTC,251299004,pull_request
251298979,9434a776d001c830f792be6958328bec1b86f92c,,add-integration-tests,errored,56,2017-07-07 20:28:14 UTC,251298981,push
251295629,f83d694557a5342b892e48489a63787fdaa84aa8,422,master,canceled,0,,251295630,pull_request
251295621,36b8928f6defc03bbc4bf07eed78dcc1922b92e2,,add-integration-tests,errored,19,2017-07-07 20:17:09 UTC,251295622,push
251072535,6bf64a30a6e0e7ff08b3c7e39cb085322bae423b,422,master,errored,46,2017-07-07 08:34:58 UTC,251072536,pull_request
251072518,e39c86ff81ad6b04c9076c700083b0cff07fa5f0,,add-integration-tests,errored,43,2017-07-07 08:34:55 UTC,251072520,push
