build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
426233219,f9fd3fb00c6e06bfca3d0273784b9c59d58e7a94,,master,passed,586,2018-09-09 01:08:05 UTC,426233220,426233221,426233222,426233223,426233224,426233225,426233226,426233227,426233228,426233229,426233230,426233233,426233234,push
426232535,c7281de6fe5b1bc3de977f93331b0b4cf7b497b7,,master,passed,617,2018-09-09 01:02:36 UTC,426232536,426232537,426232538,426232539,426232540,426232541,426232542,426232543,426232544,426232545,426232546,426232547,426232548,push
426228340,52a7bc1be622cd896468ef4a2b3e493baa7ee622,,master,passed,1191,2018-09-09 00:30:31 UTC,426228341,426228342,426228343,426228344,426228345,426228346,426228347,426228348,426228349,426228350,426228351,426228352,426228353,push
426228108,b509fd2c0311e2142ae1943999e723c4ba6374ef,,master,passed,582,2018-09-09 00:28:41 UTC,426228109,426228110,426228111,426228112,426228113,426228114,426228115,426228116,426228117,426228118,426228119,426228120,426228121,push
415404154,8035fbd8aa35add418bb1fb2594696a5f3e515aa,280,master,passed,690,2018-08-13 11:37:53 UTC,415404155,415404156,415404157,415404158,415404159,415404160,415404161,415404162,415404163,415404164,415404165,415404166,415404167,pull_request
408897368,1fd037d01fa03d7917317669536900e8fa69de79,278,master,passed,1221,2018-07-27 11:09:12 UTC,408897369,408897370,408897371,408897372,408897373,408897374,408897375,408897376,408897377,408897378,408897379,408897380,408897381,pull_request
408450467,56be181f3c197109491367f853171a40592f5ddc,263,master,passed,537,2018-07-26 10:57:11 UTC,408450468,408450469,408450471,408450472,408450473,408450475,408450476,408450477,pull_request
408339360,5ec4e57d2f589bbb20066449a805401e06412705,,master,passed,738,2018-07-26 03:49:17 UTC,408339361,408339362,408339363,408339364,408339365,408339366,408339367,408339368,408339369,408339370,408339371,408339372,408339373,push
400015141,9e98c62eab25c4e9221b988ea8a257dca1484d80,,master,passed,599,2018-07-04 13:32:54 UTC,400015142,400015143,400015144,400015145,400015146,400015147,400015148,400015149,400015150,400015151,400015152,400015153,400015154,push
397488889,5b731b4c6a9eb18260c64510114fe109d3a4fd84,,master,passed,821,2018-06-27 19:08:35 UTC,397488890,397488891,397488892,397488893,397488894,397488895,397488896,397488897,397488898,397488899,397488900,397488901,397488902,push
395660924,c1dc7fb040f542807f62f3579320d63abe6a5329,,master,passed,600,2018-06-22 22:26:45 UTC,395660925,395660926,395660927,395660928,395660929,395660930,395660931,395660932,395660933,395660934,395660935,395660936,push
395659276,d1cfb4ef5e82040826a2ee94c7eb8d5010e1e15b,,dill-0.2.8.2,passed,566,2018-06-22 22:19:39 UTC,395659277,395659278,395659279,395659280,395659281,395659282,395659283,395659284,395659285,395659286,395659287,395659288,push
395658139,d1cfb4ef5e82040826a2ee94c7eb8d5010e1e15b,,master,passed,675,2018-06-22 22:14:50 UTC,395658140,395658141,395658142,395658143,395658144,395658145,395658146,395658147,395658148,395658149,395658150,395658151,push
395651334,612c970358c0faa690539990807e820c50c3a0b3,,master,passed,602,2018-06-22 21:52:53 UTC,395651335,395651336,395651337,395651338,395651339,395651340,395651341,395651342,395651343,395651344,395651345,395651347,push
395609692,bcec00288da47835bd90cd1f29dda51348a93dc1,,master,passed,495,2018-06-22 19:50:44 UTC,395609693,395609694,395609695,395609696,395609697,395609698,395609699,395609700,395609701,395609702,395609703,395609704,push
394847618,b1c1353ce966dca17360ab3e6cf1c057e2fbb925,,master,passed,498,2018-06-21 03:47:31 UTC,394847619,394847620,394847621,394847622,394847623,394847624,394847625,394847626,394847627,394847628,394847629,394847630,push
394846263,0671d77bd242400534e3919cb3af9582800fbf05,,dill-0.2.8.1,passed,503,2018-06-21 03:38:36 UTC,394846264,394846265,394846266,394846267,394846268,394846269,394846270,394846271,394846272,394846273,394846274,394846275,push
394845845,0671d77bd242400534e3919cb3af9582800fbf05,,master,passed,592,2018-06-21 03:36:02 UTC,394845846,394845847,394845848,394845849,394845850,394845851,394845852,394845853,394845854,394845855,394845856,394845857,push
394831595,6ee1b60fabf93ba6a52fd2e135aed6bd82f9b1da,,master,passed,668,2018-06-21 02:13:38 UTC,394831596,394831597,394831598,394831599,394831600,394831601,394831602,394831603,394831604,394831605,394831606,394831607,push
394830365,926449ca07e706ce22fb2f63c56aa890c1d04fce,,dill-0.2.8,passed,528,2018-06-21 02:08:10 UTC,394830366,394830367,394830368,394830369,394830370,394830371,394830372,394830373,394830374,394830375,394830376,394830377,push
394829902,926449ca07e706ce22fb2f63c56aa890c1d04fce,,master,passed,561,2018-06-21 02:05:13 UTC,394829903,394829904,394829905,394829906,394829907,394829908,394829909,394829910,394829911,394829912,394829913,394829914,push
390416806,61f2447e30ffc9942de88480f0adc3c2c5e7f0ca,263,master,passed,396,2018-06-10 15:13:18 UTC,390416807,390416808,390416809,390416810,390416811,390416812,390416813,pull_request
390414792,1c293f9c181e6812957e09b66a16103584687d55,263,master,passed,411,2018-06-10 15:04:05 UTC,390414793,390414794,390414795,390414796,390414797,390414798,390414799,pull_request
384111780,4bfd5798b28e278f3d5ae4a081efe52a7b6e9141,,master,passed,570,2018-05-26 15:06:15 UTC,384111781,384111782,384111783,384111784,384111785,384111786,384111787,384111788,384111789,384111790,384111791,384111792,push
372956037,6fc0c93ee0039f0c6c6ea826295add177c51d267,263,master,passed,419,2018-04-30 09:41:38 UTC,372956038,372956039,372956040,372956041,372956042,372956043,372956044,pull_request
367764649,60acc3cd39e3d79bfdcd7968bd8cb522a3f11c24,,master,passed,564,2018-04-17 17:29:39 UTC,367764650,367764651,367764652,367764653,367764654,367764655,367764656,367764657,367764658,367764659,367764660,367764661,push
367762324,5acd1086c37bc4968544d52b2eb4bbd2bc8c9cef,,master,failed,491,2018-04-17 17:24:27 UTC,367762325,367762326,367762327,367762328,367762329,367762330,367762331,367762332,367762333,367762334,367762335,367762336,push
366273677,967c76a0dd5fa189e58ac59df50564f4d5e23da0,,master,passed,591,2018-04-13 19:47:26 UTC,366273678,366273679,366273680,366273681,366273682,366273683,366273684,366273685,366273686,366273687,366273688,366273689,push
358238480,0758236922e82308b68d50d650494630aed8b79e,,master,passed,636,2018-03-26 03:53:38 UTC,358238481,358238482,358238483,358238484,358238485,358238486,358238488,358238496,358238498,358238499,358238500,358238501,push
348319455,1134b45e934bf35977020d7ea86a88868d972e73,,master,passed,731,2018-03-02 17:04:41 UTC,348319457,348319458,348319459,348319460,348319461,348319462,348319463,348319464,348319467,348319468,348319470,348319471,push
348297333,293a29613aced922c8722f551b2f561a635835fb,,master,failed,798,2018-03-02 16:55:44 UTC,348297336,348297337,348297338,348297339,348297340,348297341,348297342,348297343,348297344,348297346,348297347,348297348,push
348168707,fdbc0d3fbcf657e077e45468722378a346e94d67,258,master,errored,611,2018-03-02 10:40:44 UTC,348168708,348168709,348168710,348168713,348168715,348168719,348168720,348168721,348168722,348168723,348168724,348168725,pull_request
326184805,c9a0e4a2c71a5b1983c5dc3ec71423c3ec85cb79,,master,passed,1260,2018-01-08 00:04:18 UTC,326184806,326184807,326184808,326184809,326184810,326184811,326184814,326184815,326184816,326184817,326184818,326184819,push
326176494,aac44e0a948e20ee47355d4f3967407b4517d134,,master,errored,560,2018-01-07 23:43:20 UTC,326176495,326176496,326176497,326176498,326176499,326176500,326176501,326176502,326176503,326176504,326176505,326176506,push
271013043,8f6e3d666f3603f8d4163e5ab5ca83ceb240f49a,,master,passed,554,2017-09-01 22:20:15 UTC,271013044,271013045,271013046,271013047,271013048,271013049,271013051,271013053,271013054,271013055,271013056,271013057,push
270116207,10d2dcb2fecf67eef16b5863698b59975579961f,,master,passed,569,2017-08-30 18:24:52 UTC,270116208,270116209,270116210,270116211,270116212,270116213,270116214,270116215,270116216,270116218,270116220,270116222,push
268330671,0a23fc772b7efd774957f3512a0eef19e7401a84,,master,passed,755,2017-08-25 11:42:37 UTC,268330672,268330673,268330674,268330675,268330676,268330677,268330678,268330679,268330680,268330681,268330682,268330683,push
267938365,7b4065e4c60f4e3b8acc14f8b53c336c4e2bf813,,master,passed,675,2017-08-24 11:28:58 UTC,267938366,267938367,267938368,267938369,267938370,267938371,267938372,267938373,267938374,267938375,267938376,267938377,push
267745472,ff8fbb9d5bdd8cfd5b1100f17d824e033053b220,,master,passed,813,2017-08-23 20:54:57 UTC,267745473,267745474,267745475,267745476,267745477,267745478,267745479,267745480,267745481,267745482,267745483,267745484,push
263621070,fdef5068a93fdafeee275e51f55b412537bc77cb,,master,passed,620,2017-08-11 19:07:55 UTC,263621071,263621072,263621073,263621074,263621075,263621076,263621077,263621078,263621079,263621080,263621081,263621082,push
260699460,7658a074d88298fb320bec732e56d4900bbcf844,,master,passed,625,2017-08-03 17:03:37 UTC,260699462,260699463,260699464,260699465,260699466,260699467,260699468,260699469,260699470,260699471,260699472,260699474,push
254949265,ca53518b7f4a3cd240fdeb070b81b48cac4c0b7c,,master,passed,786,2017-07-18 17:17:59 UTC,254949267,254949269,254949270,254949272,254949273,254949275,254949278,254949279,254949280,254949281,254949282,254949283,push
254947462,781b1bb621231f406b31b8e5409b31f6d827b2a2,,dill-0.2.7.1,passed,769,2017-07-18 17:12:49 UTC,254947463,254947464,254947465,254947466,254947467,254947468,254947469,254947470,254947471,254947472,254947473,254947474,push
254946688,781b1bb621231f406b31b8e5409b31f6d827b2a2,,master,passed,826,2017-07-18 17:10:25 UTC,254946689,254946691,254946692,254946694,254946695,254946696,254946698,254946700,254946701,254946702,254946703,254946707,push
254930575,836dd172736f2ef4f40df917e27f4e726afb8eca,,master,passed,737,2017-07-18 16:30:47 UTC,254930576,254930577,254930578,254930579,254930580,254930581,254930582,254930583,254930585,254930586,254930588,254930590,push
253371998,90af49e1bf1664ecbdd1bd80972c64114cf61002,,master,passed,677,2017-07-13 20:33:57 UTC,253371999,253372000,253372001,253372002,253372003,253372004,253372005,253372006,253372007,253372008,253372009,253372010,push
253303746,a578b9467079dea244d5f64ac4c3e2f3a3ae17b1,,master,passed,700,2017-07-13 17:26:56 UTC,253303747,253303748,253303749,253303750,253303751,253303752,253303754,253303756,253303757,253303759,253303761,253303763,push
253284000,b74ac688187a0e8cc86413f354831ebf01aaa08c,,master,failed,710,2017-07-13 16:31:55 UTC,253284001,253284002,253284003,253284004,253284005,253284006,253284007,253284008,253284009,253284010,253284011,253284012,push
250986878,70632ed64edd37fa526837539d79608d17d366f5,,master,passed,468,2017-07-07 00:52:54 UTC,250986879,250986880,250986881,250986882,250986883,250986884,250986885,250986886,250986887,250986888,250986889,250986890,push
250984365,2e96007b9d742b01f649aa5b9e26b278aff63c85,,dill-0.2.7,passed,479,2017-07-07 00:29:21 UTC,250984366,250984367,250984368,250984369,250984370,250984371,250984372,250984373,250984374,250984375,250984376,250984377,push
250983210,2e96007b9d742b01f649aa5b9e26b278aff63c85,,master,passed,510,2017-07-07 00:26:54 UTC,250983211,250983212,250983213,250983214,250983215,250983216,250983217,250983218,250983219,250983220,250983221,250983222,push
250837673,e3efa529af9a2aa61e10c9edb71314b47923e4d7,,master,passed,686,2017-07-06 16:33:48 UTC,250837674,250837675,250837676,250837677,250837678,250837679,250837680,250837681,250837682,250837683,250837684,250837685,push
250758082,825015baf449f883a4cdaff39dfc7b5528418884,,master,passed,677,2017-07-06 13:10:47 UTC,250758083,250758084,250758085,250758086,250758087,250758088,250758089,250758090,250758091,250758093,250758094,250758095,push
250757521,c01968b7ac2541591336fab3f4cbd3103808bb37,,master,passed,736,2017-07-06 13:08:39 UTC,250757524,250757526,250757527,250757530,250757532,250757534,250757535,250757536,250757549,250757551,250757553,250757555,push
243110172,97305be21f6a04e1bf698e914ac42ff2e76d325c,228,master,passed,702,2017-06-15 04:07:32 UTC,243110173,243110174,243110175,243110176,243110177,243110178,243110179,243110180,243110181,243110182,243110183,243110184,pull_request
216412360,b9ad5d0035eabce0b9e72ad0eaf46f2b9156bc08,,master,passed,574,2017-05-31 13:18:37 UTC,216412361,216412362,216412363,216412364,216412365,216412366,216412367,216412368,216412369,216412370,216412371,216412372,push
216410645,f08683e4716a34fcad6e7030aa966c7d0403aa99,,master,passed,488,2017-03-29 16:01:14 UTC,216410646,216410647,216410648,216410649,216410650,216410651,216410652,216410654,216410655,216410657,216410659,216410660,push
216307302,5b6b4d1d0e3178bb8e0dbe0239f06bc4d0a95cb4,220,master,passed,496,2017-03-29 11:22:30 UTC,216307303,216307304,216307305,216307306,216307307,216307308,216307309,216307310,216307311,216307312,216307313,216307314,pull_request
208506206,6584032984c1b1c30ac23cc2d32081bb72542d03,214,master,passed,519,2017-03-07 08:18:21 UTC,208506207,208506208,208506209,208506210,208506211,208506212,208506213,208506214,208506215,208506216,208506217,208506218,pull_request
201465281,cdf6aaddd4d9a8f369355c88b5114f41a330223a,,master,passed,357,2017-02-14 10:42:49 UTC,201465282,201465283,201465284,201465285,201465286,201465287,201465288,201465289,201465290,201465291,201465292,201465293,push
198881996,38bfd0e1256029618ee7e68036405d77a959b747,,master,passed,561,2017-02-06 15:52:25 UTC,198881997,198882000,198882002,198882004,198882007,198882009,198882010,198882011,198882012,198882014,198882015,198882016,push
198811819,10a5276c31827a9017171f81a1e36b2ce08414bb,,master,failed,415,2017-02-06 11:54:57 UTC,198811820,198811821,198811822,198811823,198811824,198811825,198811826,198811827,198811828,198811829,198811830,198811831,push
197416385,311dd3484cc56f48f4e68da22d926e97b25c64eb,,master,passed,440,2017-02-01 19:47:38 UTC,197416386,197416387,197416390,197416391,197416392,197416393,197416394,197416395,197416396,197416397,197416398,197416399,push
197413607,afaeb815ecae56e9de6fe19f376deecdc272e32f,,0.2.6,passed,431,2017-02-01 19:39:05 UTC,197413608,197413609,197413610,197413611,197413612,197413613,197413614,197413615,197413616,197413617,197413618,197413619,push
197412974,afaeb815ecae56e9de6fe19f376deecdc272e32f,,master,passed,405,2017-02-01 19:36:37 UTC,197412975,197412976,197412977,197412978,197412979,197412980,197412981,197412982,197412983,197412984,197412985,197412988,push
196194445,612823fd33612d4ba44b0230edbfd3a36faefca0,,master,passed,402,2017-01-28 19:03:42 UTC,196194446,196194447,196194448,196194449,196194450,196194451,196194452,196194453,196194454,196194455,196194456,196194457,push
195020240,6a9d9c7f4383fd6ea84de93b09b089ca95502576,,master,passed,357,2017-01-25 00:38:09 UTC,195020241,195020242,195020243,195020244,195020245,195020246,195020247,195020248,195020249,195020250,195020251,195020252,push
194902261,a25e3825b35e2c2966669d34147e0d113ecf61be,,master,passed,397,2017-01-24 17:46:02 UTC,194902262,194902263,194902264,194902265,194902266,194902267,194902268,194902269,194902270,194902271,194902272,194902273,push
194830713,f2bdcff8e562bc279ed13a8a4ad958c2352ea28a,,master,passed,373,2017-01-24 14:20:27 UTC,194830714,194830722,194830723,194830724,194830725,194830726,194830727,194830729,194830731,194830733,194830735,194830737,push
194826697,2b98a7acd9e5e53b76bd484662ac9e090194ad22,,master,passed,378,2017-01-24 14:09:15 UTC,194826698,194826700,194826703,194826705,194826706,194826707,194826708,194826709,194826710,194826711,194826712,194826713,push
194818159,d2eedf765cf8c21a21a0fd52ffa8f04e2c267447,,master,passed,449,2017-01-24 13:43:13 UTC,194818160,194818161,194818162,194818163,194818164,194818165,194818166,194818167,194818168,194818169,194818170,194818171,push
194608841,269cea93b79e50f8abb70a7a7ce8af41b90ff4b2,72,master,passed,429,2017-01-23 21:02:50 UTC,194608843,194608845,194608846,194608848,194608849,194608851,194608852,194608856,194608858,194608862,194608865,194608873,pull_request
194607961,8fd0573171031a195aedc86b040e56720ae4766b,72,master,failed,382,2017-01-23 20:59:46 UTC,194607963,194607964,194607966,194607967,194607969,194607971,194607972,194607973,194607974,194607975,194607976,194607977,pull_request
194605561,29ad075dc5a1e8f32410f47972216e4bfec80ff8,72,master,failed,410,2017-01-23 20:51:55 UTC,194605562,194605563,194605566,194605567,194605568,194605573,194605578,194605579,194605580,194605581,194605582,194605583,pull_request
194504113,678f1e3b2511b9022774e5c6b4973d409e235261,,master,passed,428,2017-01-23 15:27:29 UTC,194504114,194504115,194504116,194504117,194504118,194504119,194504120,194504121,194504122,194504123,194504124,194504125,push
194475121,d84ef5db719b63425e11ba694c56002b0636766b,202,master,passed,405,2017-01-23 13:56:35 UTC,194475122,194475123,194475124,194475125,194475126,194475127,194475128,194475129,194475130,194475131,194475132,194475133,pull_request
194469255,5d4b7d314ce051afeebe21712097ec2ceb578b9b,,master,passed,419,2017-01-23 13:36:58 UTC,194469256,194469257,194469258,194469259,194469264,194469267,194469269,194469270,194469271,194469274,194469275,194469277,push
194455104,2df3ddcab82d3a22df226abf21d181c7ea8268e5,,master,passed,445,2017-01-23 12:47:08 UTC,194455105,194455106,194455107,194455108,194455109,194455112,194455113,194455114,194455115,194455116,194455117,194455118,push
194182757,6a05e7e59df1e174b9a0ba3209c852e90c55c828,205,master,passed,378,2017-01-22 10:46:17 UTC,194182758,194182759,194182760,194182761,194182762,194182763,194182764,194182765,194182766,194182767,194182768,194182769,pull_request
192793161,cf7f3d385f6a824c4a231ca2414f36fa9c4cd0fc,,master,passed,363,2017-01-17 19:23:05 UTC,192793162,192793163,192793164,192793165,192793166,192793167,192793168,192793169,192793170,192793171,192793172,192793173,push
192736658,b8e3cab7073299b7e41bab884e7689f65937ab0c,,master,passed,394,2017-01-17 16:19:22 UTC,192736659,192736660,192736661,192736662,192736663,192736664,192736665,192736666,192736667,192736668,192736669,192736670,push
192439983,993608235a238af0d0406ad7b1f3016711a23ab2,,master,passed,334,2017-01-16 18:07:54 UTC,192439984,192439985,192439986,192439987,192439988,192439989,192439990,192439991,192439992,192439993,192439994,192439995,push
192001780,0e15b3638b7c187c5590f41bd63fc985ee13b1f7,,master,passed,495,2017-01-14 22:32:37 UTC,192001781,192001782,192001783,192001784,192001785,192001786,192001787,192001788,192001789,192001790,192001791,192001792,push
191001019,f73639b4f3017489df828de8f614db6f92374cb0,,master,passed,398,2017-01-11 15:53:32 UTC,191001020,191001022,191001026,191001029,191001030,191001031,191001032,191001033,191001034,191001035,191001036,191001037,push
190997826,6035d0aac0e1c62270e4d3ec4469c5170e467ab7,,master,failed,383,2017-01-11 15:45:06 UTC,190997827,190997830,190997831,190997832,190997833,190997834,190997835,190997840,190997841,190997842,190997845,190997847,push
189862047,3b1e717c1c34885be190ae1a5ba2a4efa09689c1,,master,passed,395,2017-01-07 20:50:23 UTC,189862049,189862050,189862052,189862054,189862055,189862056,189862057,189862058,189862059,189862060,189862061,189862062,push
189846126,1e8b81a50c590863935128901026ef701da14f51,,master,passed,343,2017-01-07 19:20:22 UTC,189846127,189846130,189846132,189846133,189846134,189846135,189846136,189846137,189846138,189846139,189846140,189846141,push
189585065,8ef50ad6c2d222e2881265c30dabc46b38121706,,master,passed,373,2017-01-06 18:22:14 UTC,189585066,189585067,189585069,189585071,189585072,189585073,189585074,189585075,189585076,189585077,189585078,189585079,push
189583254,a94b7b7c2be8947e71d380bb2ebd49caacfc5760,202,master,passed,381,2017-01-06 18:16:24 UTC,189583255,189583258,189583263,189583265,189583266,189583267,189583268,189583269,189583270,189583271,189583272,189583273,pull_request
189578591,912c466e335fe4b4b939d3ce7ce0a6820a4433b2,202,master,passed,378,2017-01-06 17:59:12 UTC,189578592,189578593,189578594,189578595,189578596,189578597,189578598,189578599,189578602,189578603,189578604,189578605,pull_request
189574599,9580cbc24620ee2ccce2644bd475e777d0747e15,,master,passed,375,2017-01-06 17:43:11 UTC,189574600,189574601,189574602,189574603,189574604,189574605,189574606,189574607,189574608,189574609,189574610,189574611,push
189571738,8986fa5a6190f83cd86334072ca001d1d587c0cb,200,master,passed,431,2017-01-06 17:33:07 UTC,189571739,189571740,189571741,189571742,189571745,189571746,189571747,189571748,189571749,189571750,189571751,189571752,pull_request
189570619,72831b5401b1127c2e74c73ae4d0bb0ee184f480,200,master,passed,390,2017-01-06 17:29:42 UTC,189570621,189570622,189570624,189570629,189570630,189570634,189570636,189570640,189570644,189570645,189570646,189570647,pull_request
188978502,90a588e9432db9d78c73cb8d3c4d50653441baec,,master,passed,339,2017-01-04 20:41:43 UTC,188978503,188978506,188978507,188978509,188978511,188978514,188978516,188978521,188978523,188978525,188978526,188978527,push
188204965,de0507e3bc168eb9db1771016b23c60770ddab6a,,master,passed,336,2017-01-02 10:17:04 UTC,188204966,188204967,188204968,188204969,188204970,188204971,188204975,188204976,188204977,188204978,188204979,188204980,push
187538480,873d923b9e2e19c0295b1173cb6eb68af695cc59,,master,passed,381,2016-12-29 19:33:14 UTC,187538481,187538482,187538483,187538485,187538487,187538488,187538489,187538490,187538491,187538492,187538493,187538494,push
187515008,e40d317c7f2d854b8374a1af77b861c754833823,,master,passed,355,2016-12-29 17:44:57 UTC,187515009,187515010,187515011,187515012,187515013,187515014,187515015,187515016,187515017,187515018,187515019,187515020,push
187514048,730b36fea5940724a91f9081aecd63f40e868ba5,,master,passed,335,2016-12-29 17:40:20 UTC,187514049,187514052,187514054,187514056,187514059,187514061,187514063,187514065,187514067,187514069,187514071,187514073,push
187411038,7519c2b1e60eacfe03b6609270a80a0454af995f,114,master,passed,304,2016-12-29 08:56:31 UTC,187411039,187411040,187411041,187411042,187411043,187411044,187411045,187411046,187411047,pull_request
187410060,1d8998d362b9a013158999edbbb869a39f57e782,114,master,failed,329,2016-12-29 08:49:53 UTC,187410061,187410062,187410063,187410064,187410065,187410066,187410067,187410068,187410069,187410070,187410071,187410072,pull_request
187340522,7145a9f6e424f837c2ed6303d39b6d5c0f027c42,200,master,passed,332,2016-12-28 23:45:56 UTC,187340523,187340524,187340525,187340526,187340527,187340528,187340529,187340530,187340531,187340532,187340533,187340534,pull_request
187333629,0632ca361d7285323ec78d2ef959b61080a71e5e,200,master,passed,336,2016-12-28 23:01:54 UTC,187333630,187333631,187333632,187333633,187333634,187333635,187333636,187333637,187333638,187333639,187333640,187333641,pull_request
187330858,645717ae4af6ddc67a26a0aed3faf6c1394c3624,200,master,passed,358,2016-12-28 22:47:25 UTC,187330860,187330861,187330863,187330864,187330865,187330866,187330867,187330868,187330869,187330870,187330871,187330872,pull_request
187316514,7cb7b8964df4fa5a97919d6d360c57cdeeddf8ac,199,master,passed,364,2016-12-28 21:44:24 UTC,187316515,187316516,187316517,187316518,187316519,187316520,187316521,187316522,187316523,187316524,187316525,187316526,pull_request
187099222,acd56709db413f46f0b588ed62a96bb1b66641a2,,master,passed,320,2016-12-27 23:49:41 UTC,187099223,187099224,187099225,187099226,187099227,187099228,187099229,187099230,187099231,187099232,187099233,187099234,push
187092394,25a94e1cdf29475f5e5d04dc62d19a75b3c1756e,,master,passed,371,2016-12-27 23:11:45 UTC,187092395,187092398,187092400,187092402,187092403,187092405,187092406,187092408,187092409,187092410,187092412,187092416,push
187070482,9abefd75b8b6843669929d453455a69ae26d102f,,master,passed,402,2016-12-27 21:24:18 UTC,187070483,187070484,187070485,187070486,187070487,187070488,187070489,187070490,187070491,187070492,187070493,187070494,push
187069716,bfd8d066ff817cdbbe163abfa6f7536b3d68d417,,master,passed,376,2016-12-27 21:20:37 UTC,187069717,187069718,187069719,187069720,187069721,187069722,187069723,187069724,187069725,187069726,187069727,187069728,push
187034893,c5fdab7ba9214226c504d3275ecf80df47741fd0,,master,passed,493,2016-12-27 18:23:52 UTC,187034894,187034895,187034898,187034899,187034901,187034902,187034903,187034904,187034905,187034906,187034907,187034908,push
187032992,9fd2bfe1f461c8f946662e0d78ce0f233a8a8c32,,master,failed,363,2016-12-27 18:17:59 UTC,187032993,187032994,187032995,187032996,187032997,187032998,187032999,187033000,187033001,187033002,187033003,187033004,push
187031215,e43662f6844f59270aaf8b50593ac75815682880,,master,errored,197,2016-12-27 18:09:34 UTC,187031216,187031217,187031218,187031219,187031220,187031221,187031222,187031223,187031224,187031225,push
187027203,054d5202d5bc27bd2e3794f8ed6256b8d198994b,,master,passed,171,2016-12-27 17:52:26 UTC,187027204,187027205,187027207,187027209,187027210,push
187014420,0290886e8be72a37e4caad1a8d36cd85bbbf13d5,,master,passed,175,2016-12-27 17:12:29 UTC,187014421,187014422,187014423,187014424,187014425,push
187011399,56b3100736154d110b2d0fbc63dc13ba9f1d15b3,190,master,passed,162,2016-12-27 17:02:44 UTC,187011400,187011401,187011402,187011403,187011404,pull_request
187009744,600c8b1cfcd08086b50e437cf783b3ff35c72f0b,,master,passed,183,2016-12-27 16:57:44 UTC,187009745,187009746,187009747,187009748,187009749,push
186845741,b2ece50cf6e65e106b1c72a79e474557b13ef2e1,191,master,passed,168,2016-12-26 21:27:42 UTC,186845742,186845743,186845744,186845745,186845746,pull_request
186845590,ea6e516a5a64d6a7341386fc9f2c8ecfdfa31217,191,master,errored,0,2016-12-26 21:26:12 UTC,186845591,pull_request
186844770,1a0bb4ab0b89918fc652fb67c9a09819ee76f0da,191,master,errored,0,2016-12-26 21:20:24 UTC,186844771,pull_request
186842822,b0e2a9b42459dbf60b75f1d0578db44d7b0234c5,191,master,passed,177,2016-12-26 21:08:22 UTC,186842823,186842824,186842825,186842826,186842827,pull_request
186772989,8cca00efbc13bdc085c7cad7649d381bb323f157,114,master,failed,29,2016-12-26 12:52:02 UTC,186772990,pull_request
