build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
551324008,0e39492b2030e4b09c0109d4cb5388fd8802df11,,master,passed,2990,2019-06-27 14:07:12 UTC,551324009,551324010,551324011,551324012,551324013,551324014,551324015,551324016,551324017,551324018,551324020,551324022,551324023,551324025,551324026,551324028,551324029,551324031,551324032,551324034,551324036,551324037,push
551323969,0e39492b2030e4b09c0109d4cb5388fd8802df11,,v18.0.2,passed,2970,2019-06-27 13:51:43 UTC,551323970,551323971,551323972,551323973,551323974,551323975,551323976,551323977,551323978,551323979,551323980,551323981,551323982,551323983,551323984,551323985,551323986,551323987,551323988,551323989,551323990,551323991,push
551320490,e1a8c9cf13621a5220d4821926ddeb2a53e15ad9,,master,passed,2939,2019-06-27 13:33:52 UTC,551320491,551320492,551320493,551320494,551320495,551320496,551320497,551320498,551320499,551320500,551320501,551320502,551320503,551320504,551320505,551320506,551320507,551320508,551320509,551320510,551320511,551320512,push
551220009,1ce1dbf62f045cb99ca5481a53a2594f8e666da4,1302,master,passed,2996,2019-06-27 09:30:10 UTC,551220010,551220011,551220012,551220013,551220014,551220015,551220016,551220017,551220018,551220019,551220020,551220021,551220022,551220023,551220024,551220025,551220026,551220027,551220028,551220029,551220030,551220031,pull_request
551207886,125e4aac4f1b91e3bbfc149d3b2230db9035c74e,,master,passed,2956,2019-06-27 09:05:59 UTC,551207887,551207888,551207889,551207890,551207891,551207892,551207893,551207894,551207895,551207896,551207897,551207898,551207899,551207900,551207901,551207902,551207903,551207904,551207905,551207906,551207907,551207908,push
551207774,5b23f0ca93ba65791e2f79fe5a560f76edbb2b32,,master,canceled,0,,551207775,551207776,551207777,551207778,551207779,551207780,551207781,551207782,551207783,551207784,551207785,551207786,551207787,551207788,551207789,551207790,551207791,551207792,551207793,551207794,551207795,551207796,push
551207045,f5f4622e746173d9d37507ad05a07be04cbcba51,1300,master,errored,654,2019-06-27 08:58:44 UTC,551207046,551207047,551207048,551207049,551207050,551207051,551207052,551207053,551207054,551207055,551207056,551207057,551207058,551207059,551207060,551207061,551207062,551207063,551207064,551207065,551207066,551207067,pull_request
551203632,d43b561c839c6e54750aeea9148b39e7825157e2,,master,passed,3012,2019-06-27 08:48:19 UTC,551203633,551203634,551203635,551203636,551203637,551203638,551203639,551203640,551203641,551203642,551203643,551203644,551203645,551203646,551203647,551203648,551203651,551203652,551203653,551203654,551203655,551203656,push
551182246,5d12e9674371e437a0e56db91c4cd9f0360f11aa,1301,master,passed,2929,2019-06-27 07:51:11 UTC,551182247,551182248,551182249,551182250,551182251,551182252,551182253,551182254,551182255,551182256,551182257,551182258,551182259,551182260,551182261,551182262,551182263,551182264,551182265,551182266,551182267,551182268,pull_request
551175971,06f39d7b1c20757acc959cfc9ec030f5d4b1b558,1301,master,failed,4733,2019-06-27 07:32:45 UTC,551175972,551175973,551175974,551175975,551175977,551175978,551175979,551175980,551175982,551175983,551175986,551175987,551175988,551175990,551175993,551175996,551175997,551175998,551175999,551176000,551176001,551176002,pull_request
550914564,81500af471e0f660da0230aa927c5f539d3d1df6,1301,master,passed,2971,2019-06-26 17:01:23 UTC,550914565,550914566,550914567,550914568,550914569,550914570,550914571,550914572,550914573,550914574,550914575,550914576,550914577,550914578,550914579,550914580,550914581,550914582,550914583,550914584,550914585,550914586,pull_request
550891375,c08d584fec684149488dc1139917cc2054797612,1301,master,passed,2977,2019-06-26 16:18:54 UTC,550891376,550891377,550891378,550891379,550891380,550891381,550891382,550891383,550891384,550891385,550891386,550891387,550891388,550891389,550891390,550891391,550891392,550891393,550891394,550891395,550891396,550891397,pull_request
550879293,9278909430d6f246ccae02c95666977be500d453,1301,master,passed,3030,2019-06-26 16:01:24 UTC,550879294,550879296,550879297,550879298,550879299,550879301,550879302,550879303,550879304,550879305,550879306,550879307,550879308,550879309,550879310,550879311,550879312,550879313,550879314,550879315,550879316,550879317,pull_request
550877662,2404c1f127fe565c5ad567121bdd9e60e124ee82,1301,master,failed,3355,2019-06-26 15:44:10 UTC,550877663,550877664,550877665,550877666,550877667,550877668,550877669,550877670,550877671,550877672,550877673,550877674,550877675,550877677,550877678,550877679,550877681,550877683,550877685,550877687,550877688,550877689,pull_request
550858605,179a9018589ed5e8df91d24ba6f5a9bd59fea792,1301,master,passed,2978,2019-06-26 15:34:39 UTC,550858606,550858607,550858608,550858609,550858610,550858611,550858612,550858613,550858614,550858615,550858616,550858617,550858618,550858619,550858620,550858621,550858622,550858623,550858624,550858625,550858626,550858627,pull_request
550849118,ab06fd10acf8d45034d1ec3ea52cac82235880fe,1301,master,failed,4297,2019-06-26 14:42:02 UTC,550849119,550849120,550849121,550849122,550849123,550849124,550849125,550849126,550849127,550849128,550849129,550849130,550849131,550849132,550849133,550849134,550849135,550849136,550849138,550849140,550849141,550849142,pull_request
550816538,2e63625b09d45ae8d2220a33dc089934361ee0a4,1301,master,failed,2378,2019-06-26 14:06:56 UTC,550816539,550816540,550816541,550816542,550816543,550816544,550816545,550816546,550816547,550816548,550816549,550816550,550816551,550816552,550816553,550816554,550816555,550816556,550816557,550816558,550816559,550816560,pull_request
550816234,64a084ec4cea12b17fc5d4775c053812feafa0c2,1301,master,canceled,0,,550816235,550816236,550816237,550816238,550816239,550816240,550816241,550816242,550816243,550816244,550816245,550816246,550816247,550816248,550816249,550816250,550816251,550816252,550816253,550816254,550816255,550816256,pull_request
550809556,f280efa80441c4b6ae63b6ad7af6435a03ef0e19,1301,master,canceled,0,,550809557,550809558,550809559,550809560,550809561,550809562,550809563,550809564,550809565,550809566,550809567,550809568,550809569,550809570,550809571,550809572,550809573,550809574,550809575,550809576,550809577,550809578,pull_request
550805315,ca22eeb25984ddeb459a59038cf67985206368d4,1301,master,errored,2019,2019-06-26 13:23:31 UTC,550805316,550805317,550805318,550805319,550805320,550805321,550805322,550805323,550805324,550805325,550805326,550805327,550805328,550805329,550805330,550805331,550805332,550805333,550805334,550805335,550805336,550805337,pull_request
550480909,fe59e2c4b91a0c0fa00f370becfc1a0433b5d990,1300,master,passed,3013,2019-06-25 20:09:54 UTC,550480910,550480911,550480912,550480913,550480914,550480915,550480916,550480917,550480918,550480919,550480920,550480921,550480922,550480923,550480924,550480925,550480926,550480927,550480928,550480929,550480930,550480931,pull_request
542706408,4d4d46b9ec2d5581b8921ac7f3358557692970f3,1295,master,passed,3488,2019-06-07 11:36:08 UTC,542706409,542706410,542706411,542706412,542706413,542706414,542706415,542706416,542706417,542706418,542706419,542706420,542706421,542706422,542706423,542706424,542706425,542706426,542706427,542706428,542706429,542706430,pull_request
542706116,c189da9f9bf146790a1a765645282b04d8fce877,,master,passed,3299,2019-06-07 11:21:32 UTC,542706117,542706118,542706119,542706120,542706121,542706122,542706123,542706124,542706125,542706126,542706127,542706128,542706129,542706130,542706131,542706132,542706133,542706134,542706135,542706136,542706137,542706138,push
542705965,afade0d4820b5a9737e4c2a29185d553c2d76622,1295,master,passed,3361,2019-06-07 11:09:32 UTC,542705966,542705967,542705968,542705969,542705970,542705971,542705972,542705973,542705974,542705975,542705976,542705977,542705978,542705979,542705980,542705981,542705982,542705983,542705984,542705985,542705986,542705987,pull_request
542697574,0573048857224e8b2d5e4ef879a0ee41e78b77cd,1294,master,passed,3546,2019-06-07 10:44:40 UTC,542697575,542697576,542697577,542697578,542697579,542697580,542697581,542697582,542697583,542697584,542697585,542697586,542697587,542697588,542697589,542697590,542697591,542697592,542697593,542697594,542697595,542697596,pull_request
539597858,ceb16c2303872c4edad974eb165b11bbafe3751d,,master,errored,5192,2019-05-31 08:26:23 UTC,539597859,539597860,539597861,539597862,539597863,539597864,539597865,539597866,539597867,539597868,539597869,539597870,539597871,539597872,539597873,539597874,539597875,539597876,539597877,539597878,539597879,539597880,push
539250367,035dab20cdf79198e0ab913e160e56c57e7ff9c1,1292,master,errored,5071,2019-05-30 17:33:21 UTC,539250368,539250369,539250370,539250371,539250372,539250373,539250374,539250375,539250376,539250377,539250378,539250379,539250380,539250381,539250382,539250383,539250384,539250385,539250386,539250387,539250388,539250389,pull_request
539005801,e751ce13c37e13a8a5523bb73d8691d86cffb377,1292,master,errored,1435,2019-05-30 00:19:30 UTC,539005802,539005803,539005804,539005805,539005806,539005807,539005808,539005809,539005810,539005811,539005812,539005813,539005814,539005815,539005816,539005817,539005818,539005819,539005820,539005821,539005822,539005823,pull_request
511379309,91696c12bb391b545d0c20f7e9ef9b0da873bbd5,,master,errored,5326,2019-03-26 08:58:27 UTC,511379310,511379311,511379312,511379313,511379314,511379315,511379316,511379317,511379318,511379319,511379320,511379321,511379322,511379323,511379324,511379325,511379326,511379327,511379328,511379329,511379330,511379331,push
511379117,e5701dc37a5d1bcf36dfb5ffa4368f49464ec5cb,1275,master,errored,1068,2019-03-26 08:53:22 UTC,511379118,511379119,511379120,511379121,511379122,511379123,511379124,511379125,511379126,511379127,511379128,511379129,511379130,511379131,511379132,511379133,511379134,511379135,511379136,511379137,511379138,511379139,pull_request
511378989,99c993f08ca1a9393f815365ee61b74bad1398f0,1275,master,canceled,0,,511378990,511378991,511378992,511378993,511378994,511378995,511378996,511378997,511378998,511378999,511379000,511379001,511379002,511379003,511379004,511379005,511379006,511379007,511379008,511379009,511379010,511379011,pull_request
511281859,0eeaba1ba246146ea845a6ecdb9a43e6bd2a07ca,1275,master,errored,5261,2019-03-26 02:18:31 UTC,511281860,511281861,511281862,511281863,511281864,511281865,511281866,511281867,511281868,511281869,511281870,511281871,511281872,511281873,511281874,511281875,511281876,511281877,511281878,511281879,511281880,511281881,pull_request
501971271,0b60394bffe5ea4b88ac901f8a32e4e483ef29f5,,master,passed,3432,2019-03-05 11:02:18 UTC,501971272,501971273,501971274,501971275,501971276,501971277,501971278,501971279,501971280,501971281,501971282,501971283,501971284,501971285,501971286,501971287,501971288,501971289,501971290,501971291,501971292,501971293,push
501963394,f5ef8917fdedd2b688c31142e6852f12a1cabe07,,master,passed,3363,2019-03-05 10:48:03 UTC,501963395,501963396,501963397,501963398,501963399,501963400,501963401,501963402,501963403,501963404,501963405,501963406,501963407,501963408,501963409,501963410,501963411,501963412,501963413,501963414,501963415,501963416,push
501963338,f5ef8917fdedd2b688c31142e6852f12a1cabe07,,v18.0.1,passed,3500,2019-03-05 10:36:14 UTC,501963339,501963340,501963341,501963342,501963343,501963344,501963345,501963346,501963347,501963348,501963349,501963350,501963351,501963352,501963353,501963354,501963355,501963356,501963357,501963358,501963359,501963360,push
501963116,22d1bdfb60634b76e06ad54a378822a4310329f0,,master,canceled,0,,501963117,501963118,501963119,501963120,501963121,501963122,501963123,501963124,501963125,501963126,501963127,501963128,501963129,501963130,501963131,501963132,501963133,501963134,501963135,501963136,501963137,501963138,push
498112795,7b8132de17629ffde6891ba0f71db72cfd9c040c,,master,passed,4951,2019-02-25 11:37:53 UTC,498112796,498112797,498112798,498112799,498112800,498112801,498112802,498112803,498112804,498112805,498112806,498112807,498112808,498112809,498112810,498112811,498112812,498112813,498112814,498112815,498112816,498112817,push
496155916,bd930ab1cf5b877b6ed8a01d574febf7941e3815,1265,master,passed,3654,2019-02-20 19:24:25 UTC,496155918,496155919,496155920,496155921,496155922,496155923,496155924,496155925,496155926,496155927,496155928,496155929,496155930,496155931,496155934,496155935,496155936,496155937,496155938,496155939,496155940,496155941,pull_request
495432190,a047a08245af36fe35466951b118c23c9423b7ab,,master,passed,3468,2019-02-19 13:05:38 UTC,495432191,495432192,495432193,495432194,495432195,495432197,495432199,495432201,495432203,495432204,495432206,495432207,495432208,495432209,495432210,495432211,495432212,495432213,495432214,495432215,495432216,495432217,push
495432142,a047a08245af36fe35466951b118c23c9423b7ab,,v18.0.0,passed,3739,2019-02-19 12:50:53 UTC,495432143,495432144,495432145,495432146,495432147,495432148,495432149,495432150,495432151,495432152,495432153,495432154,495432155,495432156,495432157,495432158,495432159,495432160,495432161,495432162,495432163,495432164,push
495431855,96a1ef9f98faa07f0fb58623e3bb9d11f84e0775,,master,passed,3638,2019-02-19 12:38:44 UTC,495431856,495431857,495431858,495431859,495431860,495431861,495431862,495431863,495431864,495431865,495431866,495431867,495431868,495431869,495431870,495431871,495431872,495431873,495431874,495431875,495431876,495431877,push
495377052,d21cb12847f3ef7ad91dc97eeae4ef80784e864b,,master,passed,3539,2019-02-19 10:18:44 UTC,495377053,495377054,495377055,495377056,495377057,495377058,495377059,495377060,495377061,495377062,495377063,495377064,495377065,495377066,495377067,495377068,495377069,495377070,495377071,495377072,495377073,495377074,push
495341073,c8593639e755e18a2e6093728db25600ab0bbba2,,master,passed,3479,2019-02-19 08:57:59 UTC,495341074,495341075,495341076,495341077,495341078,495341079,495341080,495341081,495341082,495341083,495341084,495341085,495341086,495341087,495341088,495341090,495341092,495341094,495341095,495341096,495341097,495341098,push
495333756,b99ff8d49a80b386ab66f233fe95f356862a0c2a,,v17.1.3,passed,3467,2019-02-19 08:43:02 UTC,495333757,495333758,495333759,495333760,495333761,495333762,495333763,495333764,495333765,495333766,495333767,495333768,495333769,495333771,495333773,495333775,495333777,495333778,495333781,495333785,495333793,push
495333683,b99ff8d49a80b386ab66f233fe95f356862a0c2a,,17.x,errored,4177,2019-02-19 08:29:32 UTC,495333684,495333685,495333686,495333687,495333688,495333689,495333690,495333691,495333692,495333693,495333694,495333695,495333696,495333697,495333698,495333699,495333700,495333701,495333702,495333703,495333704,push
494951897,e69d53b2626d2eadb091c877c9a31ce45c0202e6,,master,passed,3522,2019-02-18 15:30:24 UTC,494951898,494951899,494951900,494951901,494951902,494951903,494951904,494951905,494951906,494951907,494951908,494951909,494951910,494951911,494951912,494951913,494951914,494951915,494951916,494951917,494951918,494951919,push
494925041,b6b8ce5ad36efd6906a60cc04ef91d9fcc6b0aa7,,17.x,passed,4249,2019-02-18 14:37:31 UTC,494925042,494925043,494925044,494925045,494925046,494925047,494925048,494925049,494925050,494925051,494925052,494925053,494925054,494925055,494925056,494925057,494925058,494925059,494925060,494925061,494925062,push
494901626,7aa80f6764e7a5f4626808175e0d7638fdb85583,,17.x,errored,4367,2019-02-18 14:01:43 UTC,494901627,494901628,494901629,494901630,494901631,494901632,494901633,494901634,494901635,494901636,494901637,494901638,494901639,494901640,494901641,494901642,494901643,494901644,494901645,494901646,494901647,push
494899647,3cb861435c1a67072aa087f03f9a0e268c3faf56,,master,passed,3891,2019-02-18 13:47:49 UTC,494899648,494899649,494899650,494899651,494899652,494899653,494899654,494899655,494899656,494899657,494899658,494899659,494899660,494899661,494899662,494899663,494899664,494899665,494899666,494899667,494899668,494899669,push
494892316,642b42ef11cbdca3f492c201c7e0e2b6611f1e08,1263,master,passed,3297,2019-02-18 13:49:52 UTC,494892317,494892318,494892319,494892320,494892321,494892322,494892323,494892324,494892325,494892326,494892327,494892328,494892329,494892330,494892331,494892332,494892333,494892334,494892335,494892336,494892337,494892338,pull_request
491545633,1b65c2826c40ac6f074aeb15b5671b8bee64c817,1258,master,passed,3547,2019-02-11 10:22:44 UTC,491545634,491545635,491545636,491545637,491545638,491545639,491545640,491545641,491545642,491545643,491545644,491545645,491545646,491545647,491545648,491545649,491545650,491545651,491545652,491545653,491545654,491545655,pull_request
491544862,56439230b019658b14f7ec324d39bb785985a0ed,1258,master,canceled,0,,491544863,491544864,491544865,491544866,491544867,491544868,491544869,491544870,491544871,491544872,491544873,491544874,491544875,491544876,491544877,491544878,491544879,491544880,491544881,491544882,491544883,491544884,pull_request
491538497,7df335586951e45f20085c5ff8791d885b104d80,1258,master,failed,5549,2019-02-11 09:43:09 UTC,491538498,491538499,491538500,491538501,491538502,491538503,491538504,491538505,491538506,491538507,491538508,491538509,491538510,491538511,491538512,491538513,491538514,491538515,491538516,491538517,491538518,491538519,pull_request
490617464,92c0b2f37d2225aabf2026019e9aba086887f469,1258,master,failed,4699,2019-02-08 16:14:43 UTC,490617465,490617466,490617467,490617468,490617470,490617471,490617472,490617473,490617476,490617477,490617478,490617479,490617480,490617481,490617482,490617483,490617484,490617485,490617486,490617487,490617488,490617489,pull_request
490606944,bf5fbb8c515614f0abb4ee75b55ccbd0149eddb1,,master,passed,3825,2019-02-08 15:58:58 UTC,490606945,490606946,490606947,490606948,490606949,490606950,490606951,490606952,490606953,490606954,490606955,490606956,490606957,490606958,490606959,490606960,490606961,490606962,490606963,490606964,490606965,490606966,push
490606691,5eb01668af2d89ba7acf8282ec5b7d8561dc6aca,1258,master,failed,4673,2019-02-08 15:42:52 UTC,490606692,490606694,490606695,490606696,490606697,490606698,490606700,490606701,490606703,490606704,490606706,490606708,490606709,490606710,490606711,490606712,490606713,490606714,490606715,490606716,490606717,490606718,pull_request
490588501,5eabcc0372d74271db5593dd71aab6b027604e30,1258,master,failed,4902,2019-02-08 15:10:10 UTC,490588502,490588503,490588504,490588505,490588506,490588507,490588508,490588509,490588510,490588511,490588512,490588513,490588514,490588515,490588516,490588517,490588518,490588519,490588520,490588521,490588522,490588523,pull_request
490583724,9ebbddb612cbbc54ec6c2962ee52862956b4e52f,1258,master,errored,5292,2019-02-08 14:53:10 UTC,490583725,490583726,490583727,490583728,490583729,490583730,490583731,490583732,490583733,490583734,490583735,490583736,490583737,490583738,490583739,490583740,490583741,490583742,490583743,490583744,490583745,490583746,pull_request
479406342,39e679937bcedb178860847e81e931cda1b534a0,,master,passed,3248,2019-01-14 14:09:37 UTC,479406343,479406344,479406345,479406346,479406347,479406348,479406349,479406350,479406351,479406352,479406353,479406354,479406355,479406356,479406357,479406358,479406359,479406360,479406361,479406362,479406363,479406364,push
479396890,14a83192ad4de5d529ac61bc7a21fafc2f2b67f3,1252,master,passed,3410,2019-01-14 13:35:04 UTC,479396891,479396892,479396893,479396894,479396895,479396896,479396897,479396898,479396899,479396900,479396901,479396902,479396903,479396904,479396905,479396906,479396907,479396908,479396909,479396910,479396911,479396912,pull_request
474574805,0620ec9d9304481b84cab1d76cbcb7fba6e1e11c,1248,master,passed,3574,2019-01-02 20:55:02 UTC,474574806,474574807,474574808,474574809,474574810,474574811,474574812,474574813,474574814,474574815,474574816,474574817,474574818,474574819,474574821,474574822,474574823,474574826,474574828,474574829,474574831,474574832,pull_request
433353586,a69e32b17afb4842bcc18d7108261bfc08278c4c,,master,passed,3044,2018-09-26 08:07:04 UTC,433353587,433353588,433353589,433353590,433353591,433353592,433353593,433353594,433353595,433353596,433353597,433353598,433353599,433353600,433353601,433353602,433353603,433353604,433353605,433353606,433353607,433353608,push
433302695,97a23ec12b2687b795f24dea67a86b42098ec9df,1230,master,passed,3031,2018-09-26 05:55:56 UTC,433302696,433302697,433302698,433302699,433302700,433302701,433302702,433302703,433302704,433302705,433302706,433302707,433302708,433302709,433302710,433302711,433302712,433302713,433302714,433302715,433302716,433302717,pull_request
428495905,64c885e8e36790b45d19429b2695cdb82d658755,,master,passed,3235,2018-09-14 07:11:44 UTC,428495906,428495907,428495908,428495909,428495910,428495911,428495912,428495913,428495914,428495915,428495916,428495917,428495920,428495921,428495922,428495923,428495924,428495925,428495928,428495929,428495930,428495931,push
424457221,6fb5e25487fc24a6ed0bf8ddd890be88e8904122,1225,master,passed,3579,2018-09-04 18:22:24 UTC,424457222,424457223,424457224,424457225,424457226,424457227,424457228,424457229,424457230,424457231,424457232,424457233,424457234,424457235,424457236,424457237,424457238,424457239,424457240,424457241,424457242,424457243,pull_request
418356403,33e739aed6050ddc657313c9c4dde7ff386c555c,,master,errored,1856,2018-08-20 18:32:35 UTC,418356404,418356405,418356406,418356407,418356408,418356409,418356410,418356411,418356412,418356413,418356414,418356415,418356416,418356417,418356418,418356419,418356420,418356421,418356422,418356423,418356424,418356425,push
418356257,90d7a93dac94530f3bd5763a3c3337ef688096e6,,master,canceled,0,,418356258,418356259,418356260,418356261,418356262,418356263,418356264,418356265,418356266,418356267,418356268,418356269,418356270,418356271,418356272,418356273,418356274,418356275,418356276,418356277,418356278,418356279,push
418356159,1b78d399dca4a4300f279dd3c87ebb2519e16afb,,master,canceled,0,,418356160,418356161,418356162,418356163,418356164,418356165,418356166,418356167,418356168,418356169,418356170,418356171,418356172,418356173,418356174,418356175,418356176,418356177,418356178,418356179,418356180,push
418277086,2f0387840d5231900d8982966071f40db64b4de4,1219,master,passed,3598,2018-08-20 15:59:03 UTC,418277091,418277092,418277094,418277097,418277098,418277099,418277100,418277101,418277102,418277103,418277104,418277105,418277107,418277109,418277111,418277112,418277113,418277114,418277115,418277116,418277118,pull_request
418275312,29653a87f23d5c3f7114cc9ab9790c12962fcf1e,1217,master,passed,3512,2018-08-20 15:45:20 UTC,418275313,418275314,418275315,418275316,418275317,418275318,418275319,418275320,418275321,418275322,418275323,418275325,418275326,418275327,418275328,418275329,418275330,418275332,418275334,418275335,418275336,418275338,pull_request
418264247,971471230bfcbcc2e920b6b9f56d38f8b4b2e2a8,1218,master,passed,4314,2018-08-20 14:59:49 UTC,418264248,418264249,418264250,418264251,418264252,418264253,418264254,418264255,418264256,418264257,418264258,418264259,418264260,418264261,418264262,418264263,418264264,418264265,418264266,418264267,418264268,pull_request
418258364,cb8f346c5de506bc8b6c529f66f3cf7e882a7538,,master,passed,3645,2018-08-20 14:39:36 UTC,418258366,418258368,418258370,418258372,418258374,418258376,418258378,418258380,418258381,418258383,418258384,418258386,418258391,418258392,418258393,418258394,418258396,418258397,418258398,418258399,418258400,push
418257687,1041b51b09a771488a6d9cf7eaa010b5818e7e17,1217,master,errored,3460,2018-08-20 14:27:07 UTC,418257688,418257689,418257690,418257693,418257694,418257695,418257696,418257697,418257698,418257699,418257700,418257701,418257702,418257703,418257706,418257707,418257708,418257709,418257710,418257713,418257715,418257719,pull_request
418138583,30c0ab033806cae163216a9e4a53ff85dd35ad6b,1216,master,passed,3732,2018-08-20 14:06:13 UTC,418138584,418138585,418138586,418138587,418138588,418138589,418138590,418138591,418138592,418138594,418138595,418138597,418138598,418138600,418138601,418138602,418138604,418138605,418138607,418138608,418138609,pull_request
417934204,7651e5695ae78f4c7b9a8fea55ebf178646fcba0,,master,passed,3504,2018-08-19 17:14:21 UTC,417934205,417934206,417934207,417934208,417934209,417934210,417934211,417934212,417934213,417934214,417934215,417934216,417934217,417934218,417934219,417934220,417934221,417934222,417934223,417934224,417934225,push
417934045,de6811a446f7a99a730bbe635ec3055cea948d95,1216,master,failed,3866,2018-08-20 09:09:13 UTC,417934049,417934050,417934051,417934052,417934053,417934054,417934055,417934056,417934057,417934058,417934059,417934060,417934061,417934062,417934063,417934064,417934065,417934066,417934067,417934068,417934069,pull_request
417888732,325bbc46e78d0279e62e7016aa3fdfaa267d74a8,1215,master,passed,3655,2018-08-19 13:43:50 UTC,417888733,417888734,417888735,417888737,417888739,417888741,417888743,417888744,417888745,417888746,417888747,417888748,417888749,417888750,417888751,417888752,417888753,417888754,417888755,417888756,417888757,pull_request
417866739,7d765e80b83bf76493c27af5942841362dcf1ba1,,master,passed,3728,2018-08-19 11:49:55 UTC,417866740,417866741,417866742,417866743,417866744,417866745,417866746,417866747,417866748,417866749,417866750,417866751,417866752,417866753,417866754,417866755,417866756,417866757,417866758,417866759,417866760,push
417862118,43461e996b5abb184034436c889627171e112214,,master,errored,4129,2018-08-19 11:26:56 UTC,417862119,417862120,417862121,417862122,417862123,417862124,417862125,417862126,417862127,417862128,417862129,417862130,417862131,417862132,417862133,417862134,417862135,417862136,417862137,417862138,417862139,push
417397351,ff920edbe43f3c8de4555112848724dbb45a3a5e,1214,master,errored,4174,2018-08-17 19:13:09 UTC,417397352,417397353,417397354,417397355,417397356,417397357,417397358,417397359,417397360,417397361,417397362,417397363,417397366,417397367,417397368,417397369,417397370,417397371,417397372,417397373,417397374,pull_request
417396992,11d63bf949c7d34427399e494f6aede3dd3d36f4,1214,master,passed,3863,2018-08-17 19:00:08 UTC,417396993,417396994,417396995,417396996,417396997,417396998,417396999,417397000,417397001,417397002,417397003,417397004,417397005,417397006,417397007,417397008,417397009,417397010,417397011,417397012,417397013,pull_request
417358635,8a5ef08f27e95082be68bab445cb17e8cb08c04c,1213,master,passed,3658,2018-08-19 11:25:55 UTC,417358636,417358637,417358638,417358639,417358640,417358641,417358642,417358643,417358644,417358645,417358646,417358647,417358648,417358649,417358650,417358651,417358652,417358653,417358654,417358655,417358656,pull_request
414518990,027c800ddf63135a6d706841edb3c2b44ac43a37,,master,errored,6600,2018-08-10 16:58:13 UTC,414518992,414518993,414518995,414518997,414518998,414518999,414519000,414519001,414519002,414519003,414519004,414519005,414519006,414519007,414519008,414519009,414519010,414519011,414519012,414519013,414519014,push
414518949,027c800ddf63135a6d706841edb3c2b44ac43a37,,v17.1.2,failed,7487,2018-08-10 16:52:26 UTC,414518950,414518951,414518952,414518953,414518954,414518955,414518956,414518957,414518958,414518959,414518960,414518961,414518962,414518963,414518964,414518965,414518966,414518967,414518968,414518969,414518970,push
414505647,6939cf268921c3d20ebcd28ead9d07092ed687f7,,master,errored,6415,2018-08-10 13:52:36 UTC,414505648,414505649,414505650,414505651,414505652,414505653,414505654,414505655,414505656,414505657,414505658,414505659,414505660,414505661,414505662,414505663,414505664,414505665,414505666,414505667,414505668,push
414505164,e237c92a13952a7c921eea17ad6dcdd6b24d2f56,,master,canceled,0,,414505165,414505166,414505167,414505168,414505169,414505170,414505171,414505172,414505173,414505174,414505175,414505176,414505177,414505178,414505179,414505180,414505181,414505182,414505183,414505184,414505185,push
414504584,6533e0e1d4706c274361b6cede316f64f52ffc9d,,master,canceled,0,,414504585,414504586,414504587,414504588,414504589,414504590,414504591,414504592,414504593,414504594,414504595,414504596,414504597,414504598,414504599,414504600,414504601,414504602,414504603,414504604,414504605,push
414504546,6533e0e1d4706c274361b6cede316f64f52ffc9d,,v17.1.1,canceled,0,,414504547,414504548,414504549,414504550,414504551,414504552,414504553,414504554,414504555,414504556,414504557,414504558,414504559,414504560,414504561,414504562,414504563,414504564,414504565,414504566,414504567,push
414504334,bccbde77e5847143a008e25322dc479ff2cf5ce9,,master,canceled,0,,414504335,414504336,414504337,414504338,414504339,414504340,414504341,414504342,414504343,414504344,414504345,414504346,414504347,414504348,414504349,414504350,414504351,414504352,414504353,414504354,414504355,push
414501688,67efee6c916e375c19204edad091b925f713903a,,master,canceled,2937,2018-08-10 12:51:11 UTC,414501689,414501690,414501691,414501692,414501693,414501694,414501695,414501696,414501697,414501698,414501699,414501700,414501701,414501702,414501703,414501704,414501705,414501706,414501707,414501708,414501709,push
414131968,53c696fa655cf2617d80f8e790bb43eab6e70cbc,,master,passed,3743,2018-08-09 16:01:47 UTC,414131969,414131970,414131971,414131972,414131973,414131974,414131975,414131976,414131977,414131978,414131979,414131980,414131981,414131982,414131983,414131984,414131985,414131986,414131987,414131988,414131989,push
413962596,f784d54d71d11d9a351661debf8cde9dea9db2a8,1210,master,passed,3689,2018-08-09 09:06:51 UTC,413962597,413962598,413962599,413962600,413962601,413962602,413962603,413962605,413962607,413962608,413962609,413962610,413962611,413962612,413962613,413962614,413962615,413962616,413962617,413962618,413962619,pull_request
411794332,ab84a31cc177ce49625714cfdf11e4f84043a74e,1208,master,passed,4727,2018-08-03 15:31:46 UTC,411794333,411794334,411794335,411794336,411794337,411794338,411794339,411794340,411794341,411794342,411794343,411794344,411794345,411794346,411794347,411794348,411794349,411794350,411794351,411794352,411794353,pull_request
411758011,31c71fdf0ae73e7ad10e3da262fb3d6e1d7ade1d,,master,errored,5269,2018-08-03 14:07:36 UTC,411758012,411758013,411758014,411758015,411758016,411758017,411758018,411758019,411758020,411758021,411758022,411758023,411758024,411758025,411758026,411758027,411758028,411758029,411758030,411758031,411758032,push
411757899,0cd1af585d53e990ca8430c520a331da16ba9434,,master,canceled,0,,411757900,411757901,411757902,411757903,411757904,411757905,411757906,411757907,411757908,411757909,411757910,411757911,411757912,411757913,411757914,411757915,411757916,411757917,411757918,411757919,411757920,push
