build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
90883003,5546ebe5fa85b6ab7f4d25a9b2e76e822ebf57fc,,master,passed,49,2015-11-13 05:40:02 UTC,90883004,90883005,90883006,90883007,90883008,90883009,push
90879927,1a1cfeae1ac9eecc5b3a2df418c06b7c8323c608,16,master,passed,53,2015-11-13 05:01:49 UTC,90879928,90879929,90879930,90879931,90879932,90879933,pull_request
90869920,211386460dd49f2b314afc11f54da9326d716708,,master,passed,50,2015-11-13 03:01:42 UTC,90869921,90869922,90869923,90869924,90869925,90869926,push
90869587,041ea62909243aa7bc82e52c7cbf8126461ad490,,master,passed,51,2015-11-13 02:57:58 UTC,90869588,90869589,90869590,90869591,90869592,90869593,push
90253168,652a9df684fddabaef49b80371e0c10f73a8ae83,,master,passed,42,2015-11-10 06:57:25 UTC,90253169,90253171,90253173,90253174,90253175,push
90252508,9b5a5ccdc39c46c27969edfa6286bb3d728b0750,,master,errored,63,2015-11-10 06:49:12 UTC,90252515,90252516,90252519,90252522,90252523,90252526,push
90251870,9eec8c1bf0418bdbe2a8538b80e4223339ac5984,,master,errored,48,2015-11-10 06:41:22 UTC,90251871,90251872,90251873,90251874,90251875,90251876,push
90251427,38cd671e56231d4f48a61a413c5eaeffff551936,,master,errored,52,2015-11-10 06:35:25 UTC,90251428,90251429,90251430,90251431,90251432,90251433,push
90251215,6b56879bcfc4b41181fae0383ba2029dbcad412e,,master,errored,52,2015-11-10 06:32:17 UTC,90251216,90251217,90251218,90251219,90251220,90251221,push
90084492,f3a86c67ddd97b7b529a8d05b9034d569b158d74,,master,passed,62,2015-11-09 12:37:31 UTC,90084495,90084497,90084506,90084516,90084522,push
90023548,a94e67c77340c39e2de466792bf0084094b2ca99,,0.6.3,passed,63,2015-11-09 03:16:38 UTC,90023551,90023557,90023562,90023564,90023565,push
90023537,90801d16c8e19f64cf12e30912f1a023f26f88c3,,master,passed,78,2015-11-09 03:17:15 UTC,90023538,90023539,90023540,90023541,90023542,push
89950727,32024a560ad71cb9fa62b2bdf722a3862f470868,,master,passed,57,2015-11-08 15:59:29 UTC,89950768,89950873,89950923,89951004,89951091,push
89945295,aed5917434f2decd9696a64d1fcb92d4f2e2d326,,unicode_error,passed,49,2015-11-08 15:01:39 UTC,89945297,89945298,89945299,89945300,89945301,push
89945116,73e4b1f7fa6c0f1e6d60e5f61db8c3b68ee3c3e7,,unicode_error,passed,44,2015-11-08 15:00:17 UTC,89945117,89945118,89945119,89945120,89945121,push
89942856,7b98073eb017391bac420f3624f961f51a76b6b2,,master,passed,45,2015-11-08 14:33:52 UTC,89942857,89942858,89942859,89942860,89942861,push
89934185,839cd3d46280b3bfc676bad68ae2294f048bbaca,,master,passed,57,2015-11-08 13:29:10 UTC,89934190,89934200,89934208,89934216,89934221,push
89933873,db111049defc26d3cdc80499a5ccf38e54671746,15,master,failed,59,2015-11-08 13:24:58 UTC,89933875,89933877,89933878,89933879,89933880,pull_request
89928296,916fed94ffae606dbbef66012a46960737e1a2a0,14,master,passed,52,2015-11-08 12:25:54 UTC,89928297,89928298,89928299,89928300,89928301,pull_request
89928279,a392f86438afa5037feba7c2263119f1ad85fa82,,revert-13-exec_ast_in_py2,passed,60,2015-11-08 12:25:40 UTC,89928281,89928285,89928287,89928289,89928291,push
89917297,43183aa0afcbc440c22f0f22535e65168339bd91,,master,passed,57,2015-11-08 10:09:05 UTC,89917298,89917299,89917300,89917301,89917302,push
89914017,e6b1dba3e37264e6491d8e983633b2fffec9b863,13,master,passed,67,2015-11-08 09:25:40 UTC,89914018,89914019,89914020,89914021,89914022,pull_request
89899294,a95062a8672190a588b43699eb5c5b94aa18cb5e,,master,passed,44,2015-11-08 05:17:43 UTC,89899295,89899296,89899297,89899298,89899299,push
89887995,6158810cb4d676f607e39f1856072d8626b88efc,,master,passed,46,2015-11-08 02:17:25 UTC,89887996,89887997,89887998,89888002,89888005,push
89832976,06d1b05f70defd1cc081194eac39ef7636f043ce,11,master,passed,61,2015-11-07 16:36:41 UTC,89832978,89832981,89832984,89832985,89832986,pull_request
89808461,1da1c62734d08a24cb27837d7c679c01f55fc7fd,,master,passed,44,2015-11-07 12:47:34 UTC,89808462,89808463,89808464,89808465,89808466,push
89597998,fd0a49758c615b79c93a0b702f002b855165fbc7,,master,passed,68,2015-11-06 08:11:31 UTC,89597999,89598000,89598001,89598002,89598003,push
89596411,e9fbb573e7f5ef6d8977b6a87fa70b156d8cde5a,,master,passed,52,2015-11-06 07:54:49 UTC,89596412,89596413,89596414,89596415,89596416,push
89596039,d4420ea6771584165f4903796e8fb6ee02d6203d,,master,passed,63,2015-11-06 07:49:53 UTC,89596044,89596045,89596046,89596047,89596048,push
89594676,bda144f83363654ef16f4a7fc459e77f6c81001b,10,master,passed,47,2015-11-06 07:33:15 UTC,89594677,89594678,89594679,89594680,89594681,pull_request
89592941,b11a216763771796dd3d8171e8dbd5c621fd0903,9,master,passed,44,2015-11-06 07:13:59 UTC,89592942,89592945,89592946,89592947,89592948,pull_request
89467946,669a1b2243eeee5057d0b4b8d42f5406815bd5b9,,master,passed,50,2015-11-05 16:05:34 UTC,89467950,89467951,89467954,89467958,89467959,push
89466891,e184e01edae9cb1ffbcb28fabd8f0f6b41f75be5,,master,passed,67,2015-11-05 16:00:54 UTC,89466894,89466895,89466896,89466897,89466899,push
89461527,397d7fad930622555db3783e68ad009c2c20d79e,8,master,passed,47,2015-11-05 15:37:16 UTC,89461528,89461530,89461531,89461533,89461534,pull_request
89396831,b574aaff4e144ccedd20aa4a19c0b38766ecb470,,master,passed,46,2015-11-05 08:46:45 UTC,89396832,89396833,89396834,89396835,89396836,push
89378332,788f284b4cc7154ad86d740cf9517d807b68f81c,,master,passed,41,2015-11-05 05:26:05 UTC,89378333,89378334,89378335,89378336,89378337,push
89378101,5c25e51ceb6f77112e884a5147d27d8ccf3688a6,,master,passed,40,2015-11-05 05:22:52 UTC,89378102,89378103,89378104,89378105,89378106,push
89378022,1047cced1258c7da12c33e9ae434ea2ccdf62aa4,,master,passed,48,2015-11-05 05:21:44 UTC,89378023,89378024,89378025,89378026,89378027,push
89377916,bc72152569ade5ca710d2688e5c889a7a72a644c,,master,passed,45,2015-11-05 05:20:48 UTC,89377917,89377920,89377921,89377922,89377923,push
89377727,6d28b947b5ed1dcb91868d79ee8aeed5a49d99dc,,master,passed,41,2015-11-05 05:18:23 UTC,89377728,89377729,89377730,89377731,89377732,push
89375689,3257f1410df202a5654db309c53c1862e648ecdd,,0.6.2,passed,47,2015-11-05 04:55:29 UTC,89375690,89375691,89375692,89375693,89375694,push
89375615,3257f1410df202a5654db309c53c1862e648ecdd,,master,passed,42,2015-11-05 04:55:10 UTC,89375616,89375617,89375618,89375619,89375620,push
88933407,3f114bb77eed136d49cc9edee712fa4acbf0d8ef,,master,passed,47,2015-11-03 03:41:44 UTC,88933408,88933409,88933410,88933411,88933412,push
88927124,aefe0f008bc4b8f6aa8c083cd64a6f14c9cd0acf,,0.6.1,passed,41,2015-11-03 02:39:39 UTC,88927125,88927126,88927127,88927128,88927129,push
88927107,aefe0f008bc4b8f6aa8c083cd64a6f14c9cd0acf,,master,passed,50,2015-11-03 02:39:22 UTC,88927108,88927109,88927110,88927111,88927112,push
88802077,2d03432204d93fc7dadcbf4a942821f6dee17dbe,,master,passed,51,2015-11-02 14:56:34 UTC,88802078,88802079,88802080,88802081,88802082,push
88735766,53dc2d53f0bf1cf6389b0e14baf7ebc0a2dd3a45,,master,passed,45,2015-11-02 07:10:42 UTC,88735767,88735768,88735769,88735770,88735771,push
88474797,4663ae1bdeeadaa8be6215524f9751241f5a951a,,master,passed,39,2015-10-31 02:48:32 UTC,88474798,88474799,88474800,88474801,88474802,push
88344880,9b555d3784e34eed5599c4b8ea86c8af50ae2774,,master,passed,48,2015-10-30 14:02:59 UTC,88344890,88344892,88344894,88344898,88344900,push
88276352,e8be347f1f0a9fd626a88b707e2185a5cac613e0,,master,passed,47,2015-10-30 05:12:28 UTC,88276353,88276354,88276355,88276356,88276357,push
88275703,4e21913b716d1952e62b086b464d0ac3cec7b2cf,,master,passed,46,2015-10-30 05:06:41 UTC,88275705,88275706,88275707,88275708,88275709,push
88273878,5551c7a396fd0f5276bc937bf393779fea2e14ee,,0.6.0,passed,43,2015-10-30 04:55:50 UTC,88273879,88273880,88273881,88273883,88273887,push
88273768,5551c7a396fd0f5276bc937bf393779fea2e14ee,,master,passed,47,2015-10-30 04:55:12 UTC,88273769,88273770,88273771,88273772,88273773,push
86763492,848c81f69a233875f154be2d921ff91895c6d95d,,master,passed,42,2015-10-22 04:54:59 UTC,86763495,86763496,86763497,86763498,86763499,push
86763168,de90aff85e5fc7a62124e7f3140c662d284dd3d1,,0.5.5,passed,50,2015-10-22 04:48:31 UTC,86763169,86763170,86763171,86763172,86763173,push
86763145,de90aff85e5fc7a62124e7f3140c662d284dd3d1,,master,passed,46,2015-10-22 04:48:17 UTC,86763146,86763147,86763148,86763150,86763152,push
85882041,8099c73604be62ccdb38ddaf924b18e18acb215c,,max_recursion_limit,passed,64,2015-10-17 09:16:18 UTC,85882043,85882045,85882048,85882051,85882053,push
85874758,34bc30a12117a4fa6207c5e81c3f6c29d0089647,,max_recursion_limit,passed,46,2015-10-17 07:17:44 UTC,85874759,85874760,85874761,85874762,85874763,push
85874606,38f55bb3144fe2f05efe7bca02f8e40528d2cd68,,master,passed,45,2015-10-17 07:15:36 UTC,85874607,85874608,85874609,85874610,85874611,push
85334103,295b6e0766cf2890be19fd9cfa1931c9c03425d3,,max_recursion_limit,passed,75,2015-10-14 14:02:10 UTC,85334104,85334105,85334106,85334109,85334110,push
85329453,baa4a39f7b90673246327ecf2d133ccd5f225912,,max_recursion_limit,passed,45,2015-10-14 13:37:47 UTC,85329454,85329455,85329456,85329457,85329458,push
85320750,e5ab433c14bf2fd5dbb387087892de6b65c0ec24,,master,passed,77,2015-10-14 12:51:41 UTC,85320751,85320752,85320753,85320754,85320755,push
85318903,52d880f50c36fa7f0e5f87195835c7362e226ede,,master,passed,51,2015-10-14 12:38:52 UTC,85318905,85318907,85318908,85318909,85318910,push
85246302,25f3d6fec561edf862b86ed3d0406e94d7a831c0,,master,passed,41,2015-10-14 01:20:25 UTC,85246303,85246304,85246305,85246306,85246307,push
85246255,c13d40d66ee954e77784ae213a1824993a910fed,,invalid_syntax,passed,40,2015-10-14 01:19:50 UTC,85246256,85246257,85246258,85246259,85246260,push
85067426,bc4f2d9688559e661d1378863e35051ddfb4f246,,issues2,passed,41,2015-10-13 07:46:17 UTC,85067427,85067428,85067429,85067430,85067431,push
84731433,f8819d299f4c83dad55991c24061e18c173eec14,,master,passed,43,2015-10-11 02:21:10 UTC,84731439,84731440,84731441,84731442,84731443,push
84666491,991387c877f31d1dbf1751d7e2d3ad99254218a2,,master,passed,48,2015-10-10 14:34:38 UTC,84666492,84666493,84666494,84666495,84666496,push
84432733,7ac530790ee8e85d08bc480fe153383164f15702,,master,passed,43,2015-10-09 03:08:44 UTC,84432734,84432735,84432736,84432737,84432738,push
83958612,aafbe3bcca56219e85ea91b825812cee138e7b71,,0.5.4,passed,42,2015-10-06 19:27:42 UTC,83958613,83958614,83958615,83958616,83958618,push
83958561,aafbe3bcca56219e85ea91b825812cee138e7b71,,master,passed,48,2015-10-06 19:27:19 UTC,83958562,83958563,83958564,83958565,83958566,push
83954069,3556a5181abd80c6ba489a9125d04f90cf578eca,,dir_error,passed,49,2015-10-06 19:03:32 UTC,83954070,83954071,83954072,83954073,83954074,push
83953911,c6815581f7ad3ab6f45463f42f5a3fbe03fcab8b,,dir_error,passed,46,2015-10-06 19:02:34 UTC,83953912,83953913,83953914,83953915,83953916,push
83872065,c6815581f7ad3ab6f45463f42f5a3fbe03fcab8b,,0.5.3,passed,49,2015-10-06 11:38:19 UTC,83872070,83872071,83872074,83872077,83872080,push
83842865,c6815581f7ad3ab6f45463f42f5a3fbe03fcab8b,,master,passed,45,2015-10-06 08:06:37 UTC,83842868,83842870,83842875,83842877,83842878,push
83823229,5bea50fb667cbe058635d2fdf50a1e57f1ebc816,,master,passed,49,2015-10-06 04:43:13 UTC,83823230,83823231,83823232,83823233,83823234,push
83814905,7d8902eea58ecaea321f96daf51a4c7f3144146c,,0.5.2,passed,42,2015-10-06 02:45:29 UTC,83814906,83814907,83814908,83814909,83814910,push
83814850,5945c3ef1d8cba6ce4f26006ef5157703472f12c,,master,passed,51,2015-10-06 02:45:15 UTC,83814852,83814853,83814856,83814862,83814864,push
83814012,7d8902eea58ecaea321f96daf51a4c7f3144146c,,master,passed,44,2015-10-06 02:33:46 UTC,83814013,83814017,83814018,83814019,83814020,push
83707879,31dc3ba83c9187baad93faa57d05581f7c6a7af9,,master,passed,42,2015-10-05 14:55:50 UTC,83707880,83707881,83707882,83707883,83707886,push
83694863,42c31fe26634c8983f59f62615626c335b6b8d79,,master,passed,44,2015-10-05 13:46:44 UTC,83694866,83694868,83694870,83694872,83694874,push
83244363,4f3e9ab0a86ae16c011c1762f1e86e96c8c48647,,master,passed,44,2015-10-02 04:38:34 UTC,83244364,83244365,83244366,83244367,83244368,push
83243151,10799a4bf26a19ce09c20914d58c2c59daa24fa9,,master,passed,44,2015-10-02 04:19:13 UTC,83243152,83243153,83243154,83243155,83243156,push
83231001,e6d70f6788bd56097fd8721956da35e794a66087,,master,passed,39,2015-10-02 01:44:26 UTC,83231002,83231003,83231004,83231005,83231006,push
83132803,97fb6ef11e6ce4bb6749ef0846996165fdd438e5,,master,passed,61,2015-10-01 15:07:00 UTC,83132806,83132807,83132808,83132809,83132810,push
83125609,977582e3b21e3173dbedc92bdefba50a6fc1039f,,master,passed,53,2015-10-01 14:33:42 UTC,83125610,83125612,83125613,83125616,83125618,push
83122982,45bf9e6a6c078ab1b9aac4b3979b7b567f7c9a8b,,0.5.1,passed,71,2015-10-01 14:18:46 UTC,83122983,83122984,83122985,83122986,83122987,push
83122781,45bf9e6a6c078ab1b9aac4b3979b7b567f7c9a8b,,0.5.0,passed,64,2015-10-01 14:17:35 UTC,83122782,83122783,83122784,83122785,83122786,push
83122467,45bf9e6a6c078ab1b9aac4b3979b7b567f7c9a8b,,master,passed,48,2015-10-01 14:16:00 UTC,83122468,83122469,83122470,83122471,83122472,push
83112503,5dd66cf68903372a4e6cbe240e31724f5a96b271,,master,failed,47,2015-10-01 13:23:52 UTC,83112504,83112505,83112506,83112507,83112508,push
83105700,933754dddc1729dc1b3d16e1fa1da4e7e054dd27,,master,failed,53,2015-10-01 12:38:22 UTC,83105701,83105702,83105703,83105704,83105705,push
83105584,452667e3698db8c97941336251d80b11f264e67e,,master,failed,52,2015-10-01 12:37:19 UTC,83105588,83105589,83105590,83105591,83105592,push
83104138,0cece6dbcc9d5f16691ba86739f6c0adc488f8db,,0.5.0,failed,47,2015-10-01 12:28:01 UTC,83104139,83104140,83104141,83104142,83104143,push
83104008,0cece6dbcc9d5f16691ba86739f6c0adc488f8db,,master,failed,43,2015-10-01 12:27:16 UTC,83104009,83104010,83104011,83104012,83104013,push
83103549,0cece6dbcc9d5f16691ba86739f6c0adc488f8db,,master,failed,76,2015-10-01 12:23:56 UTC,83103551,83103552,83103553,83103554,83103555,push
83103265,869df835c9448fd6897e024d16c68e7975217902,,0.5.0,failed,5,2015-10-01 12:21:44 UTC,83103268,push
83102657,d5f47b21a0a142bce49861634c8fdc4f548bf67f,,master,failed,42,2015-10-01 12:16:42 UTC,83102658,83102659,83102660,83102665,83102668,push
