build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
212081027,d25f06ceaac7126848098dbbeda0a9521c094d3e,,layout-class,passed,248,2017-03-17 11:12:04 UTC,212081028,push
212077288,5ffa34628b221ad04f0b40d0540d0a6a059cf13f,73,develop,passed,271,2017-03-17 10:57:45 UTC,212077289,pull_request
212077280,37e8843b9f054cec8436ccab1f2e8927d3d474e8,,layout-class,passed,249,2017-03-17 11:02:54 UTC,212077281,push
212072398,b05eba3525bc6f0f65a783db08f9cf714c72c262,73,develop,passed,255,2017-03-17 10:38:41 UTC,212072401,pull_request
212072373,7d43ed2f48cd19f6454d350010d47e056adc1e2c,,layout-class,failed,166,2017-03-17 10:38:35 UTC,212072374,push
211313310,3f9528edae9e6465c6d1c0b9b09aa063d2665f26,,5.0.0-rc6,passed,248,2017-03-15 11:37:59 UTC,211313311,push
211312906,d47e1893778a2ecec3d91e33c9d62722a209cdb5,73,develop,passed,243,2017-03-15 11:33:21 UTC,211312907,pull_request
211312837,3f9528edae9e6465c6d1c0b9b09aa063d2665f26,,layout-class,passed,234,2017-03-15 11:33:28 UTC,211312838,push
211295343,2078d5d3deb2a9a0e915b92698ebf93fc90c7346,,5.0.0-rc6,passed,240,2017-03-15 10:27:49 UTC,211295344,push
211278573,2078d5d3deb2a9a0e915b92698ebf93fc90c7346,,5.0.0-rc5,passed,243,2017-03-15 09:33:37 UTC,211278574,push
211278227,51e384179e922d5851cfa12ad767eeee50dded10,73,develop,passed,248,2017-03-15 09:28:34 UTC,211278228,pull_request
211278211,2078d5d3deb2a9a0e915b92698ebf93fc90c7346,,layout-class,passed,250,2017-03-15 09:29:36 UTC,211278212,push
210861675,63bfec36cb5e2f26c82cb17e5c2e370aa06cb274,73,develop,passed,301,2017-03-14 08:27:37 UTC,210861676,pull_request
210861651,0452a043280a27a59eb3dd1bfbb31fe56dd78794,,layout-class,passed,313,2017-03-14 08:27:34 UTC,210861652,push
210850556,b73cd730704ab33994817bcde1f2152f5719f0db,73,develop,passed,318,2017-03-14 07:25:33 UTC,210850557,pull_request
210850550,e9275ec28b6a979e41de210757b12fa99b4c59db,,layout-class,passed,315,2017-03-14 07:25:30 UTC,210850551,push
210846532,f537e5072a101fa177875c9504f05065d099d69f,73,develop,passed,308,2017-03-14 06:59:58 UTC,210846533,pull_request
210846526,c8b97999e7408a9f686592f7b48439bc83a9ec80,,layout-class,passed,308,2017-03-14 07:00:12 UTC,210846527,push
210844179,6b37ff3c53172167a3562a41a5d6cf96f88dff96,,5.0.0-rc4,passed,301,2017-03-14 06:44:33 UTC,210844180,push
210844177,4a6eecaf82ebfe390314542dfaaf8b7532d7bb4d,,5.0.0-rc5,passed,319,2017-03-14 06:44:33 UTC,210844178,push
210012071,6628444fb33979d62e5100ef608aa606d0f0135a,73,develop,passed,250,2017-03-11 08:59:04 UTC,210012072,pull_request
210012066,4a6eecaf82ebfe390314542dfaaf8b7532d7bb4d,,layout-class,passed,256,2017-03-11 08:59:02 UTC,210012067,push
209997417,ab5823ebb5b93bb5341105823511a77f95463d9e,73,develop,passed,278,2017-03-11 06:42:04 UTC,209997418,pull_request
209997415,bc8f850c20a61dcd0f426885a4363dfdacff3318,,layout-class,passed,253,2017-03-11 06:41:57 UTC,209997416,push
209991150,eccb1b562c7a9c433b4ff6985ce1cecd32f744b7,73,develop,passed,254,2017-03-11 05:43:43 UTC,209991151,pull_request
209991142,cc002511a4e3c89edd58d0442ae28473b3de73cc,,layout-class,passed,253,2017-03-11 05:43:41 UTC,209991143,push
209986136,3c6800591a9189f3a106d7828d5040c8a3983b33,73,develop,passed,250,2017-03-11 04:53:45 UTC,209986137,pull_request
209986130,17e579bca37e58ea73051c922b242b3017d4e540,,layout-class,passed,242,2017-03-11 04:53:43 UTC,209986131,push
209983075,4e6a8a0a4988c5e9a319b0760e0d0be6720c9c3e,73,develop,passed,258,2017-03-11 04:19:21 UTC,209983076,pull_request
209983073,8e5db43888d48bff0c8415a3f405aeadffe8c1d4,,layout-class,passed,245,2017-03-11 04:19:34 UTC,209983074,push
209681551,b174be1d95e32c28d91b3c9ecd5f924e211f845a,73,develop,passed,246,2017-03-10 09:35:13 UTC,209681552,pull_request
209681539,eec194967cef63c478e75e93dc36a559c7dab41b,,layout-class,passed,271,2017-03-10 09:31:15 UTC,209681540,push
209671752,91aba07ce36d494b180988d662af4a19b8ff480a,73,develop,passed,252,2017-03-10 08:57:24 UTC,209671753,pull_request
209671744,4b98bb3e5404a8fc0f3e8a8f8712184cd08e15a0,,layout-class,passed,250,2017-03-10 08:57:24 UTC,209671745,push
209660510,d7cb560b1ad6f009042773a0b0a2bcf153211e51,73,develop,passed,243,2017-03-10 08:14:24 UTC,209660511,pull_request
209660492,ed7720c23e4fdb34d63a9b739c3e8e57c0f0c2e8,,layout-class,passed,249,2017-03-10 08:14:21 UTC,209660493,push
209643249,f4ecab0219a433728e6e87d887e7b3a39de55cc6,73,develop,passed,242,2017-03-10 06:58:37 UTC,209643250,pull_request
209643241,1641151a37785e7cfb978229ee9951fb75b64240,,layout-class,passed,244,2017-03-10 06:53:38 UTC,209643242,push
209040140,54b9767efb66060d10791bbc5121be8ae65d7e55,,master,passed,186,2017-03-08 16:50:41 UTC,209040141,push
208607614,9efdc00dfda69ecdacd0dd3f4e2fb389a7476a60,,layout-class,passed,254,2017-03-07 14:37:17 UTC,208607615,push
208607532,f5ae086e178c854029ab9a8e6a6760fdac15dc4b,73,develop,passed,263,2017-03-07 14:37:29 UTC,208607533,pull_request
208572075,c2b87c44e8c3657414430edf1de460ad2e639b58,73,develop,passed,264,2017-03-07 12:39:45 UTC,208572076,pull_request
208572061,e8366ed756777d54416850cd9637fa538936b0b0,,layout-class,passed,247,2017-03-07 12:39:43 UTC,208572062,push
208566016,4ff1918d1720e42f1d6edbceaac6b71465d97c26,73,develop,passed,250,2017-03-07 12:17:40 UTC,208566017,pull_request
208566011,b2e625426101e6b3350b1816e6ce39d0a87d8582,,layout-class,passed,245,2017-03-07 12:17:22 UTC,208566013,push
208560431,54b528840550131d7294fbeb76ced0cbe3806cde,73,develop,passed,247,2017-03-07 12:01:42 UTC,208560432,pull_request
208560425,10fec51152daddc24a3e14cc48d3e62a50583ef8,,layout-class,passed,246,2017-03-07 11:57:29 UTC,208560426,push
208546944,348e90b02180210d01c5bfa4a81100e7a47b5b42,73,develop,passed,252,2017-03-07 11:03:17 UTC,208546945,pull_request
208546942,168cb7960d46114507485822e67bcdfd8df4fc18,,layout-class,passed,245,2017-03-07 11:02:50 UTC,208546943,push
208532815,5c010eb9fb2d71a1411e2c5a9142e3e53dd4815a,73,develop,passed,252,2017-03-07 10:09:49 UTC,208532820,pull_request
208532794,9c70a03f0bf7b37517eb5b23021d518012bba138,,layout-class,passed,256,2017-03-07 10:09:29 UTC,208532795,push
208191963,063d618591d776a1706ba23f976ff2b53ca0dcac,73,develop,passed,253,2017-03-06 13:10:10 UTC,208191965,pull_request
208191938,be9ca6f704d30c65b3cce5ba4ed6a2df2007e399,,layout-class,passed,246,2017-03-06 13:10:04 UTC,208191939,push
207332775,3db86a661cd803a4672a8e20fd4c8d6058877198,73,develop,passed,271,2017-03-03 11:51:27 UTC,207332776,pull_request
207332762,695f0b20635475bbaf422881991ab8ccb0d41d47,,layout-class,passed,248,2017-03-03 11:51:36 UTC,207332763,push
206985638,6b37ff3c53172167a3562a41a5d6cf96f88dff96,,5.0.0-rc4,passed,231,2017-03-02 13:04:54 UTC,206985639,push
206984759,a64eac8443dc65f03c75eed58310b3f6bf73c97d,73,develop,passed,235,2017-03-02 12:54:49 UTC,206984761,pull_request
206984748,6b37ff3c53172167a3562a41a5d6cf96f88dff96,,layout-class,passed,228,2017-03-02 12:54:47 UTC,206984749,push
206978500,65961ce49ae93f0e5604dfe3e168ade69a4a6f24,73,develop,passed,228,2017-03-02 12:31:05 UTC,206978501,pull_request
206978473,83527965d814bbd052628c99e77fb02d3f7280f6,,layout-class,passed,230,2017-03-02 12:31:03 UTC,206978474,push
206970352,5459f57a509d5ff772a23d98219446c3b8043f78,73,develop,passed,236,2017-03-02 12:02:30 UTC,206970353,pull_request
206970341,c0e251287af116df041b8e5383ed1760c7843cb2,,layout-class,passed,254,2017-03-02 12:02:16 UTC,206970342,push
206970093,3727ba4d6592e45cc9d2e0d67da9ff119d237ece,73,develop,passed,230,2017-03-02 11:58:01 UTC,206970094,pull_request
206970077,a66f651bf618461dcf85132b4fa092aac9e66329,,layout-class,passed,219,2017-03-02 11:57:58 UTC,206970078,push
206575202,ef39593578404df6f1645f9c7e365e57afa7d807,73,develop,passed,213,2017-03-01 11:57:34 UTC,206575203,pull_request
206575182,0c223560c5af815eb1a1004d6f3a7c219169c94d,,layout-class,passed,217,2017-03-01 11:53:18 UTC,206575183,push
206575180,e13c41d6920b08d4ec4003bd1ee44faffc0d2487,,5.0.0-rc4,passed,221,2017-03-01 11:53:19 UTC,206575181,push
206573914,e13c41d6920b08d4ec4003bd1ee44faffc0d2487,,5.0.0-rc4,passed,217,2017-03-01 11:47:04 UTC,206573915,push
206572480,575bc9d040ac61caab266926b37cb0b6d73ff120,73,develop,passed,221,2017-03-01 11:41:21 UTC,206572484,pull_request
206572430,e13c41d6920b08d4ec4003bd1ee44faffc0d2487,,layout-class,passed,215,2017-03-01 11:41:15 UTC,206572431,push
206571929,3b5986246418037ec3e1d02a02fb0a2640f9fe66,73,develop,failed,133,2017-03-01 11:38:30 UTC,206571930,pull_request
206571907,26a0e4b993dadacb5ba8c8a0be5f0863d1f5c79c,,layout-class,failed,128,2017-03-01 11:38:29 UTC,206571908,push
206508114,cd810b41c4ae847d0eb1c0327be6406531c8ae4d,73,develop,passed,191,2017-03-01 07:39:03 UTC,206508115,pull_request
206508112,17b0eba3dec6707caff05022221ca7058aa3f404,,layout-class,passed,202,2017-03-01 07:39:01 UTC,206508113,push
206168999,ed6b38cbc5226beaac7eae20e1033f621d2356c2,,5.0.0-rc4,passed,203,2017-02-28 13:00:37 UTC,206169000,push
206168159,bb0449b003d94b784317b4cefca30b4aa6847c4c,73,develop,passed,208,2017-02-28 13:04:45 UTC,206168160,pull_request
206168155,ed6b38cbc5226beaac7eae20e1033f621d2356c2,,layout-class,passed,197,2017-02-28 13:09:07 UTC,206168156,push
206119407,d337179576cc9a4613aee775cd94213b433eddab,73,develop,passed,200,2017-02-28 10:07:36 UTC,206119408,pull_request
206119397,ab7a5f2547bd166128468c19da0cc0aabfa9d83b,,layout-class,passed,196,2017-02-28 10:03:49 UTC,206119400,push
205800893,f428f776e95f99192267b3918007573b6e0d6b4f,73,develop,passed,201,2017-02-27 14:03:38 UTC,205800894,pull_request
205800891,dae33cbc643b99d36ba5f08c773307e090728cba,,layout-class,passed,209,2017-02-27 14:03:40 UTC,205800892,push
204600533,a4e229202e63b639a95e136d9064200e3cc084bd,,5.0.0-rc3,passed,200,2017-02-23 14:26:20 UTC,204600534,push
204591880,31e093f09bd03899e1f8f2c87446f46eef90a31a,73,develop,passed,196,2017-02-23 13:55:02 UTC,204591882,pull_request
204591865,a4e229202e63b639a95e136d9064200e3cc084bd,,layout-class,passed,194,2017-02-23 13:55:15 UTC,204591866,push
204553540,0e333aca341fb526a6f79c71a8708be684f7da9d,73,develop,passed,199,2017-02-23 11:36:47 UTC,204553541,pull_request
204553536,b5faf791400c114b81d910d2a447910626405916,,layout-class,passed,191,2017-02-23 11:36:46 UTC,204553537,push
204547621,5d776ccbafabf91173768956f909a895668e5597,73,develop,passed,192,2017-02-23 11:15:16 UTC,204547622,pull_request
204547615,05b0733b08b19fc98f8ddc7e6468aaf4203cf38b,,layout-class,passed,186,2017-02-23 11:19:06 UTC,204547616,push
204544987,3c50477822c3139c196e96167bc184a3e174bf5b,73,develop,failed,134,2017-02-23 11:04:00 UTC,204544989,pull_request
204544972,83791fd6fce4d70fd7630ab2173eda422bca3f5b,,layout-class,canceled,0,,204544973,push
204536335,db2fabac163a0f055cbdfb8281a2d344bf961cde,73,develop,failed,122,2017-02-23 10:35:43 UTC,204536336,pull_request
204536321,641b4c6b4543907bae9743055997867febb93ba3,,layout-class,failed,124,2017-02-23 10:42:05 UTC,204536322,push
204485011,4255c4c4d8c2fc5773d10b73b73b5a535f77dd56,73,develop,passed,203,2017-02-23 06:42:19 UTC,204485012,pull_request
204485009,4ad8963c05bc92c4515c018a1725a33d6424e55d,,layout-class,passed,193,2017-02-23 06:42:18 UTC,204485010,push
204177658,db7737400d8123325ad80ea54fd93a7c52eca078,73,develop,passed,201,2017-02-22 12:46:12 UTC,204177659,pull_request
204177645,72115600004b36129489a3340503e88105d5e341,,layout-class,passed,211,2017-02-22 12:38:25 UTC,204177646,push
204163385,7d133572e01db95b738081eccf00a42f0b92475c,73,develop,passed,199,2017-02-22 11:55:40 UTC,204163386,pull_request
204163374,aa2fe040ab4c60da19dd18f1aa0092ff35c9fafd,,layout-class,passed,206,2017-02-22 11:51:37 UTC,204163375,push
203770362,b8446b32725698cfaf2fb1421f147a3126dafe6c,,5.0.0-rc2,passed,508,2017-02-21 11:43:40 UTC,203770363,push
203770070,baa6c66289acfa977a5698e48a89d63f5efd282b,73,develop,passed,475,2017-02-21 11:40:38 UTC,203770071,pull_request
203770060,b8446b32725698cfaf2fb1421f147a3126dafe6c,,layout-class,passed,202,2017-02-21 11:29:32 UTC,203770061,push
203765008,6bfaf93a4026b44a2fde90871c23ada8a047b2ee,,layout-class,passed,477,2017-02-21 11:07:23 UTC,203765009,push
203765002,3018b414f7bb20d7b2c39825f37ac79872b5d972,73,develop,passed,356,2017-02-21 11:07:22 UTC,203765003,pull_request
203761666,df8eee1cb01092c0f20892b924d8a70bd2a2f21b,,v5.0.0-rc2,passed,389,2017-02-21 10:53:39 UTC,203761667,push
203759799,746280437b471f3d9ecd200270eff3cb7e770b43,73,develop,passed,306,2017-02-21 10:46:20 UTC,203759800,pull_request
203759793,df8eee1cb01092c0f20892b924d8a70bd2a2f21b,,layout-class,passed,308,2017-02-21 10:46:20 UTC,203759794,push
203703684,724c9b6365f382dc8fab6480311f437817526e0d,73,develop,passed,211,2017-02-21 06:39:11 UTC,203703685,pull_request
203703677,6b54f720e7a4389bf74a0e59e6b4e9cd21b07d3e,,layout-class,passed,203,2017-02-21 06:58:22 UTC,203703678,push
203446112,9c81a367178ad497dd4ec83aae3fb0c193a1703c,,master,passed,186,2017-02-20 14:04:32 UTC,203446113,push
203445795,7d00e86c97226112449bc75e5319745a2e2a8a83,,master,passed,186,2017-02-20 13:55:52 UTC,203445796,push
203395702,1609b3f7020a39d69e36d84b3b9c852bf577aa0d,73,develop,failed,188,2017-02-20 10:59:26 UTC,203395703,pull_request
203395660,8b66b1deabce647865f818988115f21fb4f98911,,layout-class,failed,189,2017-02-20 10:56:48 UTC,203395661,push
203342451,49b6781e59dc6e4534a794899fbad3457dbc41b1,,v5.0.0-rc2,passed,187,2017-02-20 07:46:53 UTC,203342452,push
201876736,178c4b15fab1fdebd13d009488e097ccd408f9a5,73,develop,passed,198,2017-02-15 14:06:40 UTC,201876737,pull_request
201876669,49b6781e59dc6e4534a794899fbad3457dbc41b1,,layout-class,passed,199,2017-02-15 14:06:33 UTC,201876670,push
201847039,18267748a3d6106f7f8cc92ea742f20b06da4bd2,73,develop,passed,217,2017-02-15 12:24:11 UTC,201847040,pull_request
201847037,5fa778aafc521a44e65d439f8787ee8326a0b698,,layout-class,passed,182,2017-02-15 12:24:09 UTC,201847038,push
201833253,9fb01b9d1724d7b14c9f229861716a13fc7d63e1,73,develop,passed,195,2017-02-15 11:27:42 UTC,201833254,pull_request
201833211,abfb2b5f25e52a09b6caef81b2c22c568c4f7b00,,layout-class,passed,194,2017-02-15 11:31:37 UTC,201833212,push
201831413,8208402029ec3287a081590f4458d42222beb529,73,develop,failed,184,2017-02-15 11:19:37 UTC,201831414,pull_request
201831409,7296927ad939e5f2377edec67a5c6b54d2038018,,layout-class,failed,182,2017-02-15 11:19:35 UTC,201831410,push
201827948,a9c0a824abfaf13b68700d1f9bf6cbda24d06249,73,develop,passed,194,2017-02-15 11:05:57 UTC,201827949,pull_request
201827936,497650cdb4453120c46d34ab2232ed03e9103a1a,,layout-class,passed,193,2017-02-15 11:10:05 UTC,201827937,push
201804327,195c5cbdfe27109eefa113bac86d745f24c01fea,73,develop,passed,192,2017-02-15 09:42:12 UTC,201804328,pull_request
201804312,c5ff94eec541a3ad56d4d43f23976652c0ae7601,,layout-class,passed,193,2017-02-15 09:39:13 UTC,201804313,push
201802771,e4c71eb33b4edb6e4206c0bfcc05f26a6a4f69a8,73,develop,passed,190,2017-02-15 09:38:23 UTC,201802772,pull_request
201802758,f71518660dda2ca5cd8bd094340215f3ffbfa7bc,,layout-class,passed,185,2017-02-15 09:33:59 UTC,201802759,push
201801523,464d642dd63528ce079e4946fcf6989553289036,,layout-class,passed,202,2017-02-15 09:30:13 UTC,201801525,push
201801520,bdd431d71334b9454b2b50d4516712f1b3ce41bd,73,develop,passed,187,2017-02-15 09:29:58 UTC,201801521,pull_request
201798148,daaf140b9dfe2cf26d71d642d4037887b617e7ae,73,develop,passed,193,2017-02-15 09:23:53 UTC,201798149,pull_request
201798146,9eefafa2a9459e9e1725248632aeaac625d72d8f,,layout-class,passed,195,2017-02-15 09:18:34 UTC,201798147,push
201793598,1be5d5e6409359e6b13046284a729ff0bce078ab,73,develop,passed,186,2017-02-15 09:16:15 UTC,201793599,pull_request
201793594,d7e8477c5cdb0f6d6a3a71cd64f0d639ad753bd4,,layout-class,passed,182,2017-02-15 09:06:59 UTC,201793595,push
201790082,e6da1f68a606f769542d4813c3123f78824f5b36,73,develop,canceled,76,2017-02-15 09:10:56 UTC,201790083,pull_request
201790073,351b95eb44ca1ce8e36576f7e35f6fec3b99237e,,layout-class,canceled,0,,201790074,push
201789793,d395952ef90f162bd00e0d4c29aa9a1ce3f60692,73,develop,passed,211,2017-02-15 09:02:34 UTC,201789794,pull_request
201789782,aa0c7d1186b1c32a306b22f8b5904dc93aa01e0c,,layout-class,canceled,0,,201789783,push
201789351,d06be1aa79798d8b2aa7150795c6017da8320e04,73,develop,failed,181,2017-02-15 08:55:02 UTC,201789352,pull_request
201789330,5d0703999e70f7f16343bce7e41e641f4669ada9,,layout-class,passed,187,2017-02-15 08:43:14 UTC,201789331,push
201785515,18db65157c4efac138cc0ef54cd73eda160a3be3,73,develop,passed,188,2017-02-15 08:36:15 UTC,201785516,pull_request
201785513,6e0aafeb8af8bbf4d96d6ebfe2d1d278ecfd6ab2,,layout-class,passed,192,2017-02-15 08:32:09 UTC,201785514,push
201783518,f328e54e5c5b9733a0fcec4f82f740a4a47ed6c9,73,develop,passed,192,2017-02-15 08:28:03 UTC,201783519,pull_request
201783516,7ca9713ea6e7b880f9063e36d56b0cd5191a99f6,,layout-class,passed,196,2017-02-15 08:14:36 UTC,201783517,push
201782793,fdb7dbb97a344214b2243e6a3e3f3d3f53e8dd8d,73,develop,passed,182,2017-02-15 08:18:33 UTC,201782794,pull_request
201781641,b0b3c52e5c0b0052bb85dd7741f2b41cbaef3fc5,,develop,passed,176,2017-02-15 08:04:14 UTC,201781642,push
201774718,2a477e3ec7b213588db48cb868c4db45f047067c,67,master,passed,184,2017-02-15 07:27:41 UTC,201774719,pull_request
201774716,71565d0e88dab1a8ea2fd12741e4bf1318ce504a,,layout-class,passed,185,2017-02-15 07:23:56 UTC,201774717,push
201773603,ab3467f1e445de6cbd6f015f3daa79e6faea222d,67,master,passed,190,2017-02-15 07:19:52 UTC,201773604,pull_request
201773601,23c52271c1e3cadfc856c6362025d234093c1ff3,,layout-class,passed,188,2017-02-15 07:15:50 UTC,201773602,push
201432205,cd092b23476867f024222240ac1a7e5c8779729c,67,master,passed,192,2017-02-14 08:42:27 UTC,201432207,pull_request
201432195,9a6f4c95d955f2f2aac2130d2b526568f8b8e911,,layout-class,passed,188,2017-02-14 08:46:35 UTC,201432196,push
201083536,02902703b587640fe4ab1ece3aca74878eaaf76f,67,master,passed,197,2017-02-13 10:41:04 UTC,201083537,pull_request
201083517,2fc0045518583d946921dde1b563065a2be99649,,layout-class,passed,190,2017-02-13 10:37:13 UTC,201083518,push
201080320,5544d46414818d9bb6c542e0d8a8e1802df340b8,67,master,failed,182,2017-02-13 10:28:05 UTC,201080321,pull_request
201080309,286171fa080b9c9426f20d8a1282d806ff93d06a,,layout-class,failed,179,2017-02-13 10:32:01 UTC,201080311,push
201059767,e98ed7e8d571402b872f45132c4595f2b1f64191,67,master,passed,193,2017-02-13 08:58:23 UTC,201059768,pull_request
201059747,b5ac02b2a9cfd6176557d5121d1459e8f84e83dd,,layout-class,passed,192,2017-02-13 08:54:33 UTC,201059748,push
199597051,f075964f3debb9c2c3146e4a85d37ab00ac94528,67,master,passed,191,2017-02-08 13:02:10 UTC,199597052,pull_request
199597049,b7620ea8a98cabc6201875da7460588297175598,,layout-class,passed,192,2017-02-08 12:58:04 UTC,199597050,push
199179247,490bc0e57785f071f04f96e0d5d7264f9928e6ba,67,master,passed,195,2017-02-07 11:35:15 UTC,199179248,pull_request
199179235,0560b4243bde094c3dd9c946aaabc8ec85045d8f,,layout-class,passed,195,2017-02-07 11:39:10 UTC,199179236,push
199112198,62016be963811c949020928cd1c17e6ccdb5f648,67,master,passed,184,2017-02-07 07:11:32 UTC,199112200,pull_request
199112184,244706a6401dd2a5ba5f72dd6bc268d1cf3ece45,,layout-class,passed,195,2017-02-07 07:03:29 UTC,199112185,push
199107554,aa83fb1e25dd4d76fbfdd1e0785090c159fe008e,67,master,passed,188,2017-02-07 06:34:13 UTC,199107555,pull_request
199107550,12dbbf59a40b4778d1d3b5b437908c92aa833258,,layout-class,passed,201,2017-02-07 06:29:58 UTC,199107551,push
197347647,f2b133eadcf9b776c0a641cf4ae136084c50da14,67,master,passed,187,2017-02-01 16:21:23 UTC,197347648,pull_request
197347641,ac8a8c1fb4513d40a31de52c7e79331b7e8f7f56,,layout-class,passed,192,2017-02-01 16:16:54 UTC,197347642,push
194481968,b0b3c52e5c0b0052bb85dd7741f2b41cbaef3fc5,,master,passed,184,2017-01-23 14:20:28 UTC,194481969,push
194477887,37097a4b1437c5d1c27b7e0bb40098d1c722201d,67,master,passed,188,2017-01-23 14:16:27 UTC,194477888,pull_request
194477849,f61ac30621ef15420de5ac934e68ee1e1a72c39a,,layout-class,passed,184,2017-01-23 14:12:28 UTC,194477850,push
194477095,7ba2f8b58d211a9acf1eaec242a3b6661e482eb6,,layout-class,passed,185,2017-01-23 14:08:29 UTC,194477096,push
194476667,1c0bb8eab8adad3d11fb61405dce8a81193516d1,,master,passed,179,2017-01-23 14:04:36 UTC,194476668,push
194476464,7e16191e10e987ac4224388155f1495ef1a1a98c,,master,passed,180,2017-01-23 14:00:42 UTC,194476465,push
194468769,f10a23cfdcb770310fb64f27898c6bd435350dc5,,master,passed,176,2017-01-23 13:35:45 UTC,194468770,push
194422299,ce11889aeabc87268f66bd9334438ccfcd6795af,,master,passed,178,2017-01-23 10:37:26 UTC,194422300,push
194421102,de4cd94df78e3a75e3a3b18122ab61e0988476fe,,master,passed,179,2017-01-23 10:33:32 UTC,194421103,push
194420098,f6374dd20eee6f24fd2865351db041e62049dc6b,,master,passed,182,2017-01-23 10:29:36 UTC,194420100,push
193363119,abcc022f5c34a8b2f6c490d38bce91ae9deef279,67,master,passed,187,2017-01-19 12:20:16 UTC,193363120,pull_request
193363115,89ec7b2dc728dc8ae34505cba135f2a26d170154,,layout-class,passed,199,2017-01-19 12:16:03 UTC,193363116,push
193314504,fe731f5379d188436087003b9516fd32e9d35a9b,67,master,passed,183,2017-01-19 09:01:41 UTC,193314505,pull_request
193314487,9bb79a04292a7e2579ef396aa4117437d7b9dc73,,layout-class,passed,200,2017-01-19 08:57:44 UTC,193314488,push
193301248,4bd8494b0f5caf49a236be9ac3f43c97db57f881,67,master,passed,187,2017-01-19 07:44:57 UTC,193301249,pull_request
193301238,f4bba7cbff8f2febe96c6987e31b0efea692c8bd,,layout-class,passed,212,2017-01-19 07:40:53 UTC,193301239,push
193295368,72575ef924565795d557d807b0d6871c1694e822,,master,passed,179,2017-01-19 07:06:07 UTC,193295369,push
193293321,f91545efe183c4ec86e2fae1c3f3d6c31c02f0f3,,master,passed,178,2017-01-19 06:52:33 UTC,193293322,push
193292412,1966fe42479169220041f359dcd55cbe2bbcc9ae,71,master,passed,176,2017-01-19 06:48:36 UTC,193292413,pull_request
193292244,25ec79e10a5512a84d9322f675494d54f1a1d6ee,,issue-70,passed,174,2017-01-19 06:45:05 UTC,193292245,push
193023475,7dfc7210d273a5a4e87aefb3e49250d6bc1baef5,67,master,passed,225,2017-01-18 12:35:58 UTC,193023476,pull_request
193023473,f3e488e1c8dbcdbf26f92196a278cd3fb7811f77,,layout-class,passed,194,2017-01-18 12:31:17 UTC,193023474,push
192973237,5fe886c4f15e584817e028cddb4e2cbf1e048d1f,,layout-class,passed,185,2017-01-18 09:36:23 UTC,192973238,push
192967699,fcb7d9e19826f807a29ff67748db6e33bec3a7d0,67,master,passed,190,2017-01-18 09:30:59 UTC,192967701,pull_request
192966759,fcb7d9e19826f807a29ff67748db6e33bec3a7d0,67,master,passed,191,2017-01-18 09:23:37 UTC,192966765,pull_request
192955220,661dfa2274f6e88af091797363a5cd05504bb313,,layout-class,passed,190,2017-01-18 07:46:54 UTC,192955221,push
192692263,9d36a9a265a9741356c3b0f1c815b2f57ebe23a1,67,master,passed,196,2017-01-17 14:15:01 UTC,192692264,pull_request
192692251,7194421dc7f72e571c1930685afffd7f6d1a42b0,,layout-class,passed,187,2017-01-17 14:11:16 UTC,192692252,push
192688335,9ad7f463186206b64348319bbf380815151932eb,67,master,failed,173,2017-01-17 14:02:26 UTC,192688336,pull_request
192688333,df29bd8081e593abd7e2d815ae41fc04d771e9fe,,layout-class,failed,187,2017-01-17 13:58:41 UTC,192688334,push
192297664,0cf1a8902c31c7113ec1873a82831959f0630593,67,master,passed,189,2017-01-16 09:40:01 UTC,192297667,pull_request
192297648,891a7bec336cae509e043b47db4dee61b98f47cb,,layout-class,passed,185,2017-01-16 09:36:22 UTC,192297651,push
191545225,5d9cc6c2c34ce800bfb9b53bbf0dcc659f15fb5e,67,master,passed,187,2017-01-13 06:51:04 UTC,191545226,pull_request
191545223,26a259a105fda409dc6b0624796b054efa97a537,,layout-class,passed,191,2017-01-13 06:47:00 UTC,191545224,push
191544260,c46417dd38088141d6fc4cffcee6190c72090300,67,master,failed,137,2017-01-13 06:43:43 UTC,191544261,pull_request
191544254,cbacc897ee48e5e3102bb9a0f65e5c5c234b9c81,,layout-class,failed,138,2017-01-13 06:40:31 UTC,191544255,push
191282235,1ae096f4173430be595ccbdca984aaae6ad60d6b,67,master,failed,130,2017-01-12 12:13:21 UTC,191282236,pull_request
191282211,d6d4f5fd877dd2053bb6a057e4861a1c9cd41fa2,,layout-class,failed,129,2017-01-12 12:09:46 UTC,191282212,push
191216874,0cc5f958bf164853207d8427ac61f08347bdf73a,,v5.0.0-rc1,passed,195,2017-01-12 06:58:23 UTC,191216875,push
190525902,3a05abe3c563f2bb60cb0cdb0aa9ef7247705ccd,67,master,passed,176,2017-01-10 08:01:33 UTC,190525903,pull_request
190525900,0cc5f958bf164853207d8427ac61f08347bdf73a,,layout-class,passed,179,2017-01-10 07:57:08 UTC,190525901,push
190525730,c3dd710f53eca44da00804659af885dfc421aafd,67,master,passed,186,2017-01-10 07:53:08 UTC,190525731,pull_request
190525721,3f8cc5eb32a0bd29a8850e006e788b28527451f6,,layout-class,passed,186,2017-01-10 07:49:08 UTC,190525722,push
188822318,5cf8d02b8f3b5ab416c83cb6f3ebd74059d7ddde,,v5.0.0-rc0,passed,185,2017-01-04 11:35:53 UTC,188822319,push
