build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
263370136,e4c48d51901e8691596866861322279485d6a9aa,,master,passed,143,2017-08-11 05:50:16 UTC,263370137,263370138,263370139,push
262706403,368af8f1a573e788423a0b7a1bcaf7aa8394dbc9,,master,passed,135,2017-08-09 15:07:53 UTC,262706404,262706405,262706406,push
262705882,cf68590d27898e2fa9e20309d9a42b0f49e0c2b4,9,master,passed,123,2017-08-09 15:06:47 UTC,262705885,262705887,262705888,pull_request
262541237,0926a1a4c3bcb2a092671d7d7462d317898b5952,,master,passed,163,2017-08-09 06:28:04 UTC,262541238,262541239,262541240,push
262540662,f391ae5b994f73e2f403e8bf96c86f9225187a55,,master,passed,148,2017-08-09 06:25:06 UTC,262540663,262540664,262540665,push
262535256,5e5c8cc48dce58f4eff197105ccddbaba59059a3,,master,passed,141,2017-08-09 05:58:00 UTC,262535257,262535258,262535259,push
262535238,34f37b8cd6a8d6b94c493965cd13bbf89052bcaa,8,master,errored,76,2017-08-09 05:57:56 UTC,262535239,262535240,262535241,pull_request
262534520,4fc560c02f8624778b28811d3d3b4b3e70d99777,,dev,passed,120,2017-08-09 05:55:08 UTC,262534521,262534522,262534523,push
262534378,cf4fa8ffa14b8845e6c5197c3d3961aa534a58eb,7,dev,passed,140,2017-08-09 05:54:14 UTC,262534379,262534380,262534381,pull_request
262517226,853abe010662099b16698f859f1af43812aaed65,6,master,errored,87,2017-08-09 04:09:05 UTC,262517228,262517229,262517231,pull_request
262517172,a5e08f9ad06698debf75318d72374062f540414b,,master,passed,135,2017-08-09 04:08:45 UTC,262517173,262517174,262517175,push
262516786,a143775b5cdd0faeca534054b5d9610d8b38f988,,dev,passed,140,2017-08-09 04:06:50 UTC,262516787,262516788,262516789,push
262513135,aab04e3363edebc6f131be299edcdc4407786c8f,,master,passed,126,2017-08-09 03:46:19 UTC,262513136,262513137,262513138,push
262512753,b673f8032dc1d7b4703ace2cffce1b069fcf109d,5,master,passed,140,2017-08-09 03:44:21 UTC,262512754,262512755,262512756,pull_request
262512557,2a0f5a678bd92763b653aeaf310acd04449c4596,,dev,passed,120,2017-08-09 03:43:28 UTC,262512558,262512559,262512560,push
262505588,6aa33a77c5196a545c0a763dfef9d9cb6539a1b8,,master,passed,99,2017-08-09 03:01:39 UTC,262505589,262505590,262505591,push
262505484,6aa33a77c5196a545c0a763dfef9d9cb6539a1b8,,dev,passed,151,2017-08-09 03:00:50 UTC,262505485,262505486,262505487,push
262503225,a07b83d713a46c200a8d75660ba73da63d345966,,master,passed,108,2017-08-09 02:47:45 UTC,262503226,262503227,262503228,push
262502819,2e29b985102ed7aea3b86e50e8eaca0fe1cafe64,,master,failed,135,2017-08-09 02:45:14 UTC,262502820,262502821,262502822,push
262495633,3911717a6408fdcbc63be7f5ae382d51b78d9319,4,master,failed,137,2017-08-09 02:08:46 UTC,262495634,262495635,262495636,pull_request
262208171,6aa33a77c5196a545c0a763dfef9d9cb6539a1b8,,master,passed,138,2017-08-08 11:39:40 UTC,262208172,262208173,262208174,push
262201769,0b19b9418165e83db0a75feea71950014e7f4d9f,,master,passed,142,2017-08-08 11:20:00 UTC,262201770,262201771,262201772,push
262199687,cd4b3b76af90fcd9801c359e1cf81b59770d30e5,,master,passed,133,2017-08-08 11:12:10 UTC,262199688,262199689,262199690,push
262194704,159f842b52db3a119f5151b1eded9cc1caf5d4a2,,master,passed,190,2017-08-08 10:57:18 UTC,262194705,262194706,262194707,push
262193334,d499a6e7f58d967e3a84f879e05c82ef2f55458f,,master,passed,139,2017-08-08 10:52:40 UTC,262193335,262193336,262193337,push
262184540,c9ef2a5f8452a03fc3effe23c5ec3d7433fe9ba8,,master,passed,164,2017-08-08 10:22:24 UTC,262184542,262184543,262184544,push
262184271,58a149f7f9227ca48bd990e39e36ec86c1a99d2f,,master,passed,140,2017-08-08 10:22:14 UTC,262184274,262184275,262184276,push
262128431,a748866c74576ae66984baab9af37199633322ad,,master,passed,118,2017-08-08 07:27:18 UTC,262128432,262128433,262128434,push
262107910,6cc457a6f9ec396828f68e7e2e428de8784dea19,,master,passed,116,2017-08-08 05:52:22 UTC,262107911,262107912,262107913,push
262097397,39686659340d4cf25e4397ace370196374bc9158,,master,passed,124,2017-08-08 04:46:11 UTC,262097398,262097399,262097400,push
262095184,fbfac6e6503b88abda78bb96cb049a5e1d17b726,,master,passed,154,2017-08-08 04:30:39 UTC,262095185,262095186,262095187,push
262094991,49d3e3dad48d740bf329606673cbb8773e4f672a,,master,passed,144,2017-08-08 04:29:26 UTC,262094992,262094993,262094994,push
262094040,806a448e73e36450ff9c166c4041bfcbb39e2fc3,,master,passed,148,2017-08-08 04:24:04 UTC,262094041,262094042,262094043,push
262093880,a5e3cb19ed979714fa932725f6337cf704070dd4,,master,failed,30,2017-08-08 04:22:43 UTC,262093881,push
261807072,f1982a993a186b90df0f88fc64e9ce4363930d48,,master,failed,20,2017-08-07 12:25:41 UTC,261807073,push
