build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
371013227,970b8a615139000b8af3221dfb8a5783a039d42e,,develop,passed,1679,2018-04-25 11:21:16 UTC,371013228,push
370664816,391714130f2699e2430fa535cc5acb47dd7b09cb,,feature/default_browser,passed,1579,2018-04-24 16:50:18 UTC,370664817,push
370664712,fb2d623b07f162f94f5aee856474d024dcdac48a,,feature/default_browser,canceled,0,,370664713,push
370650278,42aad9d5f7d97bd63d0028a7496d3dedd67e84db,,develop,failed,1788,2018-04-24 16:16:33 UTC,370650279,push
370595787,0f8b66fd600208a83063ca9da579eba2218f2718,,feature/default_browser,failed,989,2018-04-24 14:18:10 UTC,370595788,push
370491767,859dcd7698c6c8c00e1289fc786ded437aa012f9,257,develop,passed,1492,2018-04-24 09:46:39 UTC,370491768,pull_request
370491557,d67c2afca821655b66288719452fb7094b9ce3e3,,feature/remove_easylist,passed,1644,2018-04-24 09:46:23 UTC,370491558,push
370489660,d2475b25538b93a69145d12995af5fcf853825a2,256,develop,passed,1440,2018-04-24 09:40:47 UTC,370489661,pull_request
370489053,d2a2671cd343dbdbaed27b8349501dde7df72d6d,,develop,passed,1536,2018-04-24 09:38:47 UTC,370489054,push
370488879,acc06486db1c0c06e31a1fdae8dd3d2ad4e41049,,feature/remove_easylist,passed,1664,2018-04-24 09:38:22 UTC,370488880,push
370351263,a60526364bc5811349033bbbb9834b38c98f789e,255,develop,passed,1753,2018-04-24 00:01:19 UTC,370351264,pull_request
370348525,2b9f843385f18144c8dcf5ee595aae7cdeb8470c,,feature/fix_cache_bug,passed,1680,2018-04-23 23:50:18 UTC,370348526,push
370192279,959417247c98675a7f7d1068e38baa7abc2d32ca,254,develop,passed,1633,2018-04-23 16:55:07 UTC,370192280,pull_request
370060590,3beae793f496538d0752e39b5560269f2ec68c2d,,feature/empty_omnibar_shows_controls,passed,1619,2018-04-23 12:00:53 UTC,370060591,push
369615163,4827d4e193d83b982269794d85976f5a0b464c79,253,develop,passed,1619,2018-04-21 22:46:35 UTC,369615164,pull_request
367596563,49b4f44f5d55eca6d4d9c4a5702ed79e85889c4a,,5.2.0,failed,1311,2018-05-18 14:51:02 UTC,367596564,push
367595999,49b4f44f5d55eca6d4d9c4a5702ed79e85889c4a,,master,passed,1660,2018-04-17 10:56:36 UTC,367596000,push
367595939,45e401706e3685fa283c964f435c4bc3e73af1cb,,develop,passed,1742,2018-04-17 10:56:24 UTC,367595940,push
367584697,b078b24921e480f1c87ed95654651227efb2263c,,develop,failed,1963,2018-04-17 10:30:08 UTC,367584698,push
367448934,04f74ab00dac1d87e9910fa71c15621ed83ec6fe,,develop,passed,1712,2018-04-17 01:37:40 UTC,367448935,push
367444676,760d7e3a4534beb81072d2c58fab6a06b9fded00,,develop,passed,1721,2018-04-17 01:18:01 UTC,367444677,push
367430030,a515200720e9d79abfbe9dd9350dcf3a5e2aac14,251,develop,passed,1862,2018-04-17 00:17:26 UTC,367430031,pull_request
367427006,1706299f8a23ac687d2c5500c45351cc162569c3,,feature/tab_count,passed,1600,2018-04-17 00:04:45 UTC,367427007,push
366133422,542c4b489cc5958d480ca37fd4fe6cdcc584b46e,,develop,passed,1959,2018-04-13 14:23:01 UTC,366133424,push
366110102,3131aeb5ea77ede7e7b207412acc5a49f927f0b2,250,develop,passed,1622,2018-04-13 13:32:22 UTC,366110103,pull_request
366109254,f2615b0d32b9a251c353ba1b0bb3e9efad1e75b3,,feature/battery_drain_patch,passed,2006,2018-04-13 13:29:10 UTC,366109255,push
366107643,04dbe0ba72270c3cdaba0cdb2547daebbabbcf5f,249,develop,passed,1772,2018-04-13 13:24:42 UTC,366107645,pull_request
366105465,60e68923762d00911f6273b16f1d392c11e9d9c9,,feature/only_consume_shared_text_once,passed,1690,2018-04-13 13:20:31 UTC,366105468,push
365533642,0c08631934f0ab695b87251c2891d641e05f2027,248,develop,passed,2138,2018-04-12 10:04:12 UTC,365533644,pull_request
365533576,315fa027366e37dabdcb5a847a025c2b526381c0,,feature/clear_form_data_on_burn,passed,1508,2018-04-12 10:03:32 UTC,365533578,push
365134880,6c3854a260aa42d67b61f2998c851c16548d8e2a,248,develop,failed,1614,2018-04-11 14:02:43 UTC,365134881,pull_request
365133278,b0932f91b0690148c52e0336e86ad6ba4c6f0929,,feature/clear_form_data_on_burn,failed,1457,2018-04-11 13:59:24 UTC,365133279,push
364123883,72b5f1382f628804e19c6def255a5d1833aae925,,develop,passed,1586,2018-04-09 13:49:14 UTC,364123884,push
364101324,ee5c6152c42f44671b9c082b55d1a039e3e3d74b,247,develop,passed,1698,2018-04-09 12:58:57 UTC,364101325,pull_request
364100832,90a4fa0cb92d3da52d60629cbc1daf0110fd9147,,feature/fix_typo,passed,1624,2018-04-09 12:58:06 UTC,364100833,push
364076513,d36ffc4200ff859bc1b251e45b93000b6dc9352f,,develop,failed,1615,2018-04-09 12:09:24 UTC,364076514,push
364075939,fa050ebd447b8d403c9387be6ca6e34e68d5fbd7,246,develop,errored,17,2018-04-09 12:08:25 UTC,364075940,pull_request
364075930,7e985625f99c93d7e1591d5d59ed4168d0a912d3,,feature/open_contributions,failed,15,2018-04-09 12:08:12 UTC,364075932,push
364073968,a98bf4e40c0a7d89de3850effb3ee5d232938bec,246,develop,passed,1693,2018-04-09 11:46:36 UTC,364073969,pull_request
364073945,a2c866e0b3aea96699219e8f063d945f8047bccd,,feature/open_contributions,passed,1679,2018-04-09 11:46:30 UTC,364073947,push
364073682,77a70c6bb91aea22142d4c8f0e2b49d24618cebf,246,develop,canceled,0,,364073684,pull_request
364073668,f4ed555d16fcffddd779daeb11e1a46fac7a990e,,feature/open_contributions,passed,1688,2018-04-09 11:41:08 UTC,364073671,push
364073189,ebb234f7806baaee480bcc295236421dd0ec5971,246,develop,passed,1655,2018-04-09 11:39:43 UTC,364073190,pull_request
364073181,7412489bfd9e256ecc4075c9252b2a186b47eb0f,,feature/open_contributions,passed,1694,2018-04-09 11:39:19 UTC,364073182,push
364066996,dd9a8f8b719dab4b53bf978046ab8065f05920d1,246,develop,passed,1606,2018-04-09 11:18:58 UTC,364066997,pull_request
364066986,2ab2fe93bed1b39b913aed6a6363875c25996afb,,feature/open_contributions,passed,1575,2018-04-09 11:19:22 UTC,364066987,push
364062441,41c7cc33b05269a39c54806d068eee417d7cec70,246,develop,passed,1706,2018-04-09 11:04:56 UTC,364062442,pull_request
364061449,0f8b1f3f33cb7feb685184124648b4b116cde413,,feature/open_contributions,passed,1676,2018-04-09 11:03:10 UTC,364061450,push
364059839,96cab3bac895177896d5944021fcfaf43a904b1a,,feature/open_contributions,passed,1600,2018-04-09 10:57:47 UTC,364059840,push
363038749,1b8e5bf0e4c566bb63231835ddafbbee786684af,,5.1.0,passed,1736,2018-04-06 10:15:08 UTC,363038750,push
363038731,1b8e5bf0e4c566bb63231835ddafbbee786684af,,master,passed,1660,2018-04-06 10:15:04 UTC,363038732,push
362705020,b846ed5d65038e60b5d2c3a3e7f66578ed5b1123,,spike/pull_to_refresh,failed,1530,2018-04-05 16:12:59 UTC,362705021,push
362659810,06902c6211ab6dad2bd0b1d6c09f234ea14748b7,,develop,failed,1645,2018-04-05 14:35:23 UTC,362659811,push
362621834,0707c590640a272de88f4707d09df11a3d44f562,240,develop,passed,1554,2018-04-05 13:16:47 UTC,362621835,pull_request
362621394,530b38538263cbf7b6c8c77e99b62c44caae2644,,feature/widget,passed,1693,2018-04-05 13:15:16 UTC,362621395,push
362609797,b9f4831ee256dcd5a22887cd01d3105fa7fd6a6a,,feature/widget,passed,1640,2018-04-05 12:47:11 UTC,362609798,push
362607640,f57539c7485aac6323bb3008229f1b3796d420a6,,develop,passed,1901,2018-04-05 12:42:09 UTC,362607641,push
362607541,26268cc40a5449c4890fc8aedc1353e21e11b34f,,develop,canceled,0,,362607542,push
362601394,d81b1f7fd56e5d2b25f9b09baec083ebe4ad41c8,238,develop,errored,364,2018-04-05 12:27:13 UTC,362601395,pull_request
362601388,b1f16ea4b2f7aa65fee6d0c2c7a1985bd2e2a2cf,,feature/header_icons_colors_editmode,passed,1524,2018-04-05 12:26:28 UTC,362601389,push
362579521,d36961d686650c9bec304397483e5343a017c525,238,develop,passed,1677,2018-04-05 11:27:05 UTC,362579522,pull_request
362579475,346f4c62c27116626e99e374dad6690370440928,,feature/header_icons_colors_editmode,passed,2058,2018-04-05 11:27:10 UTC,362579476,push
362416774,f8176704e46e2938d415ccaebce951606301abcb,238,develop,passed,1545,2018-04-05 09:36:45 UTC,362416775,pull_request
362416770,04c1fdf4b2c0f32a77ad09867f5e981b5ebd7b5b,,feature/header_icons_colors_editmode,passed,1768,2018-04-05 01:06:48 UTC,362416771,push
362354638,9bea3c8824d96c68226d0e5c152988be4cb08dcf,238,develop,passed,1779,2018-04-04 22:29:12 UTC,362354639,pull_request
362354632,84dfc68f535ded24782e89c9e766a00b2fd73e15,,feature/header_icons_colors_editmode,passed,1716,2018-04-04 21:53:33 UTC,362354633,push
362349406,e3e78da9887d458282f8a84ddd4976521207de17,239,develop,passed,1714,2018-04-04 21:21:23 UTC,362349408,pull_request
362348574,0c51b3e349445e18f58714cc0587f2e5746cd7bb,,feature/header_onboarding,passed,1543,2018-04-04 21:50:46 UTC,362348575,push
362339392,ed392ab91021e0b57a261bd4cdcc7dae42f27e8f,238,develop,passed,1740,2018-04-04 20:54:37 UTC,362339393,pull_request
362336857,ff6937342fe46bcd371a57554f97d615461c4104,,feature/header_icons_colors_editmode,passed,1877,2018-04-04 21:04:52 UTC,362336858,push
362313139,08e17dadb33f1f4a1a58755a25971a7267e696df,,feature/header_icons_colors_editmode,passed,1613,2018-04-04 19:51:06 UTC,362313140,push
362091265,f2ea5f520d5d05a48a25f77d69eba45c43559ddb,,develop,passed,1912,2018-04-04 11:27:00 UTC,362091266,push
362071862,0e4329bfc86f7e331ddbee982000c557987d673b,236,develop,passed,1538,2018-04-04 10:30:43 UTC,362071863,pull_request
362071858,3ab8c02187bfb3329c2583431e1132ab4e52cc9c,,feature/downloading_data_uri,passed,1641,2018-04-04 10:30:20 UTC,362071859,push
361664207,7117e365eefd758faf9049b51781be18a8fe13c8,236,develop,passed,1700,2018-04-03 14:26:40 UTC,361664208,pull_request
361662145,349fde320f3b1113686d5f774a8257055e1ace79,,feature/downloading_data_uri,passed,2102,2018-04-03 14:21:36 UTC,361662146,push
361661149,8e521500e76e0e72c5db59a59a5ddac25608d72e,,feature/downloading_data_uri,passed,1628,2018-04-03 14:19:00 UTC,361661151,push
360912517,a2142ebe26df6f6c32932ba0bda4b6d804b1522d,234,develop,passed,1812,2018-04-01 16:31:36 UTC,360912518,pull_request
360275235,34a6d643740425eeb29497ba8abe9f5d45192c05,,develop,passed,1550,2018-03-30 13:44:43 UTC,360275236,push
360115359,4b62403f6f6740c6c9adfc223e08fd4a69b6f843,232,develop,passed,1652,2018-03-30 01:49:10 UTC,360115360,pull_request
360115265,faa4079024ea216739b4a37cae2d7138da14ea9f,,feature/increase_leaderboard_count,passed,1562,2018-03-30 01:49:05 UTC,360115266,push
359922320,a976c8df4f125e47e3e6fba36ba809b4cb64c2e7,,develop,passed,1928,2018-03-29 16:20:49 UTC,359922321,push
359522133,f6febb0ebe0e6047a5bce50524d76676fc7948a1,232,develop,passed,1864,2018-03-28 19:15:05 UTC,359522134,pull_request
359522119,16210f0e83c0856abdfc1fd8e15f3ec97e800473,,feature/increase_leaderboard_count,passed,1677,2018-03-28 19:15:01 UTC,359522120,push
359519526,c81c47ce8af49a663c945232e3cd0d583e8e45ef,232,develop,passed,2285,2018-03-28 19:08:52 UTC,359519527,pull_request
359515643,bd6794c120fda0bb4ac15c1f8a8c44c0b24b5d41,,feature/increase_leaderboard_count,passed,1672,2018-03-28 19:00:56 UTC,359515644,push
359371558,6c944a9e8203b8fce60ac1a982d65fdcf41acfee,,feature/increase_leaderboard_count,passed,2063,2018-03-28 13:36:30 UTC,359371559,push
358961445,c1e90cea06eec41e807b3d294b891c6d489c2c23,,develop,passed,1627,2018-03-27 16:06:18 UTC,358961446,push
358949892,c798367ae27653c1040e0743c56c24d567db65dd,231,develop,passed,1743,2018-03-27 15:41:06 UTC,358949893,pull_request
358948793,c9865c620f04f00a746512a6068d40c8a4ffcc7a,,feature/tools_version_bump,passed,1795,2018-03-27 15:39:12 UTC,358948794,push
358399890,d70a362466e80aba0bcba0c03811672837b3de8d,,5.0.2,passed,1692,2018-03-26 13:18:31 UTC,358399891,push
358399831,d70a362466e80aba0bcba0c03811672837b3de8d,,master,passed,1965,2018-03-26 13:18:35 UTC,358399832,push
358399829,dd4f3ca2e27df5c914183a8492934e326ae3b05b,,develop,passed,1649,2018-03-26 13:18:23 UTC,358399830,push
358399564,dc6af54727e7048d55e8171c5a2fb39d04623ad0,,hotfix/5.0.2,passed,1449,2018-03-26 13:17:47 UTC,358399568,push
357403599,8f06218015121d0230d00fee1ab2022bbeaca868,,spike/improve_error_handling,passed,1585,2018-03-23 13:59:52 UTC,357403600,push
356974404,810216021441374b18fd731fb4ec5399831137c2,,develop,passed,1695,2018-03-22 16:45:43 UTC,356974405,push
356952352,e67f09086a0538121f9bdfe19df82a1f04f38dab,229,develop,passed,1561,2018-03-22 16:02:50 UTC,356952353,pull_request
356950852,9d40acdeac755f2120dd9c1204449873e56309cd,,feature/keyboard_go_button,passed,1780,2018-03-22 15:59:45 UTC,356950854,push
356900181,0e9252a8fc8c7cb83836a8dd6df523c0119cad34,,develop,passed,1680,2018-03-22 14:23:26 UTC,356900182,push
356856553,f66d059121c45922be087543539c1a5b48e7ae42,228,develop,passed,1672,2018-03-22 12:46:33 UTC,356856554,pull_request
356853552,faed0dc426cf7c2b73e1c7e8edf9250292e96b84,,feature/pinch_to_zoom_bug,passed,1678,2018-03-22 12:38:32 UTC,356853553,push
356383290,24d7939797ea822af77a57519c5b094fffe99716,,develop,passed,1967,2018-03-21 14:43:51 UTC,356383291,push
355846801,9486ef1ceca31df5e0e6d09ed9529fc9ebdad1ec,227,develop,passed,1631,2018-03-20 13:18:34 UTC,355846803,pull_request
355845753,3d1c56b1f0b1248ba8f58927df1502802a4daf93,,feature/file_chooser_for_file_uploads,passed,1669,2018-03-20 13:16:00 UTC,355845754,push
355479605,f1ed39b80cff46c64b1a9347d6082a533565c58b,,feature/file_chooser_for_file_uploads,passed,1718,2018-03-19 17:31:50 UTC,355479606,push
354309705,f48a51b5474f8087f0a7424ff1d45bc537812dca,,master,passed,1549,2018-03-16 13:28:11 UTC,354309706,push
354309703,f48a51b5474f8087f0a7424ff1d45bc537812dca,,5.0.1,passed,1776,2018-03-16 13:27:47 UTC,354309704,push
354309650,eb33def2113a34e1eabbb982b2b9e54c590ae345,,develop,passed,1690,2018-03-16 13:14:17 UTC,354309651,push
354306478,2655a8baeb590cc29e39343068bb0d587094990e,,develop,passed,1601,2018-03-16 13:09:04 UTC,354306479,push
354304885,c5a576cbca0f0a075459b4beed1319d10b802d00,225,develop,errored,15,2018-03-16 13:07:57 UTC,354304891,pull_request
354304788,7fa1d113a8e8b8a2d7694a2282954a67418833b9,,feature/landscape_ddg_logo,passed,1650,2018-03-16 13:02:24 UTC,354304789,push
354304437,5729aa2f9e86b19bc23b9f0e318b2e5d8d377f59,,develop,passed,1535,2018-03-16 13:01:20 UTC,354304438,push
354303854,09f33327dcdbad1b53a1b9438f7681d3ecd12285,226,develop,passed,1667,2018-03-16 12:59:31 UTC,354303855,pull_request
354298625,12ca78d24ae14b72adb9dc83357f8009961dc77a,,feature/fix_fragment_reference,passed,1567,2018-03-16 12:44:51 UTC,354298626,push
354296486,49795d609204853bae4f11f5a10d86b978355c63,,feature/fix_fragment_reference,passed,1658,2018-03-16 12:39:24 UTC,354296487,push
354293325,cd6736edb717d36dff3c2d1cae41e40bde75be0a,,feature/fix_fragment_reference,passed,1749,2018-03-16 12:30:36 UTC,354293326,push
354282066,e9cb5e9516eb3568809c365fd0172a8f1e21423f,,feature/fix_fragment_reference,passed,1550,2018-03-16 11:58:53 UTC,354282068,push
354281661,5990b42de13d5c05098e13bf6f77b898065f0dd7,,develop,passed,1567,2018-03-16 11:57:26 UTC,354281662,push
354279556,e9cb5e9516eb3568809c365fd0172a8f1e21423f,,develop,passed,1498,2018-03-16 11:50:33 UTC,354279557,push
354078738,7b47722ce8638efc161ff4f25b73ea0f82e9bd1d,,feature/increase_leaderboard_count,passed,1745,2018-03-15 22:35:52 UTC,354078739,push
354075168,bc9897767661cf439a48f91f1aca1848cf5a385c,,feature/increase_leaderboard_count,passed,1649,2018-03-15 22:23:14 UTC,354075169,push
353942335,697b26881bcde122879629c1686196c957dd824a,225,develop,passed,1683,2018-03-15 17:18:39 UTC,353942336,pull_request
353940819,eb681b906bacae0961e71585e8df9fba22c1c020,,feature/landscape_ddg_logo,passed,2422,2018-03-15 17:12:59 UTC,353940826,push
353498244,3d3e864946e7631436aac3d70fb13e6abf2662bb,,master,passed,1580,2018-03-14 19:35:03 UTC,353498245,push
353498177,5990b42de13d5c05098e13bf6f77b898065f0dd7,,develop,passed,1625,2018-03-14 19:29:05 UTC,353498178,push
353498171,3d3e864946e7631436aac3d70fb13e6abf2662bb,,5.0.0,passed,1652,2018-03-14 19:24:26 UTC,353498172,push
353497604,69ca4b99f7d92fa9e8b46ca490af0e138377f810,,release/5.0.0,passed,1602,2018-03-14 19:23:30 UTC,353497606,push
353493412,4c26bc6ada92df7555510048ff79a01124e4fafb,,develop,passed,1715,2018-03-14 19:12:15 UTC,353493413,push
353493172,b9583103b828f292425ee8b923440a4908c3086c,,develop,canceled,0,,353493173,push
353489717,c81690e748da9f6217579a3e1ea0cc5e324f27e0,222,develop,passed,1560,2018-03-14 19:02:14 UTC,353489718,pull_request
353489709,0efdaa91cf96d4f669814104e782d2781b43211d,,feature/fragment_animated_logo,passed,1893,2018-03-14 19:02:15 UTC,353489710,push
353460946,b0fe9294eef2faf5b798879e0b7237569f62db99,,feature/fragment_animated_logo,passed,1566,2018-03-14 18:03:37 UTC,353460947,push
353460840,8114bf4e2bc9c32ea29d89480c7d5b4fc3f358de,222,develop,passed,1490,2018-03-14 17:58:52 UTC,353460841,pull_request
353459297,6eee54025ab8b0b847ec68f2a5d92fa2a3a7ad06,222,develop,passed,1545,2018-03-14 17:54:24 UTC,353459298,pull_request
353459272,7e18de5ec3029f784fee006310f3c9a9020706ce,,feature/fragment_animated_logo,passed,1516,2018-03-14 17:52:29 UTC,353459273,push
353458708,edab21b04ae4362231d2363ec678d823541bf041,222,develop,canceled,0,,353458709,pull_request
353458696,c86cb729fcec0bac71f054951fc061778a922954,,feature/fragment_animated_logo,canceled,0,,353458700,push
353458354,58f23c4a18dba6c9c25ba1892997823a9cb21f3d,222,develop,canceled,0,,353458355,pull_request
353458333,bee5a8a0da7a72d95eaf685365c2eda98dc4ee60,,feature/fragment_animated_logo,canceled,0,,353458334,push
353454748,61431c634a2ba465002615187b36fc091f120f11,222,develop,canceled,0,,353454749,pull_request
353454729,c5f9e5384c38cae1fcb146e30df86807d7283431,,feature/fragment_animated_logo,canceled,0,,353454730,push
353452643,d6b50f92a2d09c63a696d97963c113a769257165,222,develop,canceled,0,,353452650,pull_request
353452293,037c22825a670e90e5392500d42c1ee0593ca5bb,,feature/fragment_animated_logo,passed,1597,2018-03-14 17:38:04 UTC,353452294,push
353451458,b79bda7af6b2b6190b651dfd9efae6806d1f318b,222,develop,canceled,0,,353451461,pull_request
353451261,0f92d83a287480d11db84c8a5ce61a2091fe6fa9,,feature/fragment_animated_logo,failed,1629,2018-03-14 17:35:34 UTC,353451262,push
353448229,e37049f6b3ba793a90d8c96b6ee416079ff8a0b6,222,develop,passed,1510,2018-03-14 17:28:19 UTC,353448230,pull_request
353448193,86c4f58a5e658e488d86d5a152feb9cf652905b4,,feature/fragment_animated_logo,passed,1776,2018-03-14 17:28:14 UTC,353448194,push
353446591,90c4944845e12be65112e9dfc3eceb368982c376,,feature/fragment_animated_logo,canceled,0,,353446592,push
353446578,dbc300a96a77b37492b8439248543dc8ca577712,222,develop,passed,1592,2018-03-14 17:24:42 UTC,353446579,pull_request
353438331,4b209fcc577114a510da2761d0c965ec73ed516a,222,develop,canceled,0,,353438332,pull_request
353438061,c8b0374e55bd841b55bf6b3a3e85d98110341ccb,,feature/fragment_animated_logo,passed,1757,2018-03-14 17:07:09 UTC,353438062,push
353437827,2717167ce10bf1a008bf140fbcc11aa14573e350,,develop,passed,1581,2018-03-14 17:06:54 UTC,353437828,push
353433679,fad5f5e32343bd3f3d7f3c6e41ae2420bd78af70,223,develop,passed,1652,2018-03-14 16:59:18 UTC,353433680,pull_request
353433611,b8c073c251ef40687ac8b24291276ba689bd3377,,feature/run_config_jobs_one_at_a_time,passed,1498,2018-03-14 16:58:24 UTC,353433612,push
353433457,b7d984dc9b77f7eb8e74b212120f831dbbe690a9,223,develop,canceled,0,,353433458,pull_request
353433439,8a24ce4635f612e11d4b0d306358a9ed79d8c785,,feature/run_config_jobs_one_at_a_time,canceled,0,,353433440,push
353433060,14f68aceaac2d80f80a669adc6cfdddc35f13ab3,223,develop,passed,1759,2018-03-14 16:56:59 UTC,353433061,pull_request
353422782,a44d7904b71e610b838fcc2821dd03a922f3eed0,,feature/fragment_animated_logo,passed,1644,2018-03-14 16:36:22 UTC,353422783,push
353422700,831a4fab8cceb956320200cb5f2f3e2d67cb2590,222,develop,passed,1728,2018-03-14 16:36:08 UTC,353422702,pull_request
353417740,8c43bf0eefceab5fe78597cdd60bb80902d7adb3,,feature/run_config_jobs_one_at_a_time,passed,1849,2018-03-14 16:27:37 UTC,353417741,push
353404158,cbdcb9a40627b7ab43ba9e192ed9dc558250285b,222,develop,passed,1728,2018-03-14 16:00:27 UTC,353404159,pull_request
353340874,b653f3ed6ff95b20add26759ee9aa06269acf783,,feature/speed_improvements,passed,1723,2018-03-14 13:51:51 UTC,353340875,push
353339193,05c272483b07f2ecda8be180e808f07906478883,,feature/speed_improvements,passed,1523,2018-03-14 13:48:09 UTC,353339194,push
353333411,a35deb20116e9dc4f153a5860ea789ad569b5b22,,feature/speed_improvements,passed,1564,2018-03-14 13:36:06 UTC,353333412,push
353328840,4c6d8250190d6f4ac6149e230413aefa806ed4f6,,feature/speed_improvements,passed,1803,2018-03-14 13:25:22 UTC,353328841,push
353328547,4c6d8250190d6f4ac6149e230413aefa806ed4f6,,feature/speed_imporvements,failed,21,2018-03-14 13:24:52 UTC,353328548,push
353296444,3ed05da6dc6982a1346dbff018986e5853a77819,,develop,passed,1564,2018-03-14 12:04:49 UTC,353296445,push
353293164,31e3584222064d22b7dc82d876da9ea97e45859a,221,develop,passed,1800,2018-03-14 11:55:47 UTC,353293165,pull_request
353293150,413d2a32085461f3e71711dde2f5e8040cc16865,,feature/tabs_favicon,passed,1534,2018-03-14 11:55:41 UTC,353293151,push
353277041,6883f3519e0cd2c833377cfcae8aa5162c99efdc,221,develop,passed,1847,2018-03-14 11:07:55 UTC,353277042,pull_request
353277025,20f911809f23ccb345bb2c15d1991c7779b6bc2e,,feature/tabs_favicon,passed,1537,2018-03-14 11:07:50 UTC,353277026,push
353146716,5f12ef47873a76e08cfbe53b2d824f116d3551f7,221,develop,passed,1634,2018-03-14 02:06:26 UTC,353146717,pull_request
353145986,acbd4dfb1f8fe3cfcb05f3b3b5aa15ce5165d5f3,,feature/tabs_favicon,passed,1655,2018-03-14 02:03:32 UTC,353145987,push
352955281,e5ae5f54b33fcc46873aa88a41facecba1e99126,,feature/fragment_animated_logo,passed,1762,2018-03-13 17:29:38 UTC,352955282,push
352930627,2d79231495bae9091f7351657797222c4766cbf5,,feature/fragment_animated_logo,passed,1873,2018-03-13 16:37:30 UTC,352930628,push
352930332,79723069a6bd13ff0ac49adc9f2e819c847dbf0b,,feature/ui_tidyup,failed,15,2018-03-13 16:37:13 UTC,352930333,push
352910225,93ff4cee6f520909a71d3f9d6ce860e16d94a5ff,,develop,passed,1655,2018-03-13 15:58:25 UTC,352910227,push
352906746,0f05f86d2bc46041a81629e51a908efa7b0ff833,219,develop,passed,1809,2018-03-13 15:51:48 UTC,352906747,pull_request
352906725,37cc0f82d29f0826721fbe737f55b21303b267e8,,feature/tabs,passed,1582,2018-03-13 15:51:44 UTC,352906727,push
352886305,729721b6450adc258f574069f4262a5b05a52222,219,develop,passed,1674,2018-03-13 15:11:57 UTC,352886306,pull_request
352886273,7dd9e976d4f5dbda42f2cc93083b075526155772,,feature/tabs,passed,1558,2018-03-13 15:11:54 UTC,352886274,push
352874388,f629f1f7ea28af6c7389321199161a883a8dccf1,219,develop,passed,1646,2018-03-13 14:47:42 UTC,352874389,pull_request
352874273,8d49dc619bd20c1f533e2328d25acde8591a8863,,feature/tabs,passed,1659,2018-03-13 14:47:16 UTC,352874274,push
352828817,fd28bfd4ccdcd5c958f80c95bca16e05e95b8301,,feature/tabs,passed,1645,2018-03-13 13:08:48 UTC,352828820,push
352828770,0625e3e97ee139e5f4aed3b17fd79c7991413206,219,develop,passed,1956,2018-03-13 13:08:37 UTC,352828771,pull_request
352818517,a68a148aa22affff31379457418605e64aeac581,219,develop,passed,1886,2018-03-13 12:42:24 UTC,352818518,pull_request
352818511,e849cb99379f58d0566e08f98c3c8e5baa0574f6,,feature/tabs,passed,1520,2018-03-13 12:42:23 UTC,352818512,push
352816372,27659be0c617eecc94a914dce8cff6b344a2c559,,feature/tabs,canceled,10,2018-03-13 12:36:32 UTC,352816373,push
352816284,677ab14e10c1703c3f163f110807eab8da74008a,219,develop,canceled,32,2018-03-13 12:36:16 UTC,352816285,pull_request
352793046,461ed07f746ed53f5f53cd2544a415aa0867fd6f,219,develop,passed,1646,2018-03-13 11:31:08 UTC,352793048,pull_request
352793005,459436f6c79e9e47de8a7bc02a3accb791ed35c2,,feature/tabs,passed,1464,2018-03-13 11:30:59 UTC,352793006,push
352599553,65caf3e9587e63e71bd1525d5627d51eb51a1393,219,develop,passed,1761,2018-03-12 23:25:44 UTC,352599554,pull_request
352599514,ed94815624eb5e57832038f6c3026c6a52fece5e,,feature/tabs,passed,1829,2018-03-12 23:25:33 UTC,352599515,push
352595183,51614307394ba169e3df38c15c72bca2caf51bf6,219,develop,passed,1548,2018-03-12 23:12:27 UTC,352595184,pull_request
352595172,f3336817ba152092fe072b48e0c2ba8f50a9dee2,,feature/tabs,passed,1647,2018-03-12 23:12:23 UTC,352595173,push
352553400,68a5f73c78d551a4ea29967257fd28be16389b42,219,develop,passed,1627,2018-03-12 21:25:50 UTC,352553401,pull_request
352542098,402f84eaac25902b1dfa1ebd24cb9fe6b0f20f66,,feature/tabs,passed,1517,2018-03-12 20:58:39 UTC,352542099,push
352463987,79723069a6bd13ff0ac49adc9f2e819c847dbf0b,,feature/fragment_animated_logo,passed,1617,2018-03-12 17:54:25 UTC,352463988,push
352452200,eb7b6b793359d6e730573cf479c927cfb1b5c515,,feature/fragment_animated_logo,passed,1782,2018-03-12 17:29:59 UTC,352452201,push
352313302,0275ee5a2f6e40912564a9bf143accdb37c0df13,,feature/fragment_animated_logo,passed,2053,2018-03-12 12:45:59 UTC,352313303,push
352286529,29a11a079391e5fb4cf8429b3b584db683593226,,feature/tabs,passed,1539,2018-03-12 11:31:21 UTC,352286530,push
352259666,e9b15af35c70e133b5d37af3667a1ddd28eafc72,,feature/tabs,passed,1514,2018-03-12 10:20:43 UTC,352259667,push
351590918,d46c1e06d8e4d1fb0939dfab4afea98435efec21,,feature/tabs,passed,1546,2018-03-10 03:04:55 UTC,351590919,push
351405006,1356e4b666e09fc5717430f3ec0e53b0e729e0ee,,feature/tabs,passed,1599,2018-03-09 17:18:57 UTC,351405007,push
351372999,ac37434132246338e4a8d59971c575b40a05b9e6,,feature/tabs,failed,760,2018-03-09 16:09:15 UTC,351373000,push
