build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
102764164,a50892feeaa4da43f75d8598bc32bab3f2a6694d,,master,passed,351,2016-01-16 09:29:35 UTC,102764165,push
102762408,d87cbcf18e6628c4421cb6f3cee9012b0751cf7d,,master,passed,306,2016-01-16 09:03:37 UTC,102762409,push
102759043,5581578c3706fe2ba4c65b0901cf9a2f954f62f2,,master,passed,695,2016-01-16 08:12:58 UTC,102759044,push
102752271,0847b6ed4b766e00277f781451e0da2f7d8b8ab7,,master,passed,337,2016-01-16 06:28:26 UTC,102752272,push
102536125,f0d700df57f1f738d0c2928d0330783235919177,,master,passed,316,2016-01-15 07:21:31 UTC,102536127,push
102259369,fb02232aa44e392969a929377a077fd7d040c557,,master,passed,335,2016-01-14 03:23:13 UTC,102259370,push
102020728,39ec61aadb9af877c53ee1a7730456073ae67e28,,master,passed,294,2016-01-13 04:36:56 UTC,102020729,push
101782926,3bfca55988f7ea3268b54900067eac071c89db40,,master,passed,332,2016-01-12 09:29:32 UTC,101782927,push
101777675,62beba14021b681d81b2812404178eb4f824b835,,master,passed,343,2016-01-12 08:56:33 UTC,101777676,push
101766735,bc2c247bef807122a5d20558ec2dc4ef54387a70,,master,passed,311,2016-01-12 07:28:15 UTC,101766736,push
101762864,fda39aef746dce28be28d0bfbdcb4e5387f2e9e7,,master,passed,302,2016-01-12 06:44:48 UTC,101762865,push
101760886,eafd6244249b0c68d15b45290d70bc122d39567f,,master,passed,499,2016-01-12 06:24:11 UTC,101760887,push
101546667,0fc916437708a9c6d07e651db0aba300cb90ee43,,master,passed,353,2016-01-11 10:05:15 UTC,101546668,push
101537709,6c6ffa86d419b7f4956b319ce3cdefd6fccacd90,,master,passed,352,2016-01-11 09:09:54 UTC,101537710,push
101533331,364240d55096c243b4ca0bd89b5b8d69e756c715,,master,passed,345,2016-01-11 08:37:22 UTC,101533332,push
101532719,7242dfd51a40c7af378b4409d10b267345439f62,,master,passed,386,2016-01-11 08:32:20 UTC,101532720,push
101531603,ff8ef92bced986939900a047f28567c735fc4e34,,master,passed,331,2016-01-11 08:20:29 UTC,101531604,push
101516636,16407fa63ccb5de4be7c351d44675fe8be95aa0e,,master,passed,299,2016-01-11 05:35:58 UTC,101516637,push
101036053,760eddad76d702c17965ae1f23418c6b1d92a516,,master,passed,354,2016-01-08 11:09:51 UTC,101036054,push
101020175,1ea9933fa1595f0f4849eb143d51e29d6de05c6a,,master,passed,340,2016-01-08 09:40:01 UTC,101020177,push
101014256,7e10280527d73c0d3d7b7c9e5450c6f85b126ec8,,master,passed,343,2016-01-08 08:57:43 UTC,101014257,push
100979351,9c7afc1dac29c4856db4e8797dd69e8779b75664,,master,passed,315,2016-01-08 03:16:13 UTC,100979352,push
100979176,3387a7ee4880438a159fe30f8f51fe037b38bb71,,master,passed,330,2016-01-08 03:15:00 UTC,100979177,push
100803827,42e1abc697f9a67b956c300bf271ea5b8bf36ca9,,master,passed,306,2016-01-07 11:50:39 UTC,100803828,push
100803803,efdb51f268125450ce85f640ad4aa37320eeb52c,,master,passed,313,2016-01-07 11:50:28 UTC,100803804,push
100800703,35304b864ec1948c7b11ca73bbe0d0f82b43588c,,1.2.4-beta,passed,311,2016-01-07 11:30:01 UTC,100800704,push
100800348,35304b864ec1948c7b11ca73bbe0d0f82b43588c,,master,passed,305,2016-01-07 11:28:23 UTC,100800349,push
100798030,9fb1a47f1f61813709ca266773358a54cba88cae,,master,passed,358,2016-01-07 11:13:33 UTC,100798031,push
100773720,190f10d9985f593fb916a1f8a486f81a07e25db1,,master,passed,358,2016-01-07 08:41:09 UTC,100773722,push
100772507,8e2fa869c37b461ff2ac2889d2637800485bbfcd,,master,passed,309,2016-01-07 08:29:51 UTC,100772508,push
100762342,67ef7abb6c9032249af05d1ee69a61001d017374,,master,passed,351,2016-01-07 07:00:00 UTC,100762343,push
100758588,08ce73bb46ac162d17360c8f55fa6286d1f27384,,master,passed,308,2016-01-07 06:21:05 UTC,100758589,push
100750717,4735d4f2e25bb9a9b7b824764e851473ace93a03,,master,passed,292,2016-01-07 04:47:27 UTC,100750718,push
100750345,8db08113e4d0e918d63dceb97cbb718c13b00744,,master,passed,293,2016-01-07 04:43:09 UTC,100750346,push
100547038,a0db079e88f685910ce9bc1d5888edfd857d6937,,master,passed,323,2016-01-06 10:15:49 UTC,100547039,push
100540721,8d619463838c0bbd390a21f60d8dd6a4dd92a46d,,master,passed,366,2016-01-06 09:30:26 UTC,100540722,push
100532950,a245bc200ae227f44fda4f4555bd857455ff0540,,master,passed,329,2016-01-06 08:32:55 UTC,100532951,push
100531588,b8739f4e0bfd09f813ef9ec697b36c6e7c07164d,,master,failed,272,2016-01-06 08:18:56 UTC,100531589,push
100505750,c7652a7597625858212a4a37eeb0378be0483cca,,master,passed,468,2016-01-06 03:36:03 UTC,100505751,push
100281382,dc8423526bee05ecb7bad42a409e6f457098a097,,master,passed,300,2016-01-05 06:07:42 UTC,100281383,push
100277091,791f174e6be4ec2d50704f48612cca800a4e01f8,,master,passed,327,2016-01-05 05:19:30 UTC,100277092,push
100275361,300ca15134487e4c496284b05e3df330b8f776e8,,master,passed,281,2016-01-05 04:57:28 UTC,100275362,push
100269537,dd81b6b4033a9d433da503992f8872f5dd33ae28,,master,passed,297,2016-01-05 03:41:10 UTC,100269538,push
100269157,1b44eee8f823cb9d1e2c877a0ab1cc26340cab17,,master,passed,311,2016-01-05 03:34:55 UTC,100269158,push
100267059,a8ff7d5cf1c8267e59ac6948a707014dc2054714,,master,failed,262,2016-01-05 03:09:56 UTC,100267060,push
100092690,753420b8eb03efde221592b187c6a29645d58090,,master,passed,373,2016-01-04 11:39:00 UTC,100092691,push
100091982,0e7ad571c878af773a705f699f75c680f1f4b1d8,,master,passed,371,2016-01-04 11:33:43 UTC,100091983,push
100064706,d450a810be8f41df6524694d170c29ee7bd02de1,,master,passed,350,2016-01-04 08:18:14 UTC,100064707,push
100063719,063879e925087144827d090ff90a111e612391ba,,master,failed,304,2016-01-04 08:07:54 UTC,100063720,push
100057619,cd9de14d73e8ed73b25311f07c6bfd63fee7810b,,master,passed,298,2016-01-04 07:01:17 UTC,100057620,push
99565212,66e620ea7d5bef47d5cce42a0d03d81cdefdac13,,master,passed,307,2015-12-31 08:19:10 UTC,99565213,push
99387965,4980193f8ad5c614ab121251542234e5431ac90a,,master,passed,350,2015-12-30 06:26:54 UTC,99387966,push
99371305,8b25aa41ed940960c457308946a71e0d53199585,,master,passed,319,2015-12-30 02:39:04 UTC,99371306,push
99222246,cd7ca44d1a5dec0fb1b5f65a541ea757881da6ca,,master,passed,360,2015-12-29 08:20:53 UTC,99222247,push
99218073,90aa5b34d1618d9cb0f3cf3b218a747999cccd2b,,master,passed,372,2015-12-29 07:22:40 UTC,99218074,push
99202716,ecbb09ddb3a492820c32a9cbdf087768d4e20d85,,master,passed,302,2015-12-29 03:18:04 UTC,99202717,push
99202428,b25addcf1b33092f812256e40041afe7f05355b6,,master,passed,296,2015-12-29 03:13:52 UTC,99202429,push
99074714,9fda6a362b393d2dd02be317a86dae8477c2dc76,,master,passed,331,2015-12-28 10:01:05 UTC,99074715,push
99073919,e2efe58bceef362263f2c1440a0a57331ccc81ac,,master,passed,347,2015-12-28 09:54:13 UTC,99073920,push
99061685,bbd1bb91a391dedf2517c8b2b954c45fcded4fd4,,master,passed,365,2015-12-28 07:42:12 UTC,99061686,push
99061052,fc2dfe2de0890f20e93856936f6d5b918a219338,,master,passed,314,2015-12-28 07:36:08 UTC,99061053,push
99060054,2f7714bc6598237e059259b71e1009b2081eef1c,,master,passed,432,2015-12-28 07:21:09 UTC,99060055,push
99057736,d1906a10575cc28f120752d4c3e1bfed35429f51,,master,passed,349,2015-12-28 06:35:19 UTC,99057737,push
98941002,2a0647968c02d5cdac2ee50721de14cb0daf37ca,,master,passed,361,2015-12-27 06:11:39 UTC,98941003,push
98940742,7d2024e7f4e76f6f9b89986ddfc50925233f48cf,,master,passed,371,2015-12-27 06:07:12 UTC,98940743,push
98849120,0dbba02b0305d1132f6f7ad130035b0b7beb8ddb,,master,passed,298,2015-12-26 08:33:41 UTC,98849121,push
98844193,2b9ccba8827e13f20272e367a7d38ff5f02dfced,,master,passed,293,2015-12-26 06:57:34 UTC,98844194,push
98843124,d2f3d4f5d77f7f0506edf07ec8a4ed0aeb9782f0,,master,passed,341,2015-12-26 06:36:23 UTC,98843125,push
98841444,f7ab5ff94810077825074197eb0ae6ec739c3541,,master,passed,327,2015-12-26 05:59:39 UTC,98841445,push
98841052,167a8b3bde7951e8cc230a499cf79635b0b320d7,,master,passed,393,2015-12-26 05:50:00 UTC,98841053,push
98833774,e50932d4968effb175a414e0f04a343fb7e72a88,,master,passed,314,2015-12-26 03:31:36 UTC,98833775,push
98761505,39827327aacec1f2a8e463b5db65b5fe05a72d63,,master,passed,446,2015-12-25 10:05:43 UTC,98761506,push
98760745,03a453b22babef8f50895265817913ff6367af43,,master,passed,364,2015-12-25 09:54:46 UTC,98760746,push
98744093,f37cd2b35f4c60a0ebe593025a08c20f1783b4db,,master,passed,295,2015-12-25 03:46:29 UTC,98744094,push
98744016,982b449ac4801ab4082c5f3bb3481096fd0e980f,,master,passed,313,2015-12-25 03:45:02 UTC,98744017,push
98743833,e417456a1782d2be1bfbbf47a73102514099c5ad,,1.2.2-beta,passed,355,2015-12-25 03:41:21 UTC,98743834,push
98743747,e417456a1782d2be1bfbbf47a73102514099c5ad,,master,passed,279,2015-12-25 03:38:49 UTC,98743748,push
98743630,e9c9cdee3550e69c4bba8318e13787f160197be5,,master,passed,329,2015-12-25 03:35:03 UTC,98743631,push
98642542,918b98c1e2d34d7d86089d21a8802a4f49ee7b7e,,master,passed,340,2015-12-24 07:51:56 UTC,98642543,push
98638701,48a0374e37957b8115c4ddf98a5d72d89bd98241,,master,passed,328,2015-12-24 06:53:36 UTC,98638702,push
98638502,ab695a2522565d16f17642760cfd8816d244d4b8,,master,passed,350,2015-12-24 06:51:01 UTC,98638503,push
98638170,99455a971bbc696465e18f3463f933a0c2ba1e95,,master,passed,414,2015-12-24 06:47:33 UTC,98638171,push
98452934,bae0102bed0274e1fa19a2cb2c36710be6cfd4ae,,master,passed,338,2015-12-23 04:17:57 UTC,98452935,push
98452690,7ff0b9c60f8085ec090d3bcc366c1e4784b25532,,master,passed,301,2015-12-23 04:14:17 UTC,98452691,push
97380343,a2a38f47ca2edf34ba6c436755ecef3ce3360c3d,,master,passed,299,2015-12-17 05:34:43 UTC,97380344,push
97379525,6317b3208248fe77827b28f29cec24a17ee5ad75,,master,passed,304,2015-12-17 05:22:20 UTC,97379526,push
97162165,db4330891663f3f4eb738f41f8476c03f7113ffe,,master,passed,331,2015-12-16 08:04:22 UTC,97162166,push
97162087,8465fd6489ebc0abec4f54ed0255ffc9d8be8cd3,,master,passed,356,2015-12-16 08:03:58 UTC,97162088,push
97161406,b961dd83d130eaa53b2d8c3e57c6683edc63365c,,master,passed,377,2015-12-16 07:56:59 UTC,97161407,push
97160663,ffef37e58befdbf68e6814932ce17debf6f2c7ee,,master,passed,388,2015-12-16 07:49:01 UTC,97160664,push
97150179,ad5abad06fcc74f5fea222d665e95d108a91886a,,master,passed,345,2015-12-16 06:02:16 UTC,97150180,push
96906341,b3fe72c2c9a234e40b144b471c068cae8585b04f,,master,passed,294,2015-12-15 04:58:31 UTC,96906342,push
96905399,d7cc5aa62d61f1b05b277233f4b409741b535a85,,master,passed,296,2015-12-15 04:51:10 UTC,96905400,push
96897606,759547335f0afe2cefcae19047b31e8f62c08941,,master,passed,333,2015-12-15 03:35:33 UTC,96897607,push
96893901,f1eccd42dc92fe4fd765323e3106dab4d1c2276d,,master,passed,297,2015-12-15 03:01:01 UTC,96893902,push
96681312,ce85c46a7bc0ce4782216f212fbbfa985fe45f11,,master,passed,309,2015-12-14 05:58:11 UTC,96681313,push
96680674,73e3cef06b6c394f928852137af78ab7b7fbc965,,master,passed,302,2015-12-14 05:50:12 UTC,96680675,push
96680217,9d4f716099e966f04f750d3c16cdb6cca0a17970,,master,failed,247,2015-12-14 05:44:22 UTC,96680218,push
96679285,f6f655843d780b9444afbe68f34c4e60fb17ab97,,master,failed,243,2015-12-14 05:34:08 UTC,96679286,push
96678697,3c8ce3277102f5211970f2f23b5208aafb9e9ed8,,master,errored,276,2015-12-14 05:26:17 UTC,96678698,push
96675859,871a695eff3dd2204f401f408f51f7e80f2b0f68,,master,failed,94,2015-12-14 04:53:38 UTC,96675860,push
96675657,ac747a0df005c39a710602c858393d2aef3341ca,,master,failed,105,2015-12-14 04:48:58 UTC,96675658,push
96675315,97a18be9e7d8b820477d3e275ea74370c9dd9800,,master,failed,87,2015-12-14 04:44:00 UTC,96675316,push
96675164,2b5136cee4503ce9ea4180bf0e929f1dc282d4c5,,master,failed,86,2015-12-14 04:41:30 UTC,96675165,push
