build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
256980114,d0f9b61978de869a462e6069d27abbae63871156,,master,passed,638,2017-07-24 17:28:33 UTC,256980115,256980116,256980117,256980118,push
256731190,dc68e32e3f9b0915011098f17c6e4e6969d06f15,259,master,passed,462,2017-07-24 02:19:43 UTC,256731191,256731192,256731193,256731194,pull_request
256706445,a699f13eb23561f72bcd49ee6fefebfee7942345,259,master,failed,437,2017-07-23 23:26:22 UTC,256706446,256706447,256706448,256706449,pull_request
243030861,ae6c9c9cb7d1ebb980841b5b7b859e504581ca8e,,v4.0.4,passed,587,2017-06-14 22:05:36 UTC,243030863,243030865,243030867,243030869,push
243029544,ec338c1869da000bb1c67aad69fd28d67814501a,,master,passed,740,2017-06-14 22:02:20 UTC,243029545,243029546,243029547,243029548,push
243029179,ae6c9c9cb7d1ebb980841b5b7b859e504581ca8e,,4.0-stable,passed,740,2017-06-14 22:01:23 UTC,243029180,243029181,243029182,243029183,push
243027086,3c3c18ce7fbb5232fa438ac8f6cd81d8cbe3d863,,master,passed,436,2017-06-14 21:55:11 UTC,243027087,243027088,243027089,243027090,push
243004224,f66bebe8a239b3936c33fcaf991985296189287f,257,master,passed,575,2017-06-14 20:53:50 UTC,243004225,243004226,243004230,243004237,pull_request
227806568,fdb2a105918ada1b29905997e65992e46ab68f57,,v5.0.1,passed,367,2017-05-02 03:16:55 UTC,227806569,227806570,227806571,227806572,push
227806351,fdb2a105918ada1b29905997e65992e46ab68f57,,master,passed,363,2017-05-02 03:15:06 UTC,227806352,227806353,227806354,227806355,push
227718211,e47dcfc1aa8f83370459302d76a7b2b87748a13c,,master,passed,600,2017-05-01 20:28:48 UTC,227718212,227718213,227718214,227718215,push
227711722,3170553619577a2cc770591a96974135f5f26fa6,,master,passed,520,2017-05-01 20:06:28 UTC,227711723,227711724,227711725,227711726,push
227708623,1fc92b282d7f863390f81ee272aa2b3fce29709f,,4.0-stable,passed,613,2017-05-01 19:56:20 UTC,227708624,227708625,227708626,227708627,push
227463260,1fc92b282d7f863390f81ee272aa2b3fce29709f,,v4.0.3,passed,-78560,2017-04-30 23:27:20 UTC,227463262,227463263,227463264,227463265,push
227462911,1fc92b282d7f863390f81ee272aa2b3fce29709f,,master,passed,392,2017-04-30 23:24:07 UTC,227462912,227462913,227462914,227462915,push
227461992,e25c4e424224a3660f9d38c4b1248e6412ad99d2,,v3.1.5,passed,790,2017-04-30 23:21:01 UTC,227461993,227461994,227461995,227461996,227461997,227461998,227461999,227462000,227462001,push
227461937,e25c4e424224a3660f9d38c4b1248e6412ad99d2,,3.0-stable,passed,1047,2017-04-30 23:18:45 UTC,227461938,227461940,227461942,227461944,227461946,227461947,227461948,227461949,227461950,push
227461428,710494596eb114563dcbaf7ce4861fe87d8592fa,,3.0-stable,passed,748,2017-04-30 23:15:47 UTC,227461429,227461430,227461431,227461432,227461433,227461434,227461435,227461436,227461437,push
227459621,c3f9593386c4757f3ad3f7f6e89766d2c192b79b,252,3.0-stable,passed,947,2017-04-30 23:09:02 UTC,227459622,227459623,227459624,227459625,227459626,227459627,227459628,227459629,227459630,pull_request
227459611,979440154e263af8befe0161deb5be7f2f3e340c,,fix-226,passed,848,2017-04-30 23:05:43 UTC,227459612,227459613,227459614,227459615,227459616,227459617,227459618,227459619,227459620,push
227458362,7e294528e2a7945daee4b348bf6a81e58d68ec1c,252,3.0-stable,errored,790,2017-04-30 23:02:34 UTC,227458363,227458364,227458365,227458366,227458367,227458368,227458369,227458370,227458371,pull_request
227458350,19f1707485db03068cc20d5f4b01b001f397c7f0,,fix-226,errored,754,2017-04-30 22:59:50 UTC,227458351,227458352,227458353,227458354,227458355,227458356,227458357,227458358,227458359,push
227457905,b97c192fe37bce06c063eb8799c9386f2f2a0e8d,252,3.0-stable,errored,828,2017-04-30 22:56:53 UTC,227457906,227457907,227457908,227457909,227457910,227457911,227457912,227457913,227457914,pull_request
227457889,9aa4777ff90e1764d7c2a9099875f85ffc019ad4,,fix-226,errored,777,2017-04-30 22:55:04 UTC,227457890,227457891,227457892,227457893,227457894,227457895,227457896,227457897,227457898,push
227456191,79e06124958f1f74903c7bc4efd0e0dc17a14705,252,3.0-stable,errored,735,2017-04-30 22:43:01 UTC,227456192,227456193,227456194,227456195,227456196,227456197,227456198,227456199,227456200,pull_request
227456171,f81982878139a2797f4e61a08541f4d90087a67f,,fix-226,errored,820,2017-04-30 22:42:58 UTC,227456172,227456173,227456174,227456175,227456176,227456177,227456178,227456179,227456180,push
227454921,1a630ef1149d965d79b2eecf7b7ad2fa6b4e4140,,master,passed,455,2017-04-30 22:35:31 UTC,227454922,227454923,227454924,227454925,push
227408591,0e99c96a038c6852badba4b6ce3c3537fc998fee,253,master,passed,389,2017-04-30 18:20:01 UTC,227408592,227408593,227408594,227408595,pull_request
227408536,d2301fbd8ed935b969988815f7df37db4affa55c,252,3.0-stable,errored,560,2017-04-30 18:18:17 UTC,227408537,227408538,227408539,227408540,227408541,227408542,227408543,pull_request
227408385,1abeb973225f72a7fa55c7052bf2faa7c7962c38,,fix-226,errored,483,2017-04-30 18:17:01 UTC,227408386,227408387,227408388,227408389,227408390,227408391,227408392,push
227408139,41fcd35191e23600e1a2ecab8f8e669a268081ef,,fix-226,errored,496,2017-04-30 18:15:28 UTC,227408140,227408141,227408142,227408143,227408144,227408145,227408146,push
227406165,7dc25ee6d14d8b5344139f5c6a1cea7334ef6030,,st-point-polygon-226,passed,424,2017-04-30 18:04:56 UTC,227406166,227406167,227406168,227406169,push
225933537,8031ba7b9ebf9758a1eed1d49e0bbecda2f0fcf2,251,master,passed,450,2017-04-26 09:27:08 UTC,225933538,225933539,225933540,225933541,pull_request
206019671,67cd9ecbc2d667aa90a86d479f75307f38bb2d86,246,master,passed,410,2017-02-28 01:03:14 UTC,206019672,206019673,206019674,206019675,pull_request
190437379,667e5c33b37834fb5afb0e6a8cad8409b38c9a3a,147,master,passed,407,2017-01-09 23:09:46 UTC,190437380,190437382,190437383,190437384,pull_request
190434136,0b17612de4400b68ccf4a5f1d490f53d6b939cb7,147,master,failed,394,2017-01-09 23:01:02 UTC,190434137,190434140,190434141,190434142,pull_request
190433449,0b17612de4400b68ccf4a5f1d490f53d6b939cb7,147,master,failed,404,2017-01-09 22:58:44 UTC,190433450,190433451,190433452,190433453,pull_request
190429260,c0a372ab9987cc076d2a159ce3f202b7a3340c4c,147,master,failed,410,2017-01-09 22:47:32 UTC,190429261,190429262,190429263,190429264,pull_request
187816080,12dba9a811df5d27be4472f64dbb782c76283501,,master,passed,385,2016-12-30 23:54:18 UTC,187816082,187816084,187816086,187816088,push
187814533,0fd10fd9178f6d371d0490e87ea6968776301a09,243,master,passed,416,2016-12-30 23:45:59 UTC,187814534,187814535,187814536,187814537,pull_request
187814421,39cfba495134b4bf05bc4e2f22747c83abda5a0c,,fix-242,passed,399,2016-12-30 23:45:17 UTC,187814422,187814423,187814424,187814425,push
187808517,db97a66443ce9900bc9b101f1d107371542002ec,,master,passed,374,2016-12-30 23:09:56 UTC,187808518,187808519,187808521,187808523,push
176350223,aaf076c3cbe3beb119dc6b6429799fdbb85f1e8d,239,0.6-stable,errored,4990,2016-11-16 11:56:21 UTC,176350224,176350225,176350226,176350229,176350233,176350234,176350235,176350236,176350237,176350238,176350239,176350240,176350241,176350242,176350243,176350246,176350248,176350250,176350251,176350252,176350254,176350255,176350257,176350259,176350261,176350263,176350265,176350267,176350268,176350269,176350271,176350274,176350275,176350276,176350277,176350278,176350279,176350280,176350281,176350282,pull_request
176069394,60d142b917e9e088cb6088494279802fb6320d4a,239,0.6-stable,errored,4470,2016-11-15 15:01:12 UTC,176069395,176069396,176069397,176069398,176069402,176069404,176069405,176069407,176069413,176069415,176069422,176069427,176069428,176069432,176069436,176069438,176069441,176069443,176069445,176069446,176069447,176069448,176069449,176069450,176069453,176069454,176069455,176069456,176069457,176069458,176069459,176069460,176069461,176069462,176069463,176069464,176069465,176069466,176069467,176069468,pull_request
175522667,d13312dd81a089b5672bc3eba0b60f92ac8202f7,,v4.0.2,passed,301,2016-11-13 18:46:02 UTC,175522668,175522669,175522671,push
175521823,d13312dd81a089b5672bc3eba0b60f92ac8202f7,,master,passed,279,2016-11-13 18:41:29 UTC,175521824,175521825,175521826,push
174278025,be8e8fc24137ed91cd7056d9dedc949041943817,,v4.0.1,passed,326,2016-11-08 17:38:28 UTC,174278026,174278027,174278028,push
174277502,be8e8fc24137ed91cd7056d9dedc949041943817,,master,passed,294,2016-11-08 17:36:04 UTC,174277503,174277504,174277505,push
174276444,42022baa6b39cd8f4e8b1dec74464b422c45fc65,,master,passed,360,2016-11-08 17:32:08 UTC,174276445,174276446,174276447,174276448,push
174275742,c7715b48d96089f5dc328ad21fa3bbef0433795f,,master,passed,362,2016-11-08 17:28:44 UTC,174275743,174275744,174275745,174275746,push
174265977,808e89c5458f83a859a188403cc84662b43e40f9,,master,passed,347,2016-11-08 16:54:55 UTC,174265978,174265979,174265980,174265981,push
174150755,6c5ba3ff6617edea24b4ba4a872e7f458b79fcd1,237,master,passed,427,2016-11-08 09:17:30 UTC,174150756,174150757,174150758,174150759,pull_request
174150574,b4ed7d4f6c8760331d7b621314b660046c272d6f,237,master,passed,434,2016-11-08 09:16:21 UTC,174150575,174150577,174150579,174150581,pull_request
173894267,62d7f581d8e72bfba40222711caaf17e84d373d3,237,master,passed,368,2016-11-07 13:27:57 UTC,173894268,173894269,173894270,173894271,pull_request
151788584,bedb82444554dd21262ef9fb6eabf69fbb076eb6,233,master,passed,461,2016-08-12 12:38:13 UTC,151788585,151788586,151788587,151788588,pull_request
141525146,d165df16418e55cfcc52faf4ec9e5f95f2130d35,,v4.0.0,passed,429,2016-07-01 04:52:51 UTC,141525147,141525148,141525149,141525150,push
141524950,d165df16418e55cfcc52faf4ec9e5f95f2130d35,,master,passed,465,2016-07-01 04:50:36 UTC,141524951,141524952,141524953,141524954,push
141524368,8d9cf7e2353a24f58eb9fceae3c2c8bb8ab80999,,master,passed,503,2016-07-01 04:43:03 UTC,141524369,141524370,141524371,141524372,push
141524328,ad984b06441a8e8d38ac820dfb070c0661861c5c,,master,passed,629,2016-07-01 04:41:55 UTC,141524329,141524330,141524331,141524332,141524333,141524334,141524335,push
141524080,b37a94d2d87d7d125fc6f390d005ab5e389145bb,,3.0-stable,passed,610,2016-07-01 04:38:36 UTC,141524081,141524082,141524083,141524084,141524085,141524086,141524087,push
141523410,b37a94d2d87d7d125fc6f390d005ab5e389145bb,,master,passed,648,2016-07-01 04:31:47 UTC,141523411,141523412,141523413,141523414,141523415,141523416,141523417,push
141522942,dceb3852f0de23e5d3245e265d8859f6d4413431,213,master,passed,521,2016-07-01 04:29:09 UTC,141522943,141522944,141522945,141522946,pull_request
141522935,f7aa1087dbd8f608f32799cac98e27429087dd20,,rails-5,passed,459,2016-07-01 04:27:26 UTC,141522936,141522937,141522939,141522941,push
141521424,6e6dc46d8c17f95ab58e5b3b976f66d60b1fe493,213,master,passed,454,2016-07-01 04:13:09 UTC,141521425,141521426,141521427,141521428,pull_request
141521417,318b466ad0ab8414b33d5af7c687abbb74b7a54a,,rails-5,passed,522,2016-07-01 04:13:08 UTC,141521418,141521419,141521420,141521421,push
139885071,a52814a5085fc95463a72a2256228af30af1f190,230,rails-5,passed,467,2016-06-23 21:27:34 UTC,139885072,139885074,139885075,139885076,pull_request
137978989,e7776d4ed00128875606cf4436ca35ddfd87fb08,229,master,passed,613,2016-06-16 03:45:25 UTC,137978991,137978993,137978996,137978998,137979000,137979001,137979002,pull_request
131429789,04403d74443cf5d3195fe1adf92820105f958db0,226,3.0-stable,passed,707,2016-05-19 14:21:01 UTC,131429790,131429791,131429792,131429793,131429794,131429795,131429796,pull_request
131426337,a6a395a8c47eaa15860cca984f01406593789ce7,225,3.0-stable,failed,670,2016-05-19 14:07:52 UTC,131426338,131426339,131426340,131426341,131426342,131426343,131426344,pull_request
130038402,79b1c8005f77cf18d40eca069c2c882baf30f8b5,,v4.0.0.rc1,passed,487,2016-05-13 16:08:09 UTC,130038403,130038404,130038405,130038406,push
130038389,175836ff860526d821e3cc653067fd036e3b7452,213,master,passed,552,2016-05-13 16:06:34 UTC,130038390,130038391,130038392,130038393,pull_request
130038379,79b1c8005f77cf18d40eca069c2c882baf30f8b5,,rails-5,passed,505,2016-05-13 16:04:35 UTC,130038380,130038381,130038382,130038383,push
126647708,83db1ad9ffbe6ef5fd6cfbfbf9e3ce2f05d7726d,223,master,failed,666,2016-04-29 13:00:30 UTC,126647709,126647710,126647711,126647712,126647714,126647715,126647716,pull_request
126414320,fcb4362b086bd5014bbd3d3a1492b1b8dc478ace,,v4.0.0.beta4,passed,498,2016-04-28 15:33:51 UTC,126414321,126414322,126414323,126414326,push
126413028,fcb4362b086bd5014bbd3d3a1492b1b8dc478ace,,rails-5,passed,469,2016-04-28 15:28:40 UTC,126413029,126413030,126413032,126413033,push
126413010,7b1e16919ab346d6cf5b17710a3fce7f05e0a3ac,213,master,passed,439,2016-04-28 15:28:39 UTC,126413011,126413012,126413013,126413014,pull_request
124227186,ad984b06441a8e8d38ac820dfb070c0661861c5c,,master,passed,743,2016-04-19 15:46:49 UTC,124227187,124227188,124227190,124227191,124227192,124227193,124227194,push
124189829,09898843e1f58937b272048389c494f50c5844ee,220,master,passed,765,2016-04-19 13:37:37 UTC,124189830,124189831,124189832,124189833,124189834,124189835,124189836,pull_request
114084739,9e8ac5e1be8d9e4d2adb0b3e1b5d0fb0c7a86730,,v4.0.0.beta2,passed,471,2016-03-06 18:40:56 UTC,114084740,114084742,114084744,114084745,push
114082183,5694243626bef4fdfd93bf3d9b871421fab81c66,213,master,passed,452,2016-03-06 18:22:36 UTC,114082184,114082185,114082186,114082187,pull_request
114082178,9e8ac5e1be8d9e4d2adb0b3e1b5d0fb0c7a86730,,rails-5,passed,454,2016-03-06 18:22:34 UTC,114082179,114082180,114082181,114082182,push
110155764,a056a22cd4ac43924d4306c75618c563ed4e771c,213,master,passed,563,2016-02-18 15:50:04 UTC,110155765,110155766,110155767,110155768,pull_request
109764371,a26e6a78456e16c42f9fb6676c964ba2e8304a64,,v4.0.0.beta1,passed,412,2016-02-17 02:16:06 UTC,109764372,109764373,109764374,109764375,push
109764297,a26e6a78456e16c42f9fb6676c964ba2e8304a64,,rails-5,passed,395,2016-02-17 02:15:10 UTC,109764298,109764299,109764300,109764301,push
109470251,9a03a79e5da246dd06e7b2d49dd52143f12b637d,,rails-5,passed,438,2016-02-15 22:19:36 UTC,109470252,109470253,109470254,109470255,push
109166646,e6865bc87d72373b3d11288e42dbb3050bfd7fda,212,rails-5,passed,433,2016-02-14 14:39:56 UTC,109166647,109166648,109166649,109166650,pull_request
107820478,85747794b98c39b93892e2dbcc3ca4f7d4914e5f,,rails-5,failed,450,2016-02-08 17:11:22 UTC,107820479,107820480,107820481,107820482,push
107702270,883497866a1d188fef6aa3e911ede2eba6bf82c3,209,rails-5,failed,386,2016-02-08 04:52:47 UTC,107702271,107702272,107702273,107702274,pull_request
107613870,69081f588a462b6960bb19128be1fa853b57936d,,rails-5,failed,393,2016-02-07 17:39:59 UTC,107613871,107613872,107613873,107613874,push
107613689,49c3c4088a628a0c9d31428a8200c8002948ae23,,v3.1.4,passed,606,2016-02-07 17:37:25 UTC,107613690,107613691,107613692,107613693,107613694,107613695,107613696,push
107613681,49c3c4088a628a0c9d31428a8200c8002948ae23,,master,passed,564,2016-02-07 17:35:15 UTC,107613682,107613683,107613684,107613685,107613686,107613687,107613688,push
107613405,1bb95dc252431087eee4028b02d3f718a55e5080,,3.0-stable,passed,553,2016-02-07 17:34:47 UTC,107613406,107613407,107613408,107613409,107613410,107613411,107613412,push
107612559,1bb95dc252431087eee4028b02d3f718a55e5080,,master,passed,546,2016-02-07 17:29:28 UTC,107612560,107612561,107612562,107612563,107612564,107612565,107612566,push
107329811,8c53e5c9a3a8d6cd5585e0ad197f1935176ee930,208,master,errored,672,2016-02-05 21:03:03 UTC,107329812,107329813,107329814,107329815,107329816,107329817,107329818,pull_request
107316803,b1f4b5691f046a955b6e0fc832ca20eac82f21bd,208,master,errored,597,2016-02-05 19:40:44 UTC,107316805,107316806,107316807,107316808,107316809,107316810,107316811,pull_request
106342941,e11e0b0b5cfa7f3b4da4fe28709d869b1a85b2a7,,rails-5,failed,369,2016-02-01 22:39:49 UTC,106342942,106342943,106342944,106342945,push
103335868,b3a5ede62e60c4beeab0a10bb542a5faced14906,204,master,failed,431,2016-01-19 12:56:55 UTC,103335869,103335870,103335871,103335872,pull_request
103334703,b4e48d3904c8d8f504cb320f22044b1cf087067c,206,rails-5,errored,372,2016-01-19 12:51:56 UTC,103334704,103334706,103334707,103334708,pull_request
103334158,30abb5d4b4ac1c4e5ee7f065a1c55b72109faa9e,204,master,errored,343,2016-01-19 12:49:05 UTC,103334159,103334162,103334164,103334166,pull_request
102705020,d7fb4890135e737cee7fd2f2348caca3178cd5c7,,rails-5,errored,320,2016-01-15 22:15:52 UTC,102705021,102705022,102705023,102705024,push
102697844,e2b88c4af8d5a67863482c80a71ac161b2052824,,v3.1.3,passed,538,2016-01-15 21:39:59 UTC,102697845,102697846,102697847,102697848,102697849,102697850,102697851,push
102696563,e2b88c4af8d5a67863482c80a71ac161b2052824,,master,passed,574,2016-01-15 21:32:53 UTC,102696564,102696567,102696568,102696571,102696573,102696576,102696580,push
102696535,e2b88c4af8d5a67863482c80a71ac161b2052824,,3.0-stable,passed,513,2016-01-15 21:32:07 UTC,102696536,102696537,102696538,102696539,102696540,102696541,102696542,push
102668739,301344c13bbb5348ca906179d3e94a82dee0b240,204,master,failed,494,2016-01-15 19:13:52 UTC,102668740,102668741,102668742,102668743,102668744,102668745,102668746,pull_request
102641431,e32bdfb8981ac90886f7976b3471e33b44be7441,204,master,failed,521,2016-01-15 17:02:55 UTC,102641432,102641437,102641438,102641439,102641440,102641442,102641443,pull_request
99304780,4207d3bfaa27c15c66b452635734f9cd9ab5402d,,v3.1.2,passed,502,2015-12-29 18:28:21 UTC,99304781,99304783,99304785,99304786,99304788,99304789,99304790,push
99299433,4207d3bfaa27c15c66b452635734f9cd9ab5402d,,master,passed,526,2015-12-29 17:51:35 UTC,99299434,99299435,99299436,99299438,99299439,99299440,99299441,push
99154110,08ead0368b2d36f65214ae7fc2378df4f6a21d1e,,v3.1.1,passed,655,2015-12-28 20:08:01 UTC,99154111,99154112,99154113,99154114,99154115,99154116,99154117,push
99154096,08ead0368b2d36f65214ae7fc2378df4f6a21d1e,,master,passed,633,2015-12-28 20:07:09 UTC,99154097,99154098,99154099,99154100,99154101,99154102,99154103,push
98019014,d0d47db10f22525928c2d62b8c244d09137bbec2,,master,passed,502,2015-12-20 22:08:08 UTC,98019015,98019016,98019017,98019018,98019019,98019020,98019021,push
98018130,0abb7895de32a546b1a5bea8a556e89d0b71097b,203,master,passed,534,2015-12-20 22:00:06 UTC,98018131,98018132,98018133,98018134,98018135,98018136,98018137,pull_request
98017971,0f8f5b5c4a0ee84df8e758ddef366f9da6eecb5a,,rubocop,passed,542,2015-12-20 21:58:36 UTC,98017972,98017973,98017974,98017975,98017976,98017977,98017978,push
92143044,fe10714f347286cfd88de96a7330820644d85905,,v3.1.0,passed,513,2015-11-19 21:37:56 UTC,92143046,92143048,92143050,92143052,92143053,92143054,92143055,push
92139830,fe10714f347286cfd88de96a7330820644d85905,,master,passed,524,2015-11-19 21:21:23 UTC,92139831,92139832,92139833,92139835,92139837,92139839,92139841,push
92136081,7779232a78e01acf2938552df42a02fa2b243e6e,,master,passed,480,2015-11-19 21:05:10 UTC,92136083,92136084,92136085,92136089,92136090,92136091,92136093,push
92135142,64116beafdde519f2b9e1f60af3c5559d8cc57eb,199,master,passed,534,2015-11-19 21:01:08 UTC,92135143,92135144,92135148,92135149,92135150,92135151,92135153,pull_request
92134425,71c510d2c5f047a6517fe241ec5a4f76f254138d,,master,passed,355,2015-11-19 20:57:42 UTC,92134426,92134427,92134428,92134429,92134430,92134431,push
92133391,4b9f42d3274e9fe9dcbc49b05921910a2e027fc9,199,master,passed,642,2015-11-19 20:54:17 UTC,92133392,92133393,92133394,92133395,92133396,92133397,92133398,pull_request
92132552,831582e3d79a4333a48b3675d5d2388673f4d0d0,200,master,passed,379,2015-11-19 20:51:09 UTC,92132553,92132554,92132555,92132558,92132559,92132560,pull_request
92132540,f4dc531c1a97a6222755069ea913223f1ace413e,,no-sudo,passed,324,2015-11-19 20:50:12 UTC,92132541,92132542,92132544,92132545,92132546,92132547,push
92131988,297f23b67121f3b8e64114a1a2a010b68d8d0e62,199,master,failed,624,2015-11-19 20:47:46 UTC,92131989,92131990,92131991,92131992,92131993,92131994,92131995,pull_request
92121797,563cc85cf4511e40147ad880052d769625f15108,199,master,passed,814,2015-11-19 19:55:38 UTC,92121800,92121805,92121810,92121811,92121812,92121813,92121814,pull_request
90979140,787bfab6c965ef59f04adddf512ba0b963a08817,,master,passed,412,2015-11-13 16:45:01 UTC,90979141,90979142,90979143,90979144,90979145,90979146,push
77258804,fc632f013fbf796d30a530118a9d3a3b05eb6dc9,,master,passed,374,2015-08-26 02:18:25 UTC,77258805,77258806,77258807,77258808,77258809,77258810,push
77177114,1766f15d43ef6a321291e61c099c715bc0badbf3,,master,errored,339,2015-08-25 15:45:16 UTC,77177120,77177126,77177131,77177132,77177133,77177134,push
75841259,5f43a9bab35483432696630c1f904786b69bc93f,194,master,passed,360,2015-08-16 18:10:52 UTC,75841260,75841261,75841262,pull_request
74612122,132f1ae9e036220bcc74f3bcfa53a3f9fd0c86db,192,master,passed,399,2015-08-07 18:20:04 UTC,74612123,74612124,74612125,74612126,74612127,74612128,pull_request
74609770,4687810dde405276edf11efd83dc592aab14a740,192,master,failed,429,2015-08-07 18:02:10 UTC,74609771,74609772,74609773,74609774,74609775,74609776,pull_request
74609238,3d7e88198760f717ddb4bb2a5b1ef4432712fdf1,192,master,passed,437,2015-08-07 17:58:07 UTC,74609239,74609240,74609241,74609242,74609243,74609244,pull_request
69771292,2a40cfaa99b99eb1d1c350610d1b15c21910e1b6,,master,passed,520,2015-07-06 18:21:55 UTC,69771293,69771294,69771295,69771296,69771297,69771298,push
69050637,748da87e2e051203196789ddf68feec5d22a536f,189,master,passed,509,2015-06-30 22:26:33 UTC,69050640,69050642,69050644,69050645,69050646,69050647,pull_request
63979208,7057026b6c27c53ece0fb25f02621dab127f06be,,master,passed,420,2015-05-25 16:42:38 UTC,63979209,63979210,63979211,63979212,63979213,63979214,push
63870997,f4a089d2dedd9b720c7275d833ec5798a8e4c847,,master,passed,385,2015-05-24 18:21:34 UTC,63870998,63870999,63871000,63871001,63871003,63871005,push
63866942,315f1bf33fbf4c0711d0f1007a1612c3904eb4ca,,master,passed,447,2015-05-24 17:33:12 UTC,63866943,63866944,63866945,63866946,63866947,63866948,push
63864510,7c955ec52fc6a7d00becb61b35c3726f46fb78fd,,master,passed,412,2015-05-24 16:57:56 UTC,63864511,63864513,63864516,63864518,63864519,63864525,push
63808631,86e52378c2daa59aa454cc17c0f9d67de8ae69fb,,master,passed,383,2015-05-23 23:01:59 UTC,63808632,63808633,63808634,63808635,63808636,63808637,push
62097252,8d4b32c30a2bb5d4a2c67115c6feeaf55d5709ac,,master,passed,441,2015-05-11 17:25:34 UTC,62097254,62097256,62097257,62097258,62097259,62097260,push
62096468,87e5904608a8e4d0a9257cdcbc6e56736731b481,,master,passed,415,2015-05-11 16:10:27 UTC,62096470,62096471,62096472,62096473,62096474,62096475,push
61938794,49121e752f5c3cf669b3f4a8109feefc9b386926,180,master,passed,362,2015-05-10 04:25:30 UTC,61938795,61938796,61938797,61938798,61938799,61938800,pull_request
61937642,79a964b8c494aac6c455ef2d7a457aec07848ced,,rgeo-activerecord-3,passed,354,2015-05-10 04:20:11 UTC,61937643,61937644,61937645,61937646,61937647,61937648,push
60148373,fb97eda123d3b0c82b0df5800386eb279219cb73,163,master,passed,465,2015-04-26 22:59:42 UTC,60148374,60148376,60148379,60148380,60148381,60148382,pull_request
60148262,f463311924f213683faba86144e29c72f65e360e,,spatial-factory,passed,454,2015-04-26 22:57:50 UTC,60148264,60148266,60148268,60148270,60148272,60148275,push
60143115,edda19a4b7fbdde852873200e1be64d7435e2d45,,spatial-factory,failed,629,2015-04-26 21:59:09 UTC,60143116,60143117,60143118,60143119,60143120,60143121,push
60142685,7d4cdd75b66c3653e5f741c5ad4a7024c3b39057,,v3.0.0.beta4,passed,374,2015-04-26 21:52:54 UTC,60142686,60142687,60142688,60142689,60142690,60142691,push
60142488,7d4cdd75b66c3653e5f741c5ad4a7024c3b39057,,master,passed,673,2015-04-26 21:52:43 UTC,60142489,60142490,60142491,60142492,60142493,60142494,push
60142443,d6278f9ddf1dda2358dc3ac908aafac2109fdf0f,,master,passed,410,2015-04-26 21:48:29 UTC,60142444,60142445,60142446,60142447,60142448,60142449,push
60139905,c266f5382070f14e238b692973dcea358c427f6a,,master,passed,417,2015-04-26 21:18:12 UTC,60139907,60139909,60139911,60139913,60139915,60139917,push
60130240,69c63c5fe53f563e8303a117d29112331e9b04e2,,spatial-factory,failed,382,2015-04-26 19:38:12 UTC,60130242,60130243,60130244,60130245,60130246,60130247,push
60113596,be23602fdd2f78c377722225066e5d351a3e7d01,,v3.0.0.beta3,passed,373,2015-04-26 16:29:22 UTC,60113597,60113598,60113599,60113600,60113601,60113602,push
60113585,be23602fdd2f78c377722225066e5d351a3e7d01,,master,passed,392,2015-04-26 16:27:28 UTC,60113586,60113587,60113588,60113589,60113590,60113591,push
60112461,d91aab2be20fd8794ec0b5e9484c5427e8f02210,,master,passed,510,2015-04-26 16:11:51 UTC,60112462,60112463,60112464,60112465,60112466,60112467,push
60078597,19d5735c6c1c25efb06020d7e685fdfd81bb4f17,176,master,passed,367,2015-04-26 08:06:00 UTC,60078598,60078599,60078600,60078601,60078602,60078603,pull_request
58938056,d36c0a097068cfc40e436b8ef2dd62886f4c74bf,,v2.2.2,passed,1257,2015-04-17 16:59:21 UTC,58938057,58938058,58938059,58938060,58938061,58938062,58938063,58938064,58938065,58938066,58938067,58938068,push
58936704,d36c0a097068cfc40e436b8ef2dd62886f4c74bf,,2.0-stable,passed,1158,2015-04-17 16:48:16 UTC,58936705,58936706,58936707,58936708,58936709,58936712,58936715,58936716,58936717,58936718,58936719,58936720,push
57052982,2804545e5210d5fd12629a7fb12af2c4138afb8e,,master,passed,404,2015-04-03 16:00:04 UTC,57052983,57052984,57052985,57052986,57052987,57052988,push
57052688,e9038ad7f91af9085712fd22ca0ca59bd46f6a06,,master,passed,426,2015-04-03 15:50:14 UTC,57052689,57052690,57052691,57052692,57052693,57052694,push
57049230,18f7cc00d1ad93889bc3f9eac07c3ce74f4afced,171,master,passed,469,2015-04-03 15:26:31 UTC,57049231,57049232,57049233,57049234,57049235,57049236,pull_request
56972576,78d1a2172d959363f9bee767b3ed81997752215e,170,master,failed,397,2015-04-02 23:48:45 UTC,56972577,56972578,56972579,56972580,56972581,56972582,pull_request
55397374,9ad52260c99f9cc01a1cd5f2aff2bbb73bf5b8f9,,master,passed,400,2015-03-22 19:04:50 UTC,55397375,55397376,55397377,55397378,55397379,55397380,push
55396966,5ac8fb5ac94f146095e01a45615bbbfc95e5f1ff,,master,passed,494,2015-03-22 19:00:53 UTC,55396967,55396968,55396969,55396970,55396971,55396972,push
51934872,557576739d0574813cb4649881033b203659a42a,,v3.0.0.beta2,passed,391,2015-02-24 05:40:59 UTC,51934873,51934874,51934875,51934876,51934877,51934878,push
51934832,557576739d0574813cb4649881033b203659a42a,,master,passed,606,2015-02-24 05:39:25 UTC,51934833,51934834,51934835,51934836,51934837,51934838,push
