build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
409892460,cb53545ae4f5a5134769fd1c07ac6b3bcbee32ac,,master,passed,1801,2018-07-30 15:03:32 UTC,409892462,409892463,409892464,409892465,409892466,409892467,409892468,409892469,409892470,409892471,409892472,409892473,push
409888801,ca4f76a0323f1b52a9404ece5fe57421ffa8f7e4,,master,passed,1572,2018-07-30 14:56:49 UTC,409888802,409888803,409888804,409888805,409888806,409888807,409888808,409888809,409888810,409888811,409888812,409888815,push
409887446,0fbb95b99c72167b4c6f9d82fc3c7a74c7002b0b,,master,canceled,0,,409887447,409887448,409887449,409887451,409887453,409887454,409887455,409887456,409887457,409887458,409887459,409887460,push
409885701,97d233632fac9e7efed7ad632479352829b836e3,,master,passed,1552,2018-07-30 14:50:03 UTC,409885703,409885704,409885705,409885706,409885707,409885708,409885709,409885712,409885713,409885714,409885715,409885716,push
409884139,54a82d248ff09556c25e0b313f46585cc65dc129,,master,failed,1695,2018-07-30 14:45:34 UTC,409884140,409884141,409884142,409884143,409884144,409884145,409884146,409884147,409884148,409884149,409884150,409884151,push
409875016,68afcc1aff612d613979737736163e20a3c0775c,,master,passed,1731,2018-07-30 14:26:23 UTC,409875017,409875018,409875019,409875020,409875021,409875022,409875023,409875024,409875025,409875026,409875027,409875030,push
397091167,b30458a2a0a908dc4b70ba44d67fa020bcb837b4,681,master,errored,2096,2018-06-26 21:44:39 UTC,397091168,397091169,397091170,397091171,397091172,397091173,397091174,397091175,397091176,397091177,397091178,397091179,pull_request
397062229,f10c20d6044d7b57ca417b8605f46e533ec8742f,681,master,passed,2051,2018-06-26 20:26:20 UTC,397062230,397062231,397062232,397062233,397062234,397062235,397062236,397062237,397062238,397062239,397062240,397062241,pull_request
393882777,59b0ce0802fa136683d175a98b17c2e13188828b,681,master,passed,1667,2018-06-18 23:44:22 UTC,393882778,393882779,393882780,393882781,393882782,393882783,393882784,393882785,393882786,393882787,393882788,393882789,pull_request
393646222,1b3bed060808ee877072a54649ca63c75b8639bf,,master,passed,1832,2018-06-29 14:38:19 UTC,393646223,393646224,393646225,393646226,393646227,393646228,393646229,393646230,393646231,393646232,393646233,393646234,push
392885112,48393399c5e735e618d80bd31cd8d9bb4ac5ba2a,680,master,passed,1832,2018-06-15 20:42:24 UTC,392885113,392885114,392885115,392885116,392885117,392885118,392885119,392885120,392885121,392885122,392885123,392885124,pull_request
391997593,5baa6b5f3417d02f88a220e6145d4305d6c9efe0,680,master,passed,1627,2018-06-13 23:02:27 UTC,391997594,391997595,391997596,391997597,391997598,391997599,391997600,391997601,391997602,391997603,391997604,391997605,pull_request
391997067,b70e23bacae61a98bb2fefd6c31d33d59650d575,680,master,passed,1671,2018-06-13 22:56:45 UTC,391997068,391997069,391997070,391997071,391997072,391997073,391997074,391997075,391997076,391997077,391997078,391997079,pull_request
391977433,d4593584109394901f947cdb656a871d756d6e9b,680,master,passed,1474,2018-06-13 21:59:11 UTC,391977434,391977435,391977436,391977437,391977439,391977441,391977442,391977443,391977444,391977445,391977446,391977447,pull_request
391797088,4da8fc7a208ca5772a61adf343973853681cbba7,,master,passed,1536,2018-06-13 14:57:20 UTC,391797090,391797091,391797093,391797094,391797095,391797096,391797097,391797098,391797099,391797100,391797101,391797102,push
391304505,37a5f86c7d26fdf1865b48aff19ca93a4291ba51,,master,passed,1773,2018-06-12 14:49:13 UTC,391304506,391304507,391304508,391304509,391304510,391304511,391304512,391304513,391304514,391304515,391304516,391304517,push
389801043,ab6c9d35157629f2701cdef298b72435f3745e46,677,master,passed,3220,2018-06-08 16:22:44 UTC,389801044,389801045,389801046,389801047,389801048,389801049,389801050,389801051,389801052,389801053,389801054,389801055,pull_request
389797084,8d1f87437db0c7947c9ba1c99087618aa847eeef,677,master,passed,2696,2018-06-08 16:12:37 UTC,389797085,389797086,389797087,389797088,389797089,389797090,389797091,389797092,389797093,389797094,389797095,389797096,pull_request
389796984,261296b8d29eecebf6d0bb356fe0ee1c00a18e72,677,master,canceled,0,,389796985,389796986,389796987,389796988,389796989,389796990,389796991,389796992,389796993,389796994,389796995,389796996,pull_request
389796482,2e35b7a909eb9f8e9901586b6266158278d1084f,677,master,errored,3172,2018-06-08 16:06:41 UTC,389796483,389796484,389796485,389796486,389796487,389796488,389796489,389796490,389796491,389796492,389796493,389796494,pull_request
386669783,5d9ad87d915044a1458d3a90992037094dd61ee6,,master,passed,1553,2018-06-01 13:36:55 UTC,386669784,386669785,386669786,386669787,386669788,386669789,386669790,386669791,386669792,386669793,386669794,386669795,push
386198072,6cfc1edd6f0aa5a566e9dfeb5e0cacbc7bbe3779,676,master,passed,1504,2018-05-31 14:16:46 UTC,386198073,386198074,386198075,386198076,386198077,386198078,386198079,386198080,386198081,386198082,386198083,386198084,pull_request
386197705,b08d5254338853065af77c6233bc778421304bb1,,retry-blocked-connect,passed,1469,2018-05-31 14:11:56 UTC,386197706,386197707,386197708,386197709,386197710,386197711,386197712,386197713,386197714,386197715,386197716,386197717,push
385860832,3bc977d146efefc0edb2f05f24d3e060b818bd3e,,master,passed,1696,2018-05-30 19:49:08 UTC,385860833,385860834,385860835,385860836,385860837,385860838,385860839,385860840,385860841,385860842,385860843,385860844,push
382756325,1196d89851668d84353463999dad8cb26ce49c06,675,master,passed,1796,2018-05-23 16:33:22 UTC,382756326,382756328,382756329,382756330,382756331,382756333,382756334,382756336,382756337,382756338,382756339,382756340,pull_request
382756252,636e70604ad94b12311f23c3efb2a99148bd77d2,,fix-header-splitting,passed,1697,2018-05-23 16:17:34 UTC,382756253,382756254,382756255,382756256,382756257,382756258,382756259,382756260,382756261,382756262,382756263,382756264,push
382752612,3f9affdbe9a355c2e7db067813c2f741974d45c2,675,master,passed,1711,2018-05-23 16:11:02 UTC,382752613,382752614,382752615,382752616,382752617,382752618,382752619,382752620,382752621,382752622,382752623,382752624,pull_request
382752580,ba5ca3b6291def92cae8dc46c73bb08aed3b9cdd,,fix-header-splitting,passed,1535,2018-05-23 16:05:45 UTC,382752581,382752582,382752583,382752584,382752585,382752586,382752587,382752588,382752589,382752590,382752591,382752592,push
382738724,59eed0e2ae1492df86694581c0f95ef0409ed8f8,675,master,passed,1536,2018-05-23 15:37:26 UTC,382738725,382738726,382738727,382738728,382738729,382738730,382738731,382738732,382738733,382738735,382738736,382738738,pull_request
382738664,0cf7889f8d83a20297563bf52aab512c04588be2,,fix-header-splitting,passed,1467,2018-05-23 15:37:23 UTC,382738665,382738666,382738667,382738668,382738669,382738670,382738671,382738672,382738673,382738674,382738675,382738676,push
382369928,38e30dff69ac2a3c40a73112b354fa27bb949f4a,675,master,passed,1740,2018-05-22 21:09:26 UTC,382369929,382369930,382369931,382369932,382369933,382369934,382369935,382369936,382369937,382369938,382369940,382369941,pull_request
382368090,df37e4615a2a5e420ec7c7707bfd9abdcec2912a,,fix-header-splitting,passed,1834,2018-05-22 21:03:36 UTC,382368094,382368096,382368098,382368099,382368101,382368102,382368104,382368105,382368106,382368107,382368108,382368109,push
381829533,8e46e28e13e405794f572072eba9be89869696dc,,master,passed,1672,2018-05-21 19:34:14 UTC,381829534,381829535,381829536,381829537,381829538,381829539,381829540,381829541,381829542,381829543,381829544,381829545,push
381822719,7e243b3bf9a81a5b9eca961a3c17809b03758b31,,master,passed,1674,2018-05-21 19:17:54 UTC,381822720,381822721,381822722,381822723,381822724,381822725,381822726,381822727,381822728,381822729,381822730,381822731,push
381822690,67712fbb24122120fb2583e4715f926c0ad86a5c,674,master,errored,270,2018-05-21 19:15:40 UTC,381822691,381822692,381822693,381822694,381822695,381822696,381822697,381822698,381822699,381822700,381822701,381822702,pull_request
373173794,718db75e36bfc91fa6a4083baa9727dc2fffd22e,,logger-datum,passed,1720,2018-04-30 18:57:11 UTC,373173795,373173796,373173797,373173798,373173799,373173800,373173801,373173802,373173803,373173804,373173805,373173806,push
372184385,a812232cf9109b97a3d06eafac7ebc1744e6e20e,,master,passed,1769,2018-04-27 19:29:32 UTC,372184386,372184387,372184388,372184389,372184390,372184391,372184392,372184393,372184394,372184395,372184396,372184397,push
372181989,9218763fb9e754117e165e3abacfbd6dacee7ecc,,master,failed,1685,2018-04-27 19:22:47 UTC,372181990,372181991,372181992,372181993,372181994,372181995,372181996,372181999,372182000,372182001,372182002,372182003,push
372179702,631e910f583438a83c89a94a6f9f49f4c6efa849,,master,canceled,775,2018-04-27 19:17:34 UTC,372179703,372179704,372179705,372179706,372179707,372179708,372179709,372179710,372179711,372179712,372179713,372179714,push
372178780,964f75600142994f4edee4b72c79d8bcfbf3e85b,,master,canceled,224,2018-04-27 19:14:52 UTC,372178781,372178782,372178783,372178784,372178785,372178786,372178787,372178788,372178789,372178790,372178791,372178792,push
372175819,2e5205041bac3ba409c74a473a994a4c32c914f1,,travis-debug,failed,1695,2018-04-27 19:08:07 UTC,372175820,372175821,372175822,372175823,372175824,372175825,372175826,372175827,372175828,372175829,372175830,372175831,push
372160119,e330b9c53afe5dc53e7511ab037b995cfc1ce30f,,travis-debug,errored,8973,2018-04-27 18:27:10 UTC,372160120,372160121,372160122,372160123,372160124,372160125,372160126,372160127,372160128,372160129,372160130,372160131,push
372157433,1036d07ce8141f6cd5344e31b556d6c4f9b13d76,,travis-debug,failed,1837,2018-04-27 18:20:52 UTC,372157434,372157435,372157436,372157437,372157438,372157439,372157440,372157441,372157442,372157443,372157444,372157445,push
372151131,dfd8f9f4551aae18b6e0ca1cd7e28fdc96dafb04,,master,canceled,4274,2018-04-27 18:01:57 UTC,372151132,372151133,372151134,372151135,372151136,372151137,372151138,372151139,372151140,372151141,372151142,372151143,push
372134179,6ff4b64849295e34784b936e786892dd9f3ebf7c,,travis-debug,errored,8165,2018-04-27 17:17:18 UTC,372134180,372134181,372134182,372134183,372134184,372134185,372134186,372134187,372134188,372134189,372134192,372134193,push
372119633,d6865870e18756d3095178c1b6a45b4e6ab278f8,,master,errored,8607,2018-04-27 16:43:19 UTC,372119634,372119635,372119636,372119637,372119639,372119642,372119644,372119645,372119646,372119647,372119648,372119649,push
372116944,1ca953bb4a8ab7411aed9188c1eeee36879422c6,,master,errored,3667,2018-04-27 16:30:57 UTC,372116945,372116946,372116947,372116948,372116949,372116950,372116951,372116952,372116953,372116954,372116955,372116956,push
371705288,f32eebebb7be00b86a6ad5ca930a3ae03f4be15f,,master,errored,8719,2018-04-26 18:48:15 UTC,371705289,371705290,371705291,371705292,371705293,371705294,371705295,371705296,371705297,371705298,371705299,371705300,push
371698269,546e4445de967310ffaa5ff6445c682412999550,,master,errored,8725,2018-04-26 18:30:43 UTC,371698270,371698271,371698272,371698273,371698274,371698275,371698276,371698277,371698279,371698282,371698286,371698288,push
371643439,d8b2bdff9c8fdebf4857e8d8b7838dd9a889067d,,master,errored,8717,2018-04-26 16:18:11 UTC,371643440,371643441,371643442,371643443,371643444,371643445,371643446,371643447,371643448,371643449,371643450,371643451,push
371633686,c38bb352dde120cf5c9d52cfc311159398ab9bcb,,master,errored,8659,2018-04-26 15:56:24 UTC,371633687,371633688,371633689,371633690,371633691,371633692,371633693,371633695,371633697,371633698,371633699,371633700,push
371098035,2990688a691b33727c440e0e63eff9dcf2524995,672,master,errored,8887,2018-04-25 14:42:51 UTC,371098036,371098038,371098039,371098040,371098042,371098043,371098044,371098046,371098047,371098048,371098050,371098051,pull_request
367706845,b9f1ee081b139ebd2bd7de467666ff9b298f18be,,logger-datum,canceled,16,,367706846,367706847,367706848,367706849,367706850,367706851,367706852,367706853,367706854,367706855,367706856,367706857,push
363530956,a1567ceb6bc3a92882d3dbdad0220f66f11a5203,,logger-datum,errored,8819,2018-04-07 16:20:24 UTC,363530957,363530958,363530959,363530960,363530961,363530962,363530963,363530964,363530965,363530966,363530967,363530968,push
358950601,ccb51cab9c5ff173b1e66a83730df0aec832ed5e,,logger-datum,errored,8830,2018-03-27 16:25:31 UTC,358950602,358950605,358950606,358950608,358950609,358950610,358950611,358950612,358950614,358950616,358950617,358950620,push
358949772,4d8195503f81c201332b64d79bcc2a7f6b441e8f,,v0.62.0,errored,9075,2018-03-27 15:54:57 UTC,358949773,358949774,358949775,358949776,358949777,358949778,358949779,358949780,358949781,358949782,358949783,358949784,push
358949723,4d8195503f81c201332b64d79bcc2a7f6b441e8f,,master,errored,8723,2018-03-27 15:39:52 UTC,358949724,358949725,358949726,358949728,358949729,358949730,358949731,358949732,358949733,358949734,358949735,358949736,push
358450426,31667beb9de69ea2ee675b3cb200bbaabcfcbefa,,master,errored,8807,2018-03-26 15:05:25 UTC,358450427,358450428,358450429,358450430,358450431,358450432,358450433,358450434,358450435,358450436,358450437,358450438,push
357948945,9288b018ac812859cb737944a3b0053e1699bad9,669,master,errored,8711,2018-03-25 02:06:39 UTC,357948946,357948947,357948948,357948949,357948950,357948951,357948952,357948953,357948954,357948955,357948956,357948957,pull_request
354472955,80fb9ee4752ec5ad831615d05c32ac6e2e0b8610,,v0.61.0,errored,8687,2018-03-16 19:41:46 UTC,354472956,354472957,354472958,354472959,354472960,354472961,354472962,354472963,354472964,354472965,354472966,354472967,push
354472923,80fb9ee4752ec5ad831615d05c32ac6e2e0b8610,,master,errored,8746,2018-03-16 19:25:53 UTC,354472925,354472926,354472927,354472928,354472929,354472930,354472931,354472932,354472933,354472934,354472935,354472936,push
354350966,bba25d07da143446a28196dccbfe0e3c453affe6,,master,errored,8769,2018-03-16 14:45:43 UTC,354350967,354350968,354350969,354350970,354350971,354350972,354350973,354350974,354350975,354350976,354350977,354350978,push
349990568,7771c2b5f6bf8571111a68a900734c5913926e59,,logger-datum,errored,8452,2018-03-06 19:58:29 UTC,349990569,349990570,349990571,349990572,349990573,349990574,349990575,349990576,349990577,349990578,349990579,349990580,push
349968363,3da10a746d8c43799863cec80d2be82203a16cdf,,master,errored,8631,2018-03-06 19:05:23 UTC,349968364,349968365,349968366,349968367,349968368,349968369,349968370,349968371,349968372,349968373,349968374,349968375,push
349596407,83e6962572aa663421c0c3b265af68d4efb397f5,665,master,errored,7823,2018-03-06 01:25:12 UTC,349596408,349596409,349596410,349596411,349596412,349596413,349596414,349596415,349596416,349596417,349596418,pull_request
349596168,b313242789a307c788616d1d0d6815aa9ad7b891,665,master,errored,8452,2018-03-06 01:09:45 UTC,349596169,349596170,349596171,349596172,349596173,349596174,349596175,349596176,349596177,349596178,349596179,pull_request
348617728,3bcda0b6424580bb409298df430a74d4d294ac39,664,master,errored,9057,2018-03-03 12:08:15 UTC,348617729,348617730,348617731,348617732,348617733,348617734,348617735,348617736,348617737,348617738,348617739,348617740,pull_request
336603749,44a4268f8ddc800fa4b70feb220255e4b6bfa187,,master,errored,4968,2018-02-02 16:04:01 UTC,336603750,336603751,336603752,336603753,336603754,336603755,336603756,336603757,336603758,336603759,336603760,push
317098080,aec477227d1b45c097c17a809acb8a50e4785326,,v0.60.0,errored,4926,2017-12-15 20:29:54 UTC,317098082,317098083,317098084,317098085,317098086,317098087,317098088,317098089,317098090,317098091,317098092,push
317098026,aec477227d1b45c097c17a809acb8a50e4785326,,master,errored,4998,2017-12-15 20:16:05 UTC,317098027,317098028,317098029,317098030,317098031,317098032,317098033,317098034,317098035,317098036,317098037,push
316511043,8fd633e62a5d305ff76ad1f22f10bf015f4ca1c2,,master,errored,5655,2017-12-14 16:37:13 UTC,316511044,316511045,316511047,316511056,316511057,316511058,316511059,316511061,316511063,316511066,316511072,push
315950404,e40ed084ea457fb3a4b7c044dfc5ec3f2af4f279,,master,errored,5213,2017-12-13 15:42:05 UTC,315950405,315950406,315950407,315950408,315950409,315950410,315950411,315950412,315950413,315950414,315950415,push
313061137,657b3684e621429d3a5479c8cecc62fd5c04e44c,656,master,errored,4882,2017-12-07 17:01:39 UTC,313061138,313061139,313061141,313061142,313061144,313061145,313061146,313061148,313061149,313061150,313061151,pull_request
309166474,ceca7818c9a7283c562fa16edeb2c8ac4c56d516,656,master,errored,4904,2017-11-29 20:26:14 UTC,309166477,309166479,309166483,309166484,309166488,309166489,309166492,309166497,309166499,309166502,309166503,pull_request
296920618,149bfdab52458f53c950d960954f57612fa6e261,654,master,errored,8795,2017-11-03 18:43:31 UTC,296920619,296920620,296920621,296920622,296920623,296920624,296920625,296920626,296920627,296920628,296920629,pull_request
296796833,f7c03d146bde13d1633e0e7a8ca59f2dd3324e7e,,master,errored,5082,2017-11-03 14:20:45 UTC,296796834,296796837,296796838,296796840,296796842,296796843,296796845,296796847,296796849,296796851,296796852,push
296612135,c8e2b4af7cd557e7ad5aec75420fe1c372524473,654,master,errored,2842,2017-11-03 05:03:13 UTC,296612136,296612138,296612140,296612141,296612142,296612143,296612144,296612145,296612146,296612148,296612149,pull_request
296611700,013af9d8e69b3a39a9d33052953efc9bd3669c99,654,master,errored,2837,2017-11-03 04:45:14 UTC,296611701,296611702,296611703,296611704,296611705,296611706,296611707,296611708,296611709,296611710,296611711,pull_request
296595695,9e651a51fc6fc2875acbf241bb4867f1f4b16b84,654,master,errored,2749,2017-11-03 03:24:57 UTC,296595696,296595697,296595698,296595699,296595700,296595701,296595702,296595703,296595704,296595705,296595706,pull_request
295506887,50ef4baea094cd468d7fc7abcdd2934e445f6abb,653,master,errored,3190,2017-10-31 22:04:43 UTC,295506888,295506889,295506890,295506891,295506892,295506893,295506894,295506895,295506896,295506897,295506898,pull_request
295062950,c8f5d6b38087f4e0d9abb404a5f7ae7b82bad653,653,master,errored,1713,2017-10-30 21:28:26 UTC,295062952,295062953,295062954,295062956,295062957,295062959,295062961,295062962,295062966,295062967,295062969,pull_request
294930211,e5e60e7af9e54e0f5b2719a402491c8257e1bea7,,master,passed,1514,2017-10-30 15:59:48 UTC,294930212,294930215,294930216,294930219,294930229,294930234,294930235,294930239,294930241,294930245,294930248,push
293811164,c63454076bd5eb0e089a15d2c94de1113ebb55fb,652,master,passed,4637,2017-10-27 18:26:22 UTC,293811166,293811167,293811172,293811175,293811177,293811181,293811187,293811188,293811189,293811190,293811191,pull_request
293716736,0770d183a575271d53e982c37979dd15dbe7e461,,master,passed,1405,2017-10-27 14:46:34 UTC,293716737,293716744,293716764,293716766,293716767,293716772,293716774,293716775,293716776,293716783,293716788,push
293715491,deb24ef8d2284fe5e4d23e4962b59cc0afd22131,,master,errored,1416,2017-10-27 14:54:02 UTC,293715493,293715495,293715496,293715497,293715498,293715499,293715500,293715502,293715504,293715505,293715506,push
293438172,568070ca0b37a73a20c5ca2b27a161d2e5447796,650,master,errored,4351,2017-10-27 00:40:59 UTC,293438173,293438174,293438175,293438176,293438177,293438178,293438179,293438180,293438181,293438182,293438183,pull_request
293277072,a165f3c2de28a4adc31ee0015b52c08346283677,,master,errored,1409,2017-10-26 18:04:39 UTC,293277073,293277074,293277075,293277076,293277077,293277078,293277079,293277080,293277081,293277082,293277083,push
293176767,03eb9cb1425cf93005c0829bd2f215a4620efbc8,650,master,errored,1276,2017-10-26 18:04:16 UTC,293176768,293176769,293176770,293176771,293176772,293176773,293176774,293176775,293176776,293176777,293176778,pull_request
293164709,feca4fe09497a71023d5b2a29894cb1e3d3310f1,,master,failed,4115,2017-10-26 14:04:31 UTC,293164710,293164711,293164712,293164713,293164714,293164715,293164716,293164717,293164718,293164719,293164720,push
289572440,c92f240e0e90fc01beac4c52bbdbe2ed06b55263,,master,failed,4355,2017-10-18 15:50:36 UTC,289572441,289572442,289572443,289572444,289572445,289572446,289572447,289572448,289572449,289572450,289572451,push
289548467,8c4cb634254e74549ed4daf7165e2ed1a431d0d2,650,master,failed,4520,2017-10-18 14:59:43 UTC,289548468,289548469,289548470,289548471,289548472,289548473,289548474,289548475,289548476,289548477,289548478,pull_request
289529442,c1f427e51988a40e387d89e16f81cce291bf3cf0,647,master,errored,4333,2017-10-18 14:18:03 UTC,289529443,289529444,289529445,289529446,289529447,289529448,289529449,289529450,289529451,289529452,289529454,pull_request
289188918,669cc67f08f83a6b8cc9e115e170462c53e28254,,master,errored,4316,2017-10-17 19:29:12 UTC,289188919,289188920,289188921,289188922,289188923,289188924,289188925,289188926,289188927,289188928,289188929,push
287143818,f989e7822362b01fbf890d0fb6202abc492e6923,649,master,errored,1183,2017-10-12 16:54:23 UTC,287143819,287143820,287143821,287143822,287143824,287143826,287143827,287143831,287143832,287143834,287143836,pull_request
286991318,4a7c7397200ec6b726a74800377b4bdc29d45fec,647,master,errored,1267,2017-10-12 11:29:45 UTC,286991323,286991324,286991325,286991326,286991327,286991330,286991331,286991332,286991333,286991338,286991345,pull_request
285086222,5b23c79680e614ad3cb3e79599b345445a48535c,647,master,canceled,-82625,2017-10-08 14:28:59 UTC,285086223,285086224,285086225,285086226,285086227,285086228,285086229,285086230,285086231,285086232,285086233,pull_request
276625061,d23739900da6c8f69c0ee356898cd2447ad4ddd5,647,master,errored,1090,2017-09-29 14:15:16 UTC,276625062,276625063,276625064,276625065,276625066,276625067,276625068,276625069,276625070,276625071,276625072,pull_request
272206160,4ce2d33a70095e8f98c83546ae84c63d54f1a160,,v0.59.0,failed,4188,2017-09-05 19:43:25 UTC,272206161,272206162,272206163,272206164,272206165,272206167,272206168,272206169,272206170,272206171,272206172,push
272206144,4ce2d33a70095e8f98c83546ae84c63d54f1a160,,master,failed,4382,2017-09-05 19:43:23 UTC,272206145,272206146,272206147,272206148,272206149,272206150,272206151,272206152,272206153,272206154,272206155,push
270872519,50d32ba2f76657768560152f55e42900bca9d443,,master,failed,3319,2017-09-05 14:49:49 UTC,270872520,270872521,270872523,270872524,270872527,270872528,270872530,270872532,270872534,270872535,270872536,push
270648891,afa9456f0333ab38f5b27e9d45312d6f2359137e,644,master,passed,1145,2017-09-01 00:50:59 UTC,270648892,270648893,270648894,270648895,270648896,270648897,270648898,270648899,270648900,270648901,270648902,pull_request
270592064,3e2c79353cb6c0e3992e68bdd354c83b63f44777,,master,passed,1116,2017-08-31 21:46:29 UTC,270592065,270592066,270592067,270592068,270592069,270592070,270592071,270592072,270592073,270592074,270592075,push
270236133,4a4aaff3f283f6b428bd27bfbe4f04e34297125d,643,master,passed,1469,2017-08-31 00:44:07 UTC,270236134,270236135,270236136,270236137,270236138,270236139,270236140,270236141,270236142,270236143,270236145,pull_request
263504220,d3aeb66834f2081dc77cb3181a66fd088376e86a,,master,passed,1330,2017-08-11 13:52:07 UTC,263504221,263504222,263504223,263504226,263504229,263504230,263504231,263504235,263504236,263504237,263504238,push
263291236,4723a56faeee684738c4f50dd6f008f9fdfef2d0,639,master,passed,1200,2017-08-10 22:51:16 UTC,263291237,263291240,263291241,263291242,263291244,263291245,263291246,263291247,263291248,263291249,263291250,pull_request
259852370,c49371841b45a7661fef519be543affcc53bfca6,,master,passed,1061,2017-08-01 16:45:39 UTC,259852371,259852372,259852373,259852374,259852375,259852376,259852377,259852378,259852379,259852381,259852382,push
259851071,f932cdb0dd074e95140dc4c1ab5fd7b3c61d4ef9,,master,passed,1071,2017-08-01 16:37:43 UTC,259851073,259851075,259851076,259851079,259851080,259851081,259851082,259851083,259851084,259851087,259851090,push
259851057,f932cdb0dd074e95140dc4c1ab5fd7b3c61d4ef9,,v0.58.0,passed,1278,2017-08-01 16:37:40 UTC,259851058,259851059,259851060,259851061,259851062,259851063,259851064,259851065,259851066,259851067,259851068,push
257452007,9d5dc8ea4cbb217872f8a86c7c46a732972eb8bc,,master,passed,1175,2017-07-25 19:42:58 UTC,257452008,257452009,257452010,257452011,257452012,257452013,257452014,257452015,257452016,257452017,257452018,push
250824359,128757a7041075448db31692ef66f12826b05ef9,,master,passed,1412,2017-07-06 15:58:25 UTC,250824360,250824361,250824362,250824363,250824364,250824365,250824366,250824367,250824368,250824369,250824370,push
250615154,9ec1b3cdc73db9b50935daadf3e682c1ee68264b,636,master,passed,1558,2017-07-06 03:37:19 UTC,250615155,250615156,250615157,250615158,250615159,250615160,250615161,250615162,250615163,250615164,250615165,pull_request
248936330,f3d70c313457fceee51771c84b6d020ef2426339,,v0.57.1,passed,1534,2017-06-30 20:54:58 UTC,248936331,248936332,248936333,248936334,248936335,248936336,248936337,248936338,248936339,248936342,248936345,push
248936274,f3d70c313457fceee51771c84b6d020ef2426339,,master,passed,1542,2017-06-30 20:50:55 UTC,248936275,248936276,248936277,248936278,248936279,248936280,248936281,248936282,248936283,248936284,248936285,push
248899474,4d3643b89b045bce86c978438e9e8b03c8dbf294,,master,passed,1442,2017-06-30 18:50:03 UTC,248899475,248899476,248899477,248899478,248899479,248899480,248899481,248899482,248899483,248899484,248899485,push
248834415,de2540eb4c82b4e67601ae46136948c643795fb3,634,master,passed,1435,2017-06-30 15:34:49 UTC,248834416,248834417,248834418,248834419,248834420,248834421,248834422,248834423,248834424,248834425,248834426,pull_request
245552464,4376e9a3624968000e7d368e9b2757d027da0cc1,629,master,passed,1321,2017-06-21 21:41:24 UTC,245552465,245552466,245552467,245552468,245552469,245552474,245552476,245552478,245552480,245552481,245552482,pull_request
242850533,7c4f7cbddeee4ece0e3938ec77bbe430d175b7a7,,master,passed,1549,2017-06-14 14:26:34 UTC,242850534,242850536,242850541,242850542,242850545,242850548,242850549,242850550,242850551,242850554,242850558,push
242850421,7c4f7cbddeee4ece0e3938ec77bbe430d175b7a7,,v0.57.0,passed,1649,2017-06-14 14:17:51 UTC,242850422,242850424,242850425,242850426,242850427,242850428,242850429,242850430,242850431,242850432,242850433,push
242108152,80fe79c923c89252a95b2871a39c14e01ad36437,,master,passed,1560,2017-06-12 17:22:04 UTC,242108157,242108159,242108161,242108163,242108164,242108166,242108168,242108172,242108174,242108176,242108178,push
242105751,425639993a6a5e5be2105cfb3d98494a87ddc518,631,master,passed,1322,2017-06-12 17:13:55 UTC,242105752,242105753,242105754,242105755,242105756,242105757,242105758,242105759,242105760,242105761,242105762,pull_request
239746575,67c9cefc8ee85bad60e4415c75e3bdf095fd0d6e,629,master,passed,1096,2017-06-05 21:45:28 UTC,239746576,239746577,239746578,239746579,239746580,239746581,239746582,239746583,239746584,239746585,239746586,pull_request
239746334,f524564312320122a1f11030d51f30046a75f89b,629,master,passed,1041,2017-06-05 21:42:17 UTC,239746335,239746336,239746337,239746338,239746339,239746340,239746341,239746342,239746343,239746344,239746345,pull_request
238498334,b4144badca6bf9ca3d3086f946470bb72e56fcb1,,master,passed,1052,2017-06-01 20:36:05 UTC,238498335,238498336,238498337,238498338,238498339,238498340,238498341,238498342,238498343,238498344,238498345,push
238033199,d7e3ea85ba9f134758fa727c97a452d47fe02337,627,master,passed,991,2017-05-31 18:21:11 UTC,238033200,238033201,238033202,238033203,238033204,238033205,238033206,238033207,238033208,238033209,238033210,pull_request
237949975,5e5e9d60b8b8253f41b266dc4b9af71c1ef076f4,,v0.56.0,passed,1009,2017-05-31 14:52:04 UTC,237949976,237949977,237949978,237949979,237949980,237949981,237949982,237949983,237949984,237949985,237949986,push
237949943,5e5e9d60b8b8253f41b266dc4b9af71c1ef076f4,,master,passed,1098,2017-05-31 14:52:03 UTC,237949944,237949945,237949946,237949947,237949948,237949949,237949950,237949951,237949952,237949953,237949954,push
235736210,4e152b6f0a605bd16063083f5c2f027c138a23db,,master,passed,955,2017-05-24 17:24:58 UTC,235736211,235736212,235736213,235736214,235736215,235736216,235736217,235736218,235736219,235736220,235736221,push
235579607,6802fc29612f7a1cc3bda20bcc5e2f889e61fc8c,625,master,passed,1018,2017-05-24 10:16:00 UTC,235579608,235579609,235579610,235579611,235579612,235579613,235579614,235579615,235579616,235579617,235579618,pull_request
234066948,1ad5de38612b6449ea8e9b2dcb195ef5f7a4f350,,master,passed,1038,2017-05-19 15:44:57 UTC,234066949,234066950,234066951,234066952,234066953,234066954,234066955,234066956,234066957,234066958,234066959,push
234061715,d8a91a6f60e282eccf2ac1b06e386f976c19de15,624,master,passed,1104,2017-05-19 15:33:02 UTC,234061716,234061717,234061718,234061719,234061720,234061721,234061722,234061723,234061724,234061725,234061726,pull_request
