build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
338124164,ca9b64702a2ac52d14281fa1f07da0d35e030458,237,master,passed,2148,2018-02-06 17:54:01 UTC,338124165,338124166,338124167,338124168,338124169,338124170,338124171,338124172,338124173,338124174,338124175,338124176,pull_request
334822765,683e44d1c0bc0f5f692bc9736d8dfc9fe17bf513,,master,passed,1742,2018-01-29 18:17:01 UTC,334822766,334822767,334822768,334822769,334822770,334822771,334822772,334822773,334822774,push
328277845,822cc26f9e5353a4b52bd148b7b6775d5719595c,,v0.9.0,passed,1884,2018-01-12 21:56:14 UTC,328277846,328277847,328277848,328277849,328277850,328277851,328277852,328277853,328277854,push
328277708,822cc26f9e5353a4b52bd148b7b6775d5719595c,,master,passed,1603,2018-01-12 21:27:36 UTC,328277709,328277711,328277713,328277714,328277715,328277718,328277719,328277720,328277721,push
328276949,2ef2d9e6830917d1df6741ab4732bbd1b322ff60,,master,passed,1637,2018-01-12 20:59:05 UTC,328276950,328276952,328276953,328276955,328276956,328276957,328276958,328276959,328276960,push
328257519,35308cec070c9d0162784bcf48db1acaa180e1f4,235,master,passed,2117,2018-01-12 19:59:11 UTC,328257520,328257521,328257522,328257523,328257524,328257525,328257526,328257527,328257528,pull_request
327638238,a04b36258cbfd6b3e47d1f850605ae661a604eda,,v0.8.0,passed,1667,2018-01-11 12:13:26 UTC,327638239,327638240,327638241,327638242,327638243,327638244,327638245,327638246,327638247,push
327635867,a04b36258cbfd6b3e47d1f850605ae661a604eda,,master,passed,1712,2018-01-11 11:43:21 UTC,327635868,327635869,327635870,327635871,327635872,327635873,327635874,327635875,327635876,push
327633177,2f88269d447e189349f874bf7c934ffe6da337f9,,master,passed,1933,2018-01-11 11:09:38 UTC,327633178,327633179,327633180,327633181,327633182,327633183,327633184,327633185,327633186,push
327616502,0be684ffc6478d2855d09f454f04b53c4b554e93,230,master,passed,1409,2018-01-11 10:45:31 UTC,327616503,327616504,327616505,327616506,327616507,327616508,327616509,327616510,327616511,pull_request
327615920,20ebd2e67f0e6c454c23e5cf3d842997b8947b39,,master,passed,1643,2018-01-11 10:17:14 UTC,327615923,327615924,327615925,327615926,327615927,327615932,327615933,327615934,327615937,push
322101868,f873b2a02811011fa60f6c1616674bd2051d4e28,234,master,passed,1682,2017-12-27 08:59:08 UTC,322101872,322101873,322101874,322101875,322101876,322101879,322101880,322101881,322101882,pull_request
313371298,e2328a9c939ba9fd055ad6fdd2a28d9bdff1ee30,225,master,passed,1750,2017-12-08 08:15:15 UTC,313371301,313371302,313371303,313371304,313371305,313371306,313371307,313371308,313371309,pull_request
300930101,abd477c3a2c58b986c60533781b4e9ad8d80f298,225,master,passed,2688,2017-11-12 12:45:26 UTC,300930102,300930103,300930104,300930105,300930106,300930107,300930108,300930109,300930110,pull_request
295438888,ced03c55419b7f131706b476b26be8c5cd90041b,,master,passed,1684,2017-10-31 19:32:22 UTC,295438889,295438890,295438891,295438892,295438893,295438894,295438895,295438896,295438897,push
295377108,964cbb4c0e8f76071cbaba6b41223f569649ca0f,231,master,passed,1795,2017-10-31 17:25:36 UTC,295377110,295377111,295377115,295377117,295377119,295377120,295377122,295377126,295377127,pull_request
295374646,12bc9dc2a318436a0cb0ded764610aba6ab415c7,231,master,canceled,0,,295374647,295374648,295374649,295374650,295374651,295374652,295374653,295374654,295374655,pull_request
295367486,3c2ce8ae327ccad5ed0ca4565a9f26e0c18852c9,231,master,passed,2258,2017-10-31 16:43:58 UTC,295367487,295367488,295367489,295367490,295367491,295367492,295367493,295367494,295367495,295367496,295367497,295367498,pull_request
287561220,a6b252bddd1fe51eb6dc468a4cc8ec9da11499f0,230,master,errored,1429,2018-01-11 10:06:32 UTC,287561221,287561222,287561224,287561225,287561226,287561227,287561228,287561229,287561231,pull_request
277372678,6182a67ac54d531c1efad684e702d77275922c1d,,v0.7.1,passed,1386,2017-09-19 16:35:43 UTC,277372679,277372680,277372681,277372682,277372683,277372684,277372685,277372686,277372687,push
277372604,6182a67ac54d531c1efad684e702d77275922c1d,,master,passed,1402,2017-09-19 16:10:11 UTC,277372605,277372606,277372607,277372608,277372609,277372610,277372611,277372612,277372613,push
277371801,24f8029ac80ccae14c399274bdd5ca32523a463a,,master,passed,1248,2017-09-19 15:47:32 UTC,277371802,277371803,277371804,277371805,277371806,277371808,277371810,277371811,277371812,push
277331613,a25e60617b12cda5792b738f1026653b18c81a7e,228,master,passed,1056,2017-09-19 15:24:39 UTC,277331614,277331615,277331618,277331619,277331620,277331621,277331622,277331623,277331625,pull_request
277326508,8a1f7d61a93824a2f4ed3921ff5429fe07d4efde,,v0.7.0,passed,1241,2017-09-19 15:02:25 UTC,277326509,277326510,277326511,277326513,277326514,277326515,277326516,277326517,277326518,push
277326425,8a1f7d61a93824a2f4ed3921ff5429fe07d4efde,,master,passed,1393,2017-09-19 14:37:28 UTC,277326426,277326427,277326428,277326429,277326430,277326431,277326432,277326433,277326434,push
277325262,1e61a3ebc30c107063cf9c1f7c4926f200610a86,,master,passed,1433,2017-09-19 14:10:21 UTC,277325263,277325264,277325266,277325267,277325268,277325270,277325271,277325272,277325273,push
277318646,533c4c75773001fbee3f5508bae808d324995b2d,227,master,passed,897,2017-09-19 13:51:02 UTC,277318647,277318648,277318649,277318650,277318652,277318653,277318654,277318656,277318657,pull_request
277197664,c6e6fbe53e12b04245fffdb815f3efd36b6c58ba,226,master,failed,1230,2017-09-19 08:13:19 UTC,277197665,277197666,277197667,277197668,277197669,277197670,277197671,277197672,277197673,pull_request
273259758,0fb2f3761c31577d7b6d9f40a8a4da0160fa3638,225,master,passed,2404,2017-09-08 11:23:21 UTC,273259759,273259760,273259761,273259762,273259763,273259764,273259765,273259766,273259767,pull_request
267542809,f309912a856d7794fbb7a93540bad781a28ebc06,223,master,passed,1893,2017-08-23 11:24:05 UTC,267542810,267542811,267542812,267542813,267542814,267542815,267542816,267542817,267542818,pull_request
267531223,a56f25842f6d2d11d18200eba6cb9f75547f43cf,223,master,passed,2231,2017-08-23 10:40:06 UTC,267531224,267531225,267531226,267531227,267531228,267531229,267531230,267531231,267531232,pull_request
262578144,95be76312e80e87059ace83af18b0f9135be0e67,219,master,passed,2516,2017-08-09 09:35:39 UTC,262578145,262578146,262578147,262578148,262578149,262578150,262578152,262578153,262578154,pull_request
262578115,abc83f0f4adc6e9b1bfd70c0ceac7a116cf8e54a,,fix/newer_request_store_version,passed,2276,2017-08-09 08:56:34 UTC,262578116,262578117,262578118,262578119,262578120,262578121,262578122,262578123,262578124,push
260948145,7279a94ce998d8eb437dd74def77570be8e15e01,,v0.6.0,passed,2501,2017-08-04 11:04:29 UTC,260948146,260948147,260948148,260948149,260948150,260948151,260948152,260948153,260948154,push
260948089,7279a94ce998d8eb437dd74def77570be8e15e01,,master,passed,2404,2017-08-04 10:23:35 UTC,260948091,260948092,260948094,260948096,260948097,260948099,260948100,260948102,260948108,push
260931841,485dfc301119eee3892fbee28e0df6a6e5472c48,,master,passed,2356,2017-08-04 09:43:45 UTC,260931842,260931844,260931845,260931847,260931848,260931850,260931852,260931853,260931855,push
260930282,f9d4d5d6e3449c61db082e69240bdd8be02a205f,,master,passed,2426,2017-08-04 08:58:17 UTC,260930283,260930284,260930285,260930286,260930287,260930288,260930289,260930290,260930291,push
260766831,a27118ea13be42b867d555ac50500b0ecc7d6e43,218,master,passed,2090,2017-08-03 20:19:20 UTC,260766832,260766833,260766834,260766835,260766836,260766837,260766838,260766839,260766840,pull_request
248354516,a46e88928b664efa18ce13b481a8a8d04a78e6c6,217,master,failed,2280,2017-06-29 16:42:38 UTC,248354518,248354519,248354525,248354526,248354527,248354529,248354532,248354534,248354535,pull_request
248354252,a46e88928b664efa18ce13b481a8a8d04a78e6c6,217,master,failed,2773,2017-06-29 15:53:10 UTC,248354255,248354267,248354283,248354297,248354328,248354333,248354352,248354360,248354361,pull_request
248353888,a46e88928b664efa18ce13b481a8a8d04a78e6c6,217,master,failed,3108,2017-06-29 14:35:43 UTC,248353894,248353947,248353959,248353977,248353980,248353981,248353986,248353988,248353993,pull_request
248352658,a46e88928b664efa18ce13b481a8a8d04a78e6c6,217,master,failed,3023,2017-06-29 13:25:53 UTC,248352660,248352664,248352665,248352666,248352667,248352670,248352672,248352676,248352680,pull_request
244444158,44d0cb012f0220e58bc3e9e4acd1659c4f2bc5eb,,master,passed,3516,2017-06-19 10:11:07 UTC,244444159,244444160,244444161,244444162,244444163,244444164,244444165,244444166,244444167,push
244413891,95375fd808152a6527340935516d3472b0f68372,215,master,passed,3508,2017-06-19 08:36:12 UTC,244413892,244413893,244413894,244413895,244413896,244413897,244413898,244413899,244413900,pull_request
243728341,9c87b9d64a3ecc51faf2cde6bb6777939fca18bb,,master,passed,3312,2017-06-16 16:13:10 UTC,243728342,243728343,243728344,243728345,243728346,243728347,243728348,243728349,243728350,push
243621503,aac7ee744fbaa124b117fac5842989f7c3bacfaa,214,master,passed,4172,2017-06-16 11:29:43 UTC,243621504,243621505,243621506,243621507,243621508,243621509,243621510,243621511,243621512,pull_request
243614174,a688f15aa973de9a15e72d03b32f2bf31bb0b381,214,master,passed,3717,2017-06-16 10:26:44 UTC,243614175,243614176,243614177,243614178,243614179,243614180,243614181,243614182,243614183,243614184,243614185,243614186,pull_request
239510198,c14f6c1f3642adcd466675c0e9c1565682cc18ac,213,master,failed,1924,2017-06-05 09:45:00 UTC,239510199,239510200,239510201,239510202,239510203,239510204,239510205,239510206,239510207,pull_request
239507095,8bdc4f9f201b70baaa2dd1233f230e21267809b9,213,master,failed,2154,2017-06-05 09:08:08 UTC,239507096,239507097,239507098,239507099,239507100,239507101,239507102,239507103,239507104,pull_request
239505256,ff96c7464b0bbc19bd2eea8442c2623763e846a3,213,master,errored,962,2017-06-05 08:25:15 UTC,239505257,239505258,239505259,239505260,239505261,239505262,239505263,239505264,239505265,pull_request
238864265,ce7247846148421869a6d22e8ccac04cb850faed,212,master,errored,1911,2017-06-02 23:35:34 UTC,238864266,238864268,238864269,238864270,238864271,238864273,238864274,238864275,238864276,pull_request
238849452,1abbd8ecd1d211d4c71aba6640a790d5efb540b3,212,master,errored,1912,2017-06-02 23:03:21 UTC,238849454,238849456,238849457,238849458,238849459,238849460,238849461,238849462,238849463,pull_request
238849193,2cf7c938bfa2111b9f1ae905371b98bcf49b1728,212,master,errored,1955,2017-06-02 22:30:22 UTC,238849194,238849195,238849196,238849197,238849198,238849199,238849200,238849201,238849202,pull_request
238838627,ba72061f40344f6e2704ed94960fd52a0b360c44,212,master,errored,1967,2017-06-02 21:56:36 UTC,238838628,238838629,238838630,238838631,238838632,238838633,238838634,238838635,238838636,pull_request
238837018,1f0067ffa76866649d174d8b2078a582524599b0,212,master,errored,2047,2017-06-02 21:21:36 UTC,238837019,238837020,238837021,238837022,238837023,238837025,238837026,238837028,238837029,pull_request
238833173,0e214f2e3c6a90c64147628260714400afc84358,212,master,errored,2193,2017-06-02 20:44:06 UTC,238833175,238833176,238833177,238833178,238833179,238833180,238833181,238833182,238833183,pull_request
238830909,44f993658175705dc80002a223e8aab57f857d60,212,master,errored,2039,2017-06-02 20:09:12 UTC,238830910,238830911,238830912,238830913,238830914,238830915,238830916,238830917,238830918,pull_request
238829857,f630eb7b2e42f9de3117e461c8b5cca5f73e40d0,212,master,errored,2287,2017-06-02 19:30:34 UTC,238829860,238829864,238829865,238829866,238829867,238829868,238829869,238829870,238829871,pull_request
238828584,cc498f370bcb2ed9f9eb92a14478823bd34e289f,212,master,errored,1988,2017-06-02 18:56:37 UTC,238828585,238828586,238828587,238828588,238828589,238828590,238828591,238828592,238828593,pull_request
238821682,d38f93a5707776edd0db4c9fe258e8711cf3c1b3,212,master,errored,2000,2017-06-02 18:22:11 UTC,238821683,238821684,238821685,238821686,238821687,238821688,238821689,238821690,238821691,pull_request
238819051,9e8b0127044f4742b0450239bc82e01e9b08a6f4,212,master,errored,1965,2017-06-02 17:48:48 UTC,238819052,238819053,238819054,238819055,238819056,238819057,238819058,238819059,238819061,pull_request
238811811,47c59f9d9617d0b83959d2d3b83cc39d2e9ac881,212,master,errored,1940,2017-06-02 17:15:47 UTC,238811812,238811813,238811814,238811815,238811816,238811817,238811818,238811819,238811820,pull_request
238809300,e1662bdce15a6b8ca14ac302715af7336c0159ac,212,master,errored,2117,2017-06-02 16:39:27 UTC,238809301,238809302,238809303,238809304,238809305,238809306,238809307,238809308,238809309,pull_request
238806430,ec7f1984c148b1ec1b8899facdd89efd23a68040,212,master,errored,2513,2017-06-02 15:49:02 UTC,238806431,238806432,238806433,238806434,238806435,238806436,238806437,238806438,238806439,pull_request
236296635,a0a38a2f27d2a04c6b3f8d7523246d1a404c6ced,,master,passed,2025,2017-05-26 08:52:01 UTC,236296636,236296637,236296638,236296640,236296642,236296643,236296644,236296645,236296646,push
236291147,07139741165004f6a51c26a17fd87a6aef509b62,211,master,passed,1662,2017-05-26 08:23:33 UTC,236291148,236291149,236291150,236291151,236291153,236291155,236291157,236291160,236291161,pull_request
231861046,632e01eea201a782ca4c4bdf75d3c71a263010ac,,v0.5.1,passed,1891,2017-05-13 13:47:26 UTC,231861047,231861050,231861051,231861052,231861053,231861054,231861055,231861056,231861057,push
231861026,632e01eea201a782ca4c4bdf75d3c71a263010ac,,master,passed,1937,2017-05-13 13:14:53 UTC,231861028,231861029,231861031,231861032,231861033,231861034,231861035,231861036,231861037,push
231859743,af109e4fce5e6ad0f82a320a81182066809b2620,,master,passed,2106,2017-05-13 12:39:27 UTC,231859744,231859745,231859746,231859747,231859748,231859749,231859750,231859751,231859752,push
231768368,2a8d7699aa677ec3edc2dd0335fa0ff51a32187e,209,master,passed,2051,2017-05-13 01:10:35 UTC,231768369,231768370,231768371,231768372,231768373,231768374,231768375,231768376,231768377,pull_request
226719638,10c53c5e984c535ee4f609624831324104243814,,v0.5.0,passed,2198,2017-04-28 08:03:15 UTC,226719639,226719640,226719641,226719642,226719644,226719645,226719646,226719647,226719649,push
226699626,10c53c5e984c535ee4f609624831324104243814,,master,passed,2102,2017-04-28 06:43:56 UTC,226699627,226699628,226699629,226699630,226699631,226699632,226699633,226699634,226699635,push
226638786,b3da739209f69a956cb6a47867fd8787f93979ef,208,master,passed,2504,2017-04-28 01:00:50 UTC,226638787,226638788,226638789,226638790,226638791,226638792,226638793,226638794,226638795,pull_request
224951767,a6daf51e690937d6b433f47718f7f3a6006bc7bf,,v0.5.0.rc2,passed,2790,2017-04-23 18:09:47 UTC,224951768,224951769,224951770,224951771,224951772,224951773,224951774,224951775,224951776,push
224951527,a6daf51e690937d6b433f47718f7f3a6006bc7bf,,master,passed,2247,2017-04-23 17:31:35 UTC,224951528,224951529,224951530,224951531,224951533,224951534,224951536,224951538,224951541,push
224931336,acb86c75e7668cb07d991c04e8caac6d6ffc3d1a,207,master,passed,1050,2017-04-23 17:13:23 UTC,224931337,224931338,224931339,224931340,224931341,224931342,224931343,224931344,224931345,pull_request
224931306,9cec844925091cadd54331e7ea3bac6b6a03f9aa,,rc2,passed,2365,2017-04-23 16:33:32 UTC,224931307,224931308,224931309,224931310,224931311,224931312,224931313,224931314,224931315,push
224931181,44014c4c527abe26082d2408c571f9613c1aa3f3,207,master,passed,2588,2017-04-23 15:49:43 UTC,224931182,224931183,224931184,224931185,224931186,224931187,224931188,224931189,224931190,pull_request
224931100,99b8cff617d706c16d8765f36175dc7682ab959c,,rc2,errored,344,2017-04-23 15:43:00 UTC,224931101,224931102,224931103,224931104,224931105,224931106,224931107,224931108,224931109,push
220037267,d10d4b619538f852397004d7d3412c5aeb66d2c9,,master,passed,1955,2017-04-08 14:42:40 UTC,220037268,220037269,220037270,220037271,220037272,220037273,220037274,220037275,220037276,push
220018364,d105228eaca56a25b66eef157779b0d6e1721306,206,master,passed,2078,2017-04-08 12:51:27 UTC,220018365,220018366,220018367,220018368,220018369,220018370,220018371,220018372,220018373,pull_request
219992001,fe375d9e2e036d9716e2ef73f3824d12663a043d,,v0.5.0.rc1,passed,1925,2017-04-08 11:16:25 UTC,219992002,219992003,219992004,219992005,219992006,219992007,219992008,219992009,219992010,push
219991970,fe375d9e2e036d9716e2ef73f3824d12663a043d,,master,passed,2217,2017-04-08 10:39:10 UTC,219991971,219991972,219991973,219991974,219991975,219991976,219991977,219991978,219991979,push
219991139,5478efaf55532153f3352a8106e385f36016527a,,master,passed,2157,2017-04-08 10:02:55 UTC,219991140,219991141,219991143,219991145,219991146,219991148,219991150,219991152,219991154,push
219686937,00ac72cfe5bb822f776882182eda062d4441ed9a,205,master,passed,2209,2017-04-07 13:39:55 UTC,219686938,219686939,219686940,219686941,219686945,219686947,219686948,219686949,219686950,pull_request
219405332,4310730ed7e5248c3e9d91b2e6646889c481166e,,rails5-1-rc1-support,passed,2155,2017-04-06 18:59:58 UTC,219405333,219405334,219405335,219405336,219405337,219405338,219405339,219405340,219405341,push
215053090,cbab769e8659c4e38a2f8e15f8adfd1e23a7fc03,205,master,passed,2258,2017-03-25 20:10:19 UTC,215053091,215053092,215053093,215053094,215053095,215053096,215053097,215053098,215053099,pull_request
209766726,09b4073452061850107707914934c2f0c953a662,,master,passed,-65432,2017-03-10 14:32:57 UTC,209766728,209766730,209766734,209766741,209766742,209766748,209766749,209766751,209766752,push
209744380,acf5eba9e03d2ab061dc527f74da01bfd192947c,202,master,passed,2063,2017-03-10 13:19:18 UTC,209744381,209744382,209744383,209744384,209744385,209744388,209744389,209744390,209744391,pull_request
209696491,e07b47812bf87f9558366d90ddb5c9fa8affbebb,,master,passed,1968,2017-03-10 10:24:38 UTC,209696492,209696493,209696494,209696495,209696496,209696497,209696498,209696499,209696500,push
209682224,036b17d743bf86882d511bf9cbb0a84a04942196,201,master,passed,1712,2017-03-10 09:31:11 UTC,209682225,209682230,209682233,209682238,209682239,209682240,209682243,209682244,209682245,pull_request
201338142,604358cf28b8f5aadb0bc89e7f9cbefc33706d82,135,master,passed,1989,2017-02-14 01:54:42 UTC,201338143,201338144,201338145,201338146,201338147,201338148,201338149,201338150,201338151,pull_request
201337212,53e695948f82d82183eb7ee2aefe55e1485a8ee1,135,master,passed,1976,2017-02-14 01:21:28 UTC,201337213,201337214,201337215,201337216,201337217,201337218,201337220,201337222,201337224,pull_request
201332375,2b347cd6e3c98b918fea0b11c8cf0584f643db4c,135,master,failed,928,2017-02-14 00:35:16 UTC,201332376,201332377,201332378,201332379,201332380,201332381,201332382,201332383,201332384,pull_request
201328916,f6d62219b1cdb6131404f9ecef177e0bf751e80b,135,master,errored,890,2017-02-14 00:04:15 UTC,201328917,201328918,201328919,201328920,201328923,201328924,201328925,201328926,201328927,pull_request
189848263,f38a9e77503ba1221f15d387d07a995d79d23572,194,master,passed,2011,2017-01-07 19:33:25 UTC,189848264,189848265,189848266,189848267,189848268,189848269,189848270,189848271,189848272,pull_request
182911808,9f0fd90d601c6b4a76b5e91656154366291ded6e,,master,passed,1945,2016-12-10 22:03:11 UTC,182911809,182911812,182911816,182911819,182911825,182911826,182911827,182911830,182911832,push
182909826,9469d41c87df4f1563c399150001e602ca0d2ce7,,bump-ci-rubies,passed,1890,2016-12-10 21:31:20 UTC,182909827,182909828,182909829,182909830,182909831,182909832,182909833,182909834,182909835,push
182900070,7c042d44ea4acb5b75cf897cdec3084d3640ebcb,,master,passed,1900,2016-12-10 20:29:09 UTC,182900071,182900072,182900073,182900074,182900075,182900076,182900077,182900078,182900079,182900080,182900081,182900082,push
182895710,6242fe5ad4f0a7d297d32026c780cba7d67bb2fc,,master,canceled,-2,2016-12-10 20:28:38 UTC,182895711,182895712,182895713,182895714,182895715,182895716,182895717,182895718,182895719,182895720,182895721,182895722,push
142383780,9650e33fdfe0b94963233a1218d9d31b9887f8a7,,v0.4.1,passed,2710,2016-07-05 10:09:14 UTC,142383781,142383782,142383783,142383784,142383785,142383786,142383787,142383788,142383789,142383790,142383791,142383792,push
142383729,9650e33fdfe0b94963233a1218d9d31b9887f8a7,,master,passed,2788,2016-07-05 09:08:29 UTC,142383730,142383731,142383732,142383733,142383735,142383736,142383737,142383738,142383739,142383740,142383741,142383742,push
142383134,c0f4315d71b6f2b3a2dab298e2fb80202569fbb4,,master,passed,2928,2016-07-05 08:40:34 UTC,142383135,142383136,142383137,142383138,142383139,142383140,142383141,142383142,142383143,142383144,142383145,142383146,push
142365401,a290d22de72d9283833d406b2c48ba46aea6b6e3,184,master,passed,2714,2016-07-05 05:45:42 UTC,142365402,142365403,142365404,142365405,142365406,142365407,142365408,142365409,142365410,142365411,142365412,142365413,pull_request
142284827,38ed02b157392cf4aef55e9964bcd2e49fbe16ba,,master,passed,2597,2016-07-04 20:01:22 UTC,142284828,142284829,142284830,142284831,142284832,142284833,142284834,142284835,142284836,142284837,142284838,142284839,push
142283223,f7c9885f088eb5c5eb5fd23c10b2aad952ee84f5,183,master,passed,2553,2016-07-04 19:16:42 UTC,142283229,142283242,142283254,142283256,142283257,142283258,142283259,142283260,142283261,142283263,142283264,142283266,pull_request
142281428,64cfedf36edae092881436b584aae490672e8014,182,master,passed,1392,2016-07-04 18:51:30 UTC,142281429,142281430,142281431,142281432,142281433,142281434,142281435,142281436,142281437,142281438,142281439,142281440,pull_request
141969929,bdd828abf5c1baac6af34671423acd2495a939cf,,v0.4.0,passed,2616,2016-07-03 09:43:10 UTC,141969930,141969931,141969932,141969933,141969934,141969935,141969936,141969937,141969938,141969939,141969940,141969941,push
141969893,bdd828abf5c1baac6af34671423acd2495a939cf,,master,passed,2771,2016-07-03 08:53:39 UTC,141969894,141969895,141969896,141969897,141969898,141969899,141969900,141969901,141969902,141969903,141969904,141969905,push
141965208,dd6c5c83e75b050674016f8b791f4a383962d575,,master,passed,2696,2016-07-03 08:03:58 UTC,141965209,141965210,141965211,141965212,141965213,141965214,141965215,141965216,141965217,141965218,141965219,141965220,push
141935629,e6a345078e896f50d7328df3cadc309a8f397b3f,181,master,passed,2546,2016-07-03 01:33:26 UTC,141935630,141935631,141935632,141935633,141935634,141935635,141935636,141935637,141935638,141935639,141935640,141935641,pull_request
140389209,7e3b4f953b6e8c964d6e10054f00f3f4000ce77c,,v0.4.0.rc2,passed,2309,2016-06-26 19:20:19 UTC,140389210,140389211,140389212,140389213,140389214,140389215,140389216,140389217,140389218,140389219,140389221,140389223,push
140389182,7e3b4f953b6e8c964d6e10054f00f3f4000ce77c,,master,passed,2282,2016-06-26 18:40:50 UTC,140389183,140389184,140389185,140389186,140389187,140389188,140389189,140389190,140389191,140389192,140389193,140389194,push
132782504,e264e3e97703183503da860d383d2bc049a58a36,,master,passed,3291,2016-05-25 09:20:35 UTC,132782505,132782506,132782507,132782508,132782509,132782511,132782513,132782514,132782516,132782518,132782519,132782521,push
132771907,22c177772b1e8bcefd6ab495a55e25ff1b10a440,176,master,passed,2638,2016-05-25 08:14:44 UTC,132771908,132771910,132771912,132771913,132771914,132771915,132771916,132771917,132771918,132771919,132771921,132771923,pull_request
131971221,fdb8b9094335b1e76f62f36575bd37e152b85d6e,,master,passed,2409,2016-05-21 20:10:22 UTC,131971222,131971223,131971224,131971225,131971226,131971227,131971231,131971233,131971235,131971237,131971239,131971241,push
130348472,b31335484d2fa05622df89dcb488a421124d9be5,,master,passed,2793,2016-05-15 08:43:02 UTC,130348473,130348474,130348475,130348476,130348477,130348478,130348479,130348480,130348481,130348482,130348483,130348484,push
130250434,e61794d2c2aa29b7a75bc5986f7fa0c249cc7caa,,master,passed,2962,2016-05-14 16:47:47 UTC,130250435,130250436,130250437,130250438,130250439,130250440,130250441,130250442,130250443,130250444,130250445,130250446,push
128799598,dae931c1da5c138d5d4737de6a9dddf12eefd46a,,v0.4.0.rc1,passed,2756,2016-05-09 08:52:12 UTC,128799599,128799600,128799601,128799602,128799603,128799604,128799605,128799606,128799607,128799608,128799609,128799610,push
128643257,dae931c1da5c138d5d4737de6a9dddf12eefd46a,,master,passed,3000,2016-05-08 11:50:39 UTC,128643258,128643259,128643260,128643262,128643263,128643264,128643265,128643266,128643267,128643268,128643269,128643270,push
128636194,1c72b197f2cfaea21423eb8c0ca06055e76b0575,175,master,passed,1669,2016-05-08 11:20:59 UTC,128636195,128636196,128636197,128636198,128636199,128636200,128636201,128636202,128636203,128636204,128636205,128636206,pull_request
128636178,57ebeb4b4509eee166ac239412e524ab085632e5,,rails5-rc1,passed,2546,2016-05-08 10:37:03 UTC,128636179,128636180,128636181,128636182,128636183,128636184,128636185,128636186,128636187,128636188,128636189,128636190,push
128570891,3a709b70ce95b2413e9d03dd6b07aa4744b0a749,175,master,failed,1922,2016-05-07 23:43:59 UTC,128570892,128570893,128570894,128570895,128570896,128570897,128570898,128570899,128570900,128570901,128570902,128570903,pull_request
128570862,8cd2382e9c9d99b79b844449bf3e153ac0f02a25,,rails5-rc1,failed,2050,2016-05-07 23:02:16 UTC,128570863,128570864,128570865,128570866,128570868,128570870,128570873,128570875,128570877,128570879,128570881,128570883,push
128570481,1424f547d55252e4837ba8652d4b80ab734772fd,175,master,failed,1858,2016-05-07 22:24:42 UTC,128570482,128570483,128570484,128570485,128570486,128570487,128570488,128570489,128570490,128570491,128570492,128570493,pull_request
128570468,cd22471103100c001d34fad02116b3c394a26c51,,rails5-rc1,failed,1879,2016-05-07 21:46:59 UTC,128570469,128570470,128570471,128570472,128570473,128570474,128570475,128570476,128570477,128570478,128570479,128570480,push
128559875,e0927cf0fb282edde4df16fc1e788ef35f8d08ae,175,master,failed,2019,2016-05-07 21:01:54 UTC,128559876,128559877,128559878,128559879,128559880,128559881,128559882,128559883,128559884,128559885,128559886,128559887,pull_request
128559809,c7103e50d578012933320c759a5a38dc149ddbf3,,rails5-rc1,failed,2330,2016-05-07 20:21:03 UTC,128559810,128559813,128559814,128559816,128559817,128559818,128559820,128559821,128559822,128559824,128559826,128559828,push
127580697,8478aedeab45d38ad33b3fc51027bf283a0e9caa,,v0.4.0.pre4,passed,2260,2016-05-03 18:54:47 UTC,127580699,127580701,127580702,127580703,127580704,127580705,127580706,127580707,127580708,127580709,127580710,127580711,push
127580617,8478aedeab45d38ad33b3fc51027bf283a0e9caa,,master,passed,2555,2016-05-03 18:09:33 UTC,127580618,127580619,127580620,127580621,127580622,127580623,127580624,127580625,127580626,127580627,127580628,127580629,push
127579873,c9bf266f28951e31630e457b12b29a0fb97c235f,,master,passed,2472,2016-05-03 17:25:48 UTC,127579874,127579875,127579876,127579877,127579878,127579879,127579880,127579881,127579882,127579883,127579884,127579885,push
127182858,b57ed6dfa05ebb7ffd4f15662b076e3508d1a560,174,master,passed,2540,2016-05-02 10:55:52 UTC,127182859,127182860,127182861,127182862,127182863,127182864,127182865,127182866,127182867,127182868,127182869,127182870,pull_request
127182845,342cac6af9e3c1e6d4040cb60e8ba9e5c7a9f261,,rails5-beta4,passed,2511,2016-05-02 10:11:54 UTC,127182846,127182847,127182848,127182849,127182850,127182851,127182852,127182853,127182854,127182855,127182856,127182857,push
127068227,dbd5560e4dafbb46d4a88ea94cdaab9e14f497fc,,rails5-beta4,failed,1900,2016-05-01 20:12:18 UTC,127068228,127068229,127068230,127068231,127068232,127068233,127068234,127068235,127068236,127068237,127068238,127068239,push
127068210,7260f66c2486a6519336cf33aa1b61a7fdcffd96,174,master,failed,2025,2016-05-02 06:23:42 UTC,127068212,127068213,127068214,127068215,127068217,127068218,127068219,127068220,127068221,127068222,127068223,127068224,pull_request
127067855,2f7be8b0367a125ac804bbb4032aedf7fd176c2c,174,master,failed,2045,2016-05-01 19:01:50 UTC,127067856,127067857,127067858,127067859,127067862,127067864,127067866,127067868,127067869,127067872,127067873,127067874,pull_request
