build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
38516462,f19d7c21cd036701d42ec176b13e0946cc9591b0,,master,passed,72,2014-10-20 16:45:42 UTC,38516463,push
38441499,371e0015c33b2203bf7fc11098b4b0dee529afd0,6,master,passed,35,2014-10-19 21:43:36 UTC,38441500,pull_request
38327535,584e385e8b32f83861208dbbfcb1b8eb269306a0,6,master,passed,35,2014-10-18 04:48:49 UTC,38327536,pull_request
31834151,3fa1ae467d7872e34e9b093c71cba8b65371e89b,,master,passed,85,2014-08-06 17:43:52 UTC,31834152,push
20798470,361e8d7f5b6d735e863abfdba5895a99dba64d39,5,master,passed,85,2014-04-11 12:49:49 UTC,20798471,pull_request
19365250,8f67a574c036b58934b6ef0ba66573685bdba6a3,4,master,passed,73,2014-02-21 21:52:14 UTC,19365251,pull_request
19174338,6f2b82ea12c5cd66c382e2c1fe5d174d1fdefcee,,master,passed,55,2014-02-19 10:26:13 UTC,19174339,push
19174216,8018087e20fc2d1cb774acd230c9a92a40a1d813,,master,passed,71,2014-02-19 10:23:43 UTC,19174217,push
19171190,d87a77c62754cfbba59bf05ce210b5ec49db1ca8,,master,passed,76,2014-02-19 09:19:15 UTC,19171191,push
19155802,6257c57fc82b0dca85e8049996ebd38664de2788,3,master,passed,55,2014-02-19 01:33:00 UTC,19155803,pull_request
19040985,06da0071e4204331cdb515f7883b97463b0238bf,,master,passed,62,2014-02-17 14:40:27 UTC,19040987,push
19035054,c2a4795b827fb73fe6d81178a799e795f41b6e33,,master,passed,81,2014-02-17 13:02:29 UTC,19035055,push
19034886,9d66341cb6752b4b565c542e16a81ce96e16dc99,,master,errored,55,2014-02-17 12:58:26 UTC,19034887,push
19034610,880012bef08278db8e47508d73e4ba9c75051dd1,,master,errored,57,2014-02-17 12:54:17 UTC,19034611,push
19033423,9854bd32097b295a7c88859a85f6c159f88793eb,,master,errored,74,2014-02-17 12:27:34 UTC,19033424,push
19033002,4e044d259b6b14750535d2876f29013220371add,,master,errored,55,2014-02-17 12:17:21 UTC,19033003,push
19032885,980d3183b06593ac96b637ad8546a98eeadda2ef,,master,passed,60,2014-02-17 12:15:39 UTC,19032886,push
19031973,4ea19ce34eca43a99322beb47d6ae9740a97d1f7,,master,passed,82,2014-02-17 12:02:42 UTC,19031974,push
19030776,93c99fa34956b53299218fa076734a1adad5a9e4,,master,passed,72,2014-02-17 11:41:07 UTC,19030777,push
19024797,7513c2c5b583952c408bbc53a5b08ab528091cc7,,master,passed,53,2014-02-17 09:42:26 UTC,19024798,push
18998318,6735213f8f81e3c0052057bfc7983d1ecc96c9e5,,master,passed,59,2014-02-16 21:49:47 UTC,18998322,push
18998221,5c48b86828fc5f6472326fbaae1ffc8fa635a17c,,master,passed,53,2014-02-16 21:47:12 UTC,18998222,push
