build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
281436126,4b06dcfb49ec85801b5200f6edc7dc20308ee8c3,120,master,passed,67,2017-09-29 19:51:41 UTC,281436127,281436128,pull_request
281433590,ce52c2314bcfd50a4573cccac903c430937be857,120,master,failed,79,2017-09-29 19:45:03 UTC,281433591,281433592,pull_request
281431152,de8740a22bf2238d670028cd77c7609ff4feb459,120,master,errored,51,2017-09-29 19:39:12 UTC,281431153,281431154,pull_request
281391716,82892422ba2de55b27d50bff44e334ad9149f843,,master,passed,57,2017-09-29 17:43:21 UTC,281391717,281391718,push
281385394,2f80e82eacf5bfc383f9c808c6b815831ad10b31,,master,passed,76,2017-09-29 17:24:35 UTC,281385395,281385396,push
277974904,cd484da6059ec47705a90dc875c4d83d4d72d1c7,115,master,passed,55,2017-09-20 22:39:09 UTC,277974905,277974907,pull_request
277973344,e8c95c6ac7f30bddd264247f9a89101aa2e8d2bd,115,master,errored,60,2017-09-20 22:33:23 UTC,277973345,277973346,pull_request
268260995,4399d48f20e3fd8d630e79859799ace3e46298a3,,master,errored,40,2017-08-25 07:25:47 UTC,268260996,268260997,push
268260693,9ba2b6250709b0b8e3add2554e20c46f8779bf63,,master,errored,47,2017-08-25 07:24:19 UTC,268260694,268260695,push
264214368,c5e2f83588b8992be86ef5b7942fca2a6d6dcd63,108,master,errored,35,2017-08-14 02:00:43 UTC,264214369,264214370,pull_request
263292503,b86ff96864778fb9f82294b438f1d8b959fe31bf,,master,errored,39,2017-08-10 22:56:14 UTC,263292504,263292505,push
262929530,126d49b750cf92d6aeade54470d1bb4daa38b639,107,master,errored,36,2017-08-10 03:31:35 UTC,262929531,262929532,pull_request
253309003,6be32d122c05b6190db5f3c35f689867edcda470,,master,errored,37,2017-07-13 17:43:55 UTC,253309004,253309005,push
252631812,26e9bd0c9ea33f27f7a9da41129480964d35b380,104,master,errored,38,2017-07-12 00:52:08 UTC,252631813,252631814,pull_request
252538386,019b2d090182fe8cb0abca4fbd005bc9f9ce30dc,,master,errored,35,2017-07-11 19:16:45 UTC,252538387,252538388,push
252117700,1fd3441b673b0eb111c2c3b225cb0e92e0f777a5,,master,errored,36,2017-07-10 18:37:39 UTC,252117701,252117702,push
252117292,852afc12d12371064fe95742f68c21aae47dd85c,,master,errored,36,2017-07-10 18:36:24 UTC,252117293,252117294,push
252111820,19c9977dd51d1f05e39e83f82a9ffcf9945a429f,,master,passed,38,2017-07-10 18:22:28 UTC,252111822,252111824,push
237035261,68aeda1dd98c190efedf2ce479874067d2161ae7,99,master,passed,47,2017-05-29 03:46:57 UTC,237035262,237035263,pull_request
237035020,d2fbad7e24523b4c81cd75a18e500b2053880269,99,master,errored,43,2017-05-29 03:44:28 UTC,237035021,237035022,pull_request
236796993,99682765778497fe9954f8ac248253899aa301f6,99,master,errored,49,2017-05-28 01:59:05 UTC,236796994,236796995,pull_request
222406791,b6f24659046099e7ea9f1f610ae1566ce73d81c9,,master,passed,64,2017-04-15 18:36:14 UTC,222406792,222406793,push
222406566,b91f13979c17a2ab28771555b769eb8adfcdebb4,,master,passed,68,2017-04-15 18:34:25 UTC,222406567,222406568,push
222209873,d987cb9ec9c122a8f1b0508ffabab312165b2647,97,master,passed,63,2017-04-14 21:11:22 UTC,222209874,222209875,pull_request
215620689,b838467af8f98866e5752440cb52398d3a6b5ed1,94,master,passed,65,2017-03-27 17:26:06 UTC,215620690,215620691,pull_request
213530207,528cfa6549c1db0fdeae0abc049ff855c5916e82,94,master,errored,66,2017-03-21 18:46:35 UTC,213530208,213530209,pull_request
211916418,a02c1ca23918e46a9cf2266dc8d7ce760e6c8b19,94,master,passed,53,2017-03-16 21:30:08 UTC,211916419,211916420,pull_request
211914356,77f6afacc8fc46624e97aca523ba6a0bea0be9c6,94,master,errored,57,2017-03-16 21:23:50 UTC,211914357,211914358,pull_request
207165996,c304f5d8450561d29898abbfc73750caf45724db,,master,passed,61,2017-03-02 21:56:34 UTC,207165998,207166000,push
206716195,609579880abe928bd2490d8bd00b8b22c09f84d6,,master,passed,53,2017-03-01 18:45:22 UTC,206716196,206716197,push
206395829,d18ca0ffa4a3b7f8ca4d57dc3fd76cae7680699a,92,master,passed,52,2017-03-01 00:44:09 UTC,206395834,206395838,pull_request
205770616,058162df2cbe1959cadf7848a2556c8723439f27,92,master,passed,56,2017-02-27 12:17:42 UTC,205770617,205770620,pull_request
198926020,c2621e68648a97b44150725c0369bf3af39e14d4,,master,passed,41,2017-02-06 18:05:06 UTC,198926021,198926022,push
198925771,b2e913c33a19f26c57df4898c06197ecaafec1cf,,master,passed,36,2017-02-06 17:57:59 UTC,198925772,198925773,push
198476135,1647059ec2355fd0ba9422f0b901a2e01cf5e750,90,master,passed,44,2017-02-05 03:55:26 UTC,198476136,198476137,pull_request
190102428,57810f567d10003ea085a360080348b33d77044e,,master,passed,38,2017-01-08 23:47:34 UTC,190102429,190102430,push
187826395,ea05fc3471f24e632aa9e378d7b1425ab95bbad3,75,master,errored,39,2016-12-31 01:15:14 UTC,187826396,187826397,pull_request
179923180,72a496c4d3e40f59a3c95a479eccd9f91058b284,,master,errored,38,2016-11-29 22:27:13 UTC,179923181,179923184,push
179355584,16d9ac7de287657e676582572243b54c572fae51,,master,errored,35,2016-11-28 07:22:57 UTC,179355585,179355586,push
179355507,26e388e51461eb5acc2a223f4ec51ef95d203222,,master,errored,36,2016-11-28 07:21:54 UTC,179355508,179355509,push
179353737,c8e4b2c6ccb4b92ce44418de8937abd78e24c48d,,master,passed,36,2016-11-28 07:06:59 UTC,179353738,179353739,push
179352975,02ccc13cc58e8e722964740729c17e657c320ccd,,master,passed,36,2016-11-28 07:02:15 UTC,179352976,179352977,push
179352464,c62fa8ef6150b5e62b096e4df0ece15312ee0bb0,,master,passed,56,2016-11-28 06:56:55 UTC,179352465,179352466,push
179352125,a6fa2692ae24f528ef3924175c42bb912ec099a7,,master,passed,46,2016-11-28 06:53:25 UTC,179352126,179352127,push
177737911,bce3098bc415a009380082ee3730f247d544d41e,,master,passed,82,2016-11-21 18:26:36 UTC,177737912,177737913,push
177515467,1abeff5e55c669ef16c2199841e09fe18778656f,83,master,passed,39,2016-11-20 22:28:15 UTC,177515468,177515469,pull_request
177514329,741e94291f624d8648e1e8aab2a1b9c5e7706ee0,83,master,failed,43,2016-11-20 22:22:06 UTC,177514330,177514331,pull_request
177512864,9446ac30a82188f913d3ab71ff6a0032b153c055,83,master,errored,38,2016-11-20 22:14:42 UTC,177512865,177512866,pull_request
177512408,12507a281dad7b75a72ac67e5803278f437cbd0b,83,master,errored,45,2016-11-20 22:11:25 UTC,177512409,177512410,pull_request
177387152,2bde977688df6c333315e23be0c6f3eb9d0853cc,,master,passed,42,2016-11-20 06:53:03 UTC,177387153,177387154,push
177387013,985f1bc56a2540caee58fec9c6c6cecbae1a3a6d,,master,errored,38,2016-11-20 06:49:19 UTC,177387014,177387015,push
177386212,c141d9181f591cc1ebaaf2077a7e4c8750bf13f8,,master,failed,40,2016-11-20 06:35:10 UTC,177386213,177386214,push
177376662,40e2e5d4494596401d3c3e18c193bd9bcf8ee7a9,,master,errored,36,2016-11-20 04:28:03 UTC,177376663,177376665,push
173549379,f9de06bbf8960866aa565a3da0ea7b3460283591,84,master,errored,52,2016-11-05 19:27:05 UTC,173549380,173549381,pull_request
172511904,14751d5d843143f8c1ae5ee612b280dcfc3e3def,83,master,errored,41,2016-11-02 05:46:47 UTC,172511905,172511906,pull_request
164349413,6a8afecd61659269b37ed480bfc1c2d829c8efc8,,master,errored,35,2016-10-01 23:18:34 UTC,164349414,164349415,push
148963648,85847b30ad2c87af261c7e0839ca6025eeca53da,,master,errored,60,2016-08-01 18:45:51 UTC,148963649,148963651,push
138226020,336c39d6c4dd88b51a7a089bd6bf7078ec1314c4,,master,errored,39,2016-06-16 22:58:11 UTC,138226021,138226022,push
138224836,2ec7c9e1b7add4df9da64c9796c17ffe22431fb3,,master,errored,45,2016-06-16 22:51:31 UTC,138224839,138224840,push
135083241,65b58f105252aa97e57a520df5c1a058050d789b,77,master,errored,47,2016-06-03 17:10:13 UTC,135083242,135083243,pull_request
133521347,bf8c1bd6c7f8e04ca53292e8c63ae6d1c79533c8,75,master,passed,61,2016-05-28 00:08:36 UTC,133521348,133521349,pull_request
133519358,109d9949c819fa1dfec45bf0083a038afcef420b,75,master,errored,51,2016-05-27 23:53:49 UTC,133519359,133519360,pull_request
133513739,237963e1687a7e2692566886bdd6563f6e8c8fed,75,master,errored,43,2016-05-27 23:11:04 UTC,133513745,133513746,pull_request
129813205,6e61b9b86b221c97003860dee7308541153506f2,,master,errored,51,2016-05-12 18:38:35 UTC,129813237,129813246,push
129812735,fac7a04d905df6d7f5b3ce33a173cb911f7b259a,,master,errored,44,2016-05-12 18:38:40 UTC,129812746,129812758,push
129812130,9251c7f98a3011aa1c5427665be70a6e9d0341ce,,master,errored,44,2016-05-12 18:32:27 UTC,129812131,129812132,push
128374074,2cc0ce52e56d460c5dfca3d3db5aca78886c7440,72,master,errored,43,2016-05-06 18:42:16 UTC,128374075,128374076,pull_request
113753680,912c9230568ed37b0409ec78c8d34a8e11c8344d,68,master,passed,42,2016-03-04 20:40:16 UTC,113753681,113753684,pull_request
112483086,64687930c8579cf8cb2279dec1f1ec2b2e96983e,68,master,errored,41,2016-02-28 23:39:13 UTC,112483087,112483088,pull_request
112482496,d1ee2bfb31ee541f6e5329ff88199f7c5c1cb01d,68,master,errored,60,2016-02-28 23:32:49 UTC,112482499,112482502,pull_request
112480810,5cb1dfc860d2b700db503fa4762764bf8cac9149,68,master,errored,45,2016-02-28 23:19:16 UTC,112480811,112480812,pull_request
108606858,9de085b423081cdee585199e74fd0c0be1f52a28,,master,passed,10,2016-02-11 18:38:08 UTC,108606861,108606862,push
108592511,e18eba2178ae8d33941aeb3f176926ebe4a067a4,,master,errored,10,2016-02-11 17:36:32 UTC,108592515,108592518,push
102515455,f0ae3e967ab676784112b994f92a19fe8efc8969,64,master,passed,12,2016-01-15 04:03:43 UTC,102515459,102515464,pull_request
102513470,19849973bc668a52320cb71dd54d9ad4d4589d73,64,master,errored,13,2016-01-15 03:45:22 UTC,102513471,102513472,pull_request
101530435,e3bce90b1e2fac2d657aa1672c6369bf7965a79c,63,master,passed,13,2016-01-11 08:10:57 UTC,101530437,101530439,pull_request
99367108,8248ccc6821120d86e8be2d51bbcefd223e8052d,62,master,errored,18,2015-12-30 01:53:18 UTC,99367109,99367110,pull_request
99316265,f4ec6277bec97453b6a45a5e70427daca4240f82,61,master,passed,12,2015-12-29 19:45:56 UTC,99316266,99316272,pull_request
99310786,4f40b6518330748c2d8e28e36f51a0927c37b000,61,master,errored,12,2015-12-29 19:08:43 UTC,99310787,99310788,pull_request
98001054,5be6c64007802f30a7f0d9ece90e0d8a51d39915,59,master,passed,13,2015-12-20 19:45:48 UTC,98001055,98001056,pull_request
97720136,128287a75c823f4ff527840b8892090edc1e4a70,,master,passed,11,2015-12-18 17:49:26 UTC,97720137,97720138,push
97717910,0b7da586d1683802bd5512a9e623b9fcaf0fa34e,,master,passed,18,2015-12-18 17:38:19 UTC,97717911,97717912,push
96208041,c82f3f0d1c233a22e0900019ae114b5708376f0f,,master,passed,14,2015-12-11 06:05:31 UTC,96208042,96208043,push
96207716,121629b13f85c273674d93952a692a69916e66e4,,master,passed,19,2015-12-11 06:03:36 UTC,96207717,96207720,push
95502599,ab552dc833c87211476a268d06ad032045ac050c,56,master,passed,17,2015-12-08 04:19:08 UTC,95502600,95502601,pull_request
95502413,9370de41a4884a3c405e1139723627e24c41689d,55,master,errored,15,2015-12-08 04:16:04 UTC,95502414,95502415,pull_request
95502134,d07f3ce43764a8c635150d9302c2780edb6b7659,54,master,errored,15,2015-12-08 04:12:36 UTC,95502135,95502136,pull_request
95501665,41d22616a74b1298874b73c08494f882af764258,53,master,errored,16,2015-12-08 04:07:14 UTC,95501671,95501672,pull_request
95474644,b885d84c0ebbc4146e3cbbd54fe835591533650f,52,master,failed,17,2015-12-08 00:10:06 UTC,95474645,95474646,pull_request
94925777,f7763e352c015fab270c2fe3730438bbb2718110,,master,passed,18,2015-12-04 17:41:24 UTC,94925778,94925779,push
94925705,080c15aeb6fb927b95f8f4242a66b5442c0d7eb1,,master,passed,23,2015-12-04 17:41:03 UTC,94925706,94925707,push
94925010,b25daed3fd9ab1c7d1682191a1e3b47dda0a1387,,master,passed,26,2015-12-04 17:38:07 UTC,94925011,94925012,push
93219475,4231da06610832891a00cedaa04f005f4ff494b0,50,master,passed,16,2015-11-25 18:55:29 UTC,93219476,93219477,pull_request
93217873,b3a0545497c2ba573dd6dbf3a7f2ceaabbd443cb,50,master,errored,17,2015-11-25 18:46:56 UTC,93217880,93217887,pull_request
93216653,b98c981c50504e7e430e48d0f8294c341ac94c92,50,master,errored,16,2015-11-25 18:45:39 UTC,93216678,93216687,pull_request
93216184,ee04011320662f5a78b0da7484225cf3901b3e3b,50,master,errored,18,2015-11-25 18:35:40 UTC,93216185,93216186,pull_request
93195133,70be4fc5238110b952e1e58f25da40ecf872bb15,50,master,passed,17,2015-11-25 16:49:31 UTC,93195134,93195135,pull_request
93193808,3bc774de6d7cf4a4000b3365faace8c3ac2167dc,50,master,passed,26,2015-11-25 16:43:44 UTC,93193813,93193814,pull_request
93193260,7cd65a97866a2482fa1c6d465f813ed9e63626ff,50,master,passed,20,2015-11-25 16:40:50 UTC,93193261,93193262,pull_request
92410720,b37d498537f6ed627fac6f6c29df902887fdf0c1,50,master,passed,16,2015-11-21 08:33:23 UTC,92410721,92410722,pull_request
92410589,39d29efed5ef04996f2c610637bce46710c625a5,50,master,errored,16,2015-11-21 08:30:25 UTC,92410590,92410591,pull_request
92409851,4c0238c3d9fb06de27c18cba23e2307a860f19ca,50,master,errored,15,2015-11-21 08:17:27 UTC,92409852,92409853,pull_request
92409090,0c4e5d5c03ee9a805ca595cf3f7a824aca0c284e,50,master,errored,16,2015-11-21 08:04:17 UTC,92409095,92409099,pull_request
92407887,ae19b6c576338d42afeba419215a3f28a65e9278,50,master,errored,15,2015-11-21 07:47:19 UTC,92407888,92407889,pull_request
92406262,0dea5141c6f904ebb9cece4080aa435033dc8859,50,master,errored,17,2015-11-21 07:20:03 UTC,92406263,92406264,pull_request
91451841,b11e2c9975acd896f5c2761c24489de0d770633b,,master,errored,17,2015-11-16 19:47:41 UTC,91451843,91451845,push
91451518,c3ac7cd7ed5c1cbf847620adf28af09bda34dafe,,master,errored,17,2015-11-16 19:45:48 UTC,91451519,91451521,push
90031541,c569da99ecf99a057b47e5d8c952a9411101dd16,48,master,passed,15,2015-11-09 04:53:03 UTC,90031542,90031543,pull_request
90031308,38c2a377e42857d539929f281c4b2d8f83d84a9f,48,master,errored,15,2015-11-09 04:51:13 UTC,90031309,90031310,pull_request
88901042,523dca54a2c593966eaf22ca590b9fee635b9a2b,47,master,errored,16,2015-11-02 23:03:14 UTC,88901044,88901046,pull_request
88612746,d6d7d56665cb4235b92af0c30eb24a5a4e84b431,47,master,errored,18,2015-11-01 09:02:36 UTC,88612747,88612749,pull_request
85848803,369d30f49cd12470abca7dfdaef390ee052f79ab,,master,errored,15,2015-10-17 00:30:12 UTC,85848804,85848805,push
85442343,17a98ff0fe058891794b23def092af80ace50e90,,master,passed,14,2015-10-15 00:09:26 UTC,85442344,85442345,push
85441764,1f028bc4288899abc9a9475b02d64a50d7257d15,,master,passed,16,2015-10-15 00:02:53 UTC,85441765,85441766,push
85441546,edef8989e87015ecc534bcd04695a073e4dbba5a,,master,passed,16,2015-10-15 00:00:17 UTC,85441547,85441548,push
85270742,4ff53448f591f956e538372177f30a701cfaf702,43,master,passed,16,2015-10-14 06:38:31 UTC,85270743,85270744,pull_request
85270123,a952e3b3f44451b1aea7e29c48222854aa25b860,43,master,errored,16,2015-10-14 06:31:27 UTC,85270124,85270125,pull_request
85056034,9e1c26bee92c15a8ac13cf116c11d0052f45f935,,master,passed,15,2015-10-13 05:48:48 UTC,85056035,85056037,push
84382264,94841caa1fdd461829b68e75b76129eb3cd90469,,master,passed,15,2015-10-08 20:29:26 UTC,84382266,84382268,push
84364652,524723c2b39e89391915b904a10dc207bfe646a3,46,master,passed,19,2015-10-08 18:51:18 UTC,84364654,84364655,pull_request
84363359,dc66d5035f966fbcbfb532b1c5f3005d8a421843,46,master,passed,21,2015-10-08 18:44:49 UTC,84363360,84363361,pull_request
84169799,6a78c85a77c532537d02796eb7997a490df0cf2c,46,master,passed,18,2015-10-07 19:53:45 UTC,84169800,84169801,pull_request
84168101,25326e46703733d46464de7dafcd3d56b6a81d81,46,master,errored,17,2015-10-07 19:45:21 UTC,84168110,84168114,pull_request
84167170,d34128d0ca2c63a3de32e48ddb0dbb7f531f2915,46,master,errored,16,2015-10-07 19:41:05 UTC,84167171,84167174,pull_request
81510755,dc5eefb725b485a5e2e1c9770b128f1c9dde27b0,43,master,errored,15,2015-09-22 02:10:06 UTC,81510756,81510757,pull_request
81509390,6d27452c1e1c8c0d1f8479bad48e5c10b20428b2,43,master,errored,19,2015-09-22 01:55:34 UTC,81509391,81509392,pull_request
79562332,432a3b5c0f5f80cf0bab349658006b04b84fb2d1,,master,errored,16,2015-09-09 22:18:07 UTC,79562333,79562334,push
79561728,ae2ce7eae14b65479925598b0c35dbb5e3165f7c,,master,errored,22,2015-09-09 22:11:27 UTC,79561729,79561730,push
74965110,6590d169f0e70eec19d67fad4e3ee7a0f43c2530,44,master,errored,15,2015-08-10 18:49:54 UTC,74965111,74965112,pull_request
70959091,23ab0b9061d54257e38456f5241770f803b66fa1,43,master,passed,21,2015-07-14 19:15:01 UTC,70959101,70959102,pull_request
64009730,0a320f0ffc04608d07ddaa4849c18ef766fa50e7,,master,passed,17,2015-05-25 21:25:28 UTC,64009731,64009734,push
64009625,22872581fd43660ebce9b436cc57af21bc790aad,,master,passed,18,2015-05-25 21:24:21 UTC,64009626,64009627,push
63918085,0dbe2c75bdbfe9c0e9a04f60eb1054dc327b7d69,42,master,errored,17,2015-05-25 07:07:35 UTC,63918086,63918087,pull_request
63601658,4269e71ede1461976d21b324964e647aff6e9381,42,master,errored,14,2015-05-22 05:38:11 UTC,63601659,63601660,pull_request
63601531,afd6ab30973d3d6f754785552739eaf64e2b68fd,42,master,errored,14,2015-05-22 05:35:37 UTC,63601532,63601533,pull_request
63597887,293fb5b76ee94d00d3d3998a47b98f6863165c06,41,master,errored,19,2015-05-22 04:41:25 UTC,63597888,63597889,pull_request
59793233,bbf063e5b682e1d42aca59870f6bd8c2884ae342,,master,errored,23,2015-04-23 21:40:54 UTC,59793234,59793235,push
59792935,cf63fd6b81da45b0b0a1a675cb74fd7d049eb194,,master,passed,27,2015-04-23 21:41:33 UTC,59792936,59792937,push
59792357,723c2111eaf02ded1bb40021e49e6841d005b511,,master,passed,32,2015-04-23 21:34:05 UTC,59792358,59792359,push
59655394,db9357d02895ec3e13eb758bdf07c564bc0f8d97,39,master,errored,19,2015-04-23 02:18:35 UTC,59655395,59655396,pull_request
59654774,54af43aca7039785eaa973492bc747907d87a855,37,master,passed,24,2015-04-23 02:11:40 UTC,59654775,59654776,pull_request
59654648,d2588355538ebc87a8482e9a830161f9357c877f,37,master,passed,28,2015-04-23 02:08:50 UTC,59654649,59654650,pull_request
59654228,0ba89aa882140ebdb0b106f2aacb1536c9e1c6ae,37,master,passed,26,2015-04-23 02:03:36 UTC,59654229,59654230,pull_request
59630650,177fdd6738ae5c70e46a89b67645bd8d4f220cc2,,master,passed,34,2015-04-22 21:55:51 UTC,59630655,59630660,push
59115768,b33cfa1318ee5dd01bc3c369837bdfa31ac019ca,38,master,passed,26,2015-04-19 12:36:40 UTC,59115769,59115770,pull_request
59087570,e7e4e79149073cd9e59fc7b3fdf047f9c7b9e0ca,38,master,failed,26,2015-04-19 03:28:48 UTC,59087571,59087572,pull_request
59086380,199784a30222158901bd21e69c1b8c33ed3d7c49,37,master,passed,26,2015-04-19 02:59:27 UTC,59086381,59086382,pull_request
59086343,543d53689bb4a3eed438cff4d83f076272aa90a6,37,master,passed,23,2015-04-19 02:57:52 UTC,59086344,59086345,pull_request
59086020,64e4432c25e248aa4db10a3ae880670728077d6d,37,master,failed,25,2015-04-19 02:51:25 UTC,59086021,59086022,pull_request
55139194,4bb75da9f816b8861018828c5d3d2831c1fe4814,34,master,passed,479,2015-03-20 07:19:50 UTC,55139195,55139196,pull_request
52449096,4faeb7dc1e6f1d2d1a8d69cef0c5134051b3cef8,,master,passed,37,2015-02-27 17:24:57 UTC,52449097,52449098,push
50671050,e8bbaf1028bd3fffc3fb413d54d8f4821561fbff,32,master,passed,34,2015-02-13 18:34:27 UTC,50671051,50671052,pull_request
50669714,491f7e212912ebdf0a60aff51e78ad2285ee4856,32,master,passed,36,2015-02-13 18:24:47 UTC,50669715,50669716,pull_request
50669410,31c88a5e8c9d200bd3d639609fda2b913cc5b8d4,32,master,errored,19,2015-02-13 18:22:37 UTC,50669411,50669412,pull_request
50669074,e858ca49deca9421aea9b3b3bcebbeafc8a19514,32,master,errored,6,2015-02-13 18:20:21 UTC,50669075,50669076,pull_request
50668699,d5e6de70b22c15d4088a862b95099c3bb8742e8d,32,master,failed,42,2015-02-13 18:17:06 UTC,50668700,50668701,pull_request
50667036,3e888b812475898ae1c3f65ca08c57f4fe549c48,32,master,failed,33,2015-02-13 18:05:05 UTC,50667037,50667038,pull_request
50664480,93afa7fa9f90fa2376dbf2bf4900a66bc21908f9,32,master,passed,40,2015-02-13 17:44:17 UTC,50664481,50664483,pull_request
50625327,8640bd98d3f660011eaff955ba49b3af57c2f75f,32,master,passed,30,2015-02-13 12:33:33 UTC,50625328,50625330,pull_request
50386710,d30b057e670ff9ed7927c07685ee50489cf42cd8,,master,passed,29,2015-02-11 18:54:25 UTC,50386711,50386712,push
50386589,399fc21a284e37eb899a1ca326b07439fbe11e29,,master,passed,32,2015-02-11 18:53:20 UTC,50386590,50386591,push
50386344,c867ec771328965dcd12374fe0c243473a338be0,,master,passed,31,2015-02-11 18:51:30 UTC,50386345,50386346,push
50315247,ddeeb2c27952d5c0e43482d8489e1c79c1d2c5ef,,master,passed,25,2015-02-11 08:24:09 UTC,50315248,50315249,push
50315002,3dcfc030663b6c2d825da94909cc06bfcbbac0a7,,master,passed,24,2015-02-11 08:20:27 UTC,50315003,50315004,push
49974269,3d706498e87ab017cde217a78ed9789512bfbeac,30,master,passed,30,2015-02-08 19:18:42 UTC,49974270,49974271,pull_request
49972021,f77df3add886d9725707a581bdc0338290d6a4b4,28,master,passed,25,2015-02-08 19:02:40 UTC,49972023,49972024,pull_request
48591632,4ed5b83c955975de21958c11bfaa8d27f5877351,,master,passed,22,2015-01-28 07:12:50 UTC,48591633,48591634,push
47389240,b6ba7bfe9ee599c11fcc98dd62650640cd64a1a4,28,master,passed,22,2015-01-18 00:12:54 UTC,47389241,47389242,pull_request
46213424,c3bfaf865f26240de472128c52dc1f87ce9fe28d,27,master,failed,25,2015-01-07 16:49:13 UTC,46213425,46213426,pull_request
46158625,d4d1b217961b49f24e5de9732cebad538894e13e,27,master,failed,24,2015-01-07 05:22:04 UTC,46158626,46158627,pull_request
46156366,c715f1a634c01fc5fea0b51e2e79d25d6525c4d9,26,master,passed,26,2015-01-07 04:31:56 UTC,46156367,46156368,pull_request
45915816,42ee16255a337f37f2d65c0d22975d33bd23158f,25,master,passed,23,2015-01-05 06:38:58 UTC,45915817,45915818,pull_request
45915218,e825687aaecac827f19af0981e7e76eca55c9822,25,master,failed,28,2015-01-05 06:28:19 UTC,45915219,45915220,pull_request
45913911,ece1a0bd50a20964f3a0f046241adc8aa5d4d4b8,24,master,failed,21,2015-01-05 06:12:44 UTC,45913912,45913913,pull_request
45910729,7ca43dba30d42013e1b806eb2ad78be96249b6ae,23,master,passed,22,2015-01-05 05:03:59 UTC,45910730,45910731,pull_request
45127760,3b3461c3f6e9827a17bd996b554501b33f410a0d,,master,passed,24,2014-12-26 04:53:29 UTC,45127761,45127762,push
44386208,280a93f1e5b7513f31f7ae3dc95726ae5830a2e6,,master,passed,30,2014-12-17 22:01:58 UTC,44386209,44386210,push
44385171,8bffa788baa479a53629ab382ff98979d3b2a2cc,,master,passed,36,2014-12-17 21:53:04 UTC,44385172,44385173,push
43396664,b6b6cf539f6a06ed5ae94b035ee1a9f7b020a5c2,,master,passed,26,2014-12-08 21:44:22 UTC,43396665,43396666,push
41878617,0ec7adaff72c1c588adc51a9c29f88fa4f4fa23e,9,master,passed,27,2014-11-23 15:20:30 UTC,41878618,41878619,pull_request
41167722,28731a0b04a7f901f68be5478e665abf47204508,9,master,passed,23,2014-11-16 16:54:52 UTC,41167723,41167724,pull_request
41090909,b73cca734808a2558813abc7f0c27ebc881a54e8,9,master,passed,29,2014-11-15 13:49:15 UTC,41090910,41090911,pull_request
41089913,626f285e0da5d8f18b3789d71562f8a4b69779b3,9,master,passed,22,2014-11-15 13:28:42 UTC,41089914,41089915,pull_request
41089835,c2301b7fb7f49374690b1f13ad992333e4d8f161,9,master,failed,21,2014-11-15 13:26:50 UTC,41089836,41089837,pull_request
41089526,08d4af22360d9375bbd743bd406834a9210812ce,9,master,failed,39,2014-11-15 13:19:15 UTC,41089527,41089528,pull_request
41089120,ebf7cb4e24c26872f46b7cbe879f3b4fadd95381,9,master,failed,21,2014-11-15 13:13:01 UTC,41089121,41089122,pull_request
40199239,5ccdf5c9aee73eb141a98dc0bc7531c760359f6a,17,master,passed,24,2014-11-06 16:47:24 UTC,40199240,40199241,pull_request
26421954,bab2ba77f69dc2f8695fc0ab99b21b4d40c88dd6,,master,passed,38,2014-05-30 21:35:41 UTC,26421955,26421958,push
26421533,26a5acdfcee3d7ebf908a10c364ac5fc2bc1d860,,master,passed,62,2014-05-30 21:30:37 UTC,26421534,26421535,push
26421453,3d61b727e36b230cd8be88246fb9ae3806a4c53d,,master,passed,25,2014-05-30 21:29:11 UTC,26421454,26421456,push
26421073,0376c870e0f7df8e118eb218f15fc0a4b62abfdb,,master,failed,32,2014-05-30 21:24:33 UTC,26421074,26421075,push
26420686,ec0d5ffa90d66bc82bc643fd847630631c1392d0,,master,failed,32,2014-05-30 21:19:12 UTC,26420687,26420688,push
26419643,f90e40fc0f0e975156a4aa76b5eb220944859e11,,master,passed,38,2014-05-30 21:05:33 UTC,26419644,26419645,push
26419560,87fcbe9592b5c959c7edeb25691476dec587a583,,master,failed,33,2014-05-30 21:05:01 UTC,26419561,26419562,push
26419457,b3bcf62390923526772e8512abafae55f90c5f6d,,master,failed,25,2014-05-30 21:03:05 UTC,26419458,26419459,push
26418939,3f953579832234330e00c1533a6d84191a4d2e3b,,master,errored,11,2014-05-30 21:00:30 UTC,26418940,26418941,push
