build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
722704439,9168d89f8994498de303eb0743b28dc6b278ee81,612,develop,passed,155,2020-08-31 11:16:45 UTC,722704440,722704441,722704442,pull_request
722704431,58790e3bced95b0349c45dd7d1d054858e15c1a0,,dev/nodesAndTaskManager,passed,149,2020-08-31 11:16:37 UTC,722704432,722704433,722704434,push
722684920,71118c26e26284c729906e7a2e640d43029278c9,612,develop,passed,153,2020-08-31 09:41:25 UTC,722684921,722684922,722684923,pull_request
722684913,f502625c0b9714ee5b73c17b68e980ff7e86a7ac,,dev/nodesAndTaskManager,passed,151,2020-08-31 09:41:21 UTC,722684914,722684915,722684916,push
722680307,98661ea4ca549427d9b8766bdba721be360ec55f,1046,develop,passed,149,2020-08-31 09:22:50 UTC,722680308,722680309,722680310,pull_request
722679476,eb10e3faf969c7945bd096f75b6fd4e0f7ae28eb,,dev/panoramaInitAngle,passed,149,2020-08-31 09:17:51 UTC,722679477,722679478,722679479,push
722678387,76817f32f8fe84bc7d9ae20488e04c5ce6ef0c1f,,dev/panoramaInitAngle,passed,150,2020-08-31 09:15:05 UTC,722678388,722678389,722678390,push
722678299,fe06639562ea27fb1f6e0e8c02ee0855372946a9,612,develop,passed,151,2020-08-31 09:13:14 UTC,722678300,722678301,722678302,pull_request
722678293,11bf6821ae3a8012b514c0d84181abe1b3d95874,,dev/nodesAndTaskManager,passed,153,2020-08-31 09:13:11 UTC,722678294,722678295,722678296,push
722677706,14c516ffb5550e22d6cf06df7097e98922710164,612,develop,passed,152,2020-08-31 09:10:14 UTC,722677707,722677708,722677709,pull_request
722677700,5d63d02a33ff32b9db1ed736f0ad472e684f565a,,dev/nodesAndTaskManager,passed,150,2020-08-31 09:10:12 UTC,722677701,722677702,722677703,push
722674894,c30337da0255742c536600253532361f120ed762,,dev/panoramaInitAngle,passed,152,2020-08-31 09:00:32 UTC,722674895,722674896,722674897,push
721966308,5b07f203e8a1ac9f8d340d03b03f6805b7158f2d,,dev/computePanoramaSize,passed,148,2020-08-28 09:43:18 UTC,721966309,721966310,721966311,push
721948943,6385385ba94e5afc91994aa88cc069d8352a8735,612,develop,passed,156,2020-08-28 08:33:00 UTC,721948944,721948945,721948946,pull_request
721948933,b5e126c2e41d439699b95da49fcfcd75177f49d4,,dev/nodesAndTaskManager,passed,151,2020-08-28 08:32:53 UTC,721948934,721948935,721948936,push
721924138,952f34ca71036c264cf53cc626b87ebd4ce017c6,1044,develop,passed,150,2020-08-28 06:25:50 UTC,721924139,721924140,721924141,pull_request
721913283,9d6598fee6a2025ce0ec8be9c37f74ff6d66111c,1044,develop,passed,177,2020-08-28 05:16:54 UTC,721913284,721913285,721913286,pull_request
721908732,34665dd8f9eb69f75631570ec6509c6377309d2c,1044,develop,passed,161,2020-08-28 04:49:00 UTC,721908733,721908734,721908735,pull_request
721734401,22b9f287b9f47bddc33493baa0c30b720530ced0,612,develop,failed,147,2020-08-27 15:19:02 UTC,721734402,721734403,721734404,pull_request
721734391,74fa3022fe9c099707e3a84deec259dd332d26ac,,dev/nodesAndTaskManager,failed,144,2020-08-27 15:19:02 UTC,721734392,721734393,721734394,push
721706764,65adcb35c3968f68d6590a82348cfedbb301dc81,612,develop,failed,143,2020-08-27 14:30:38 UTC,721706765,721706766,721706767,pull_request
721706639,06b821349f6831a510c3f865462b9e2a23e435dd,,dev/nodesAndTaskManager,failed,145,2020-08-27 14:30:33 UTC,721706640,721706641,721706642,push
721703371,88711c503f5634a5bdf432c02c20fe34f057c283,612,develop,failed,145,2020-08-27 14:21:10 UTC,721703372,721703373,721703374,pull_request
721703357,8281f8cb2a1b27de981a5c7ef9d825a12b7d0a04,,dev/nodesAndTaskManager,failed,146,2020-08-27 14:21:11 UTC,721703359,721703362,721703364,push
721650541,38643b250f83d3d901dccacc57f67454412d559b,612,develop,passed,157,2020-08-27 10:51:58 UTC,721650542,721650543,721650544,pull_request
721650537,91bd464ed749c755d254ea4411ade282d2ee2895,,dev/nodesAndTaskManager,passed,150,2020-08-27 10:51:53 UTC,721650538,721650539,721650540,push
721646718,857322f9982ff2fb55c9ec4bc3b17505ff0dfb53,612,develop,passed,153,2020-08-27 10:35:46 UTC,721646719,721646720,721646721,pull_request
721646709,e64c66e447d41f12d3484f1fe850ef4a1e7152f2,,dev/nodesAndTaskManager,passed,160,2020-08-27 10:35:44 UTC,721646710,721646711,721646712,push
721644509,6d4aee79b4b68eb2c094a162469071f6c6d7f9db,612,develop,passed,151,2020-08-27 10:26:00 UTC,721644510,721644511,721644512,pull_request
721644493,eaad870fc4fe42058f402e6fb02e43eb5025bf21,,dev/nodesAndTaskManager,passed,150,2020-08-27 10:26:01 UTC,721644494,721644495,721644496,push
721643634,6e36a6ceaac19df270803530d91241a53f55acae,612,develop,passed,153,2020-08-27 10:22:18 UTC,721643635,721643636,721643637,pull_request
721643619,fb477d486cc360bff87a94d4a4cd14d4f27c6f7f,,dev/nodesAndTaskManager,passed,151,2020-08-27 10:22:11 UTC,721643620,721643621,721643622,push
721635410,86cb210c26e1a120415f51c42dc6d5e5b13f4daf,612,develop,passed,157,2020-08-27 09:50:57 UTC,721635411,721635412,721635413,pull_request
721635373,201ab0b5fb6c43af674a0ba49909b61a7d3e4562,,dev/nodesAndTaskManager,passed,151,2020-08-27 09:50:55 UTC,721635374,721635375,721635376,push
721634113,cabfdc9935f4568b3587df04c5cfd1162364b425,612,develop,passed,151,2020-08-27 09:46:18 UTC,721634114,721634115,721634116,pull_request
721634089,6eeea3bb44d04a72a845c116974d9b6f80cbaecd,,dev/nodesAndTaskManager,passed,152,2020-08-27 09:46:18 UTC,721634090,721634091,721634092,push
721633316,1acdb14f2296e74c3c19eaa4d74c4c1f1cd696d1,612,develop,passed,154,2020-08-27 09:43:52 UTC,721633317,721633318,721633319,pull_request
721633306,9316b8212e2478912a999dfddb2d18678a1d6320,,dev/nodesAndTaskManager,passed,152,2020-08-27 09:43:53 UTC,721633307,721633308,721633309,push
721631718,1acdb14f2296e74c3c19eaa4d74c4c1f1cd696d1,612,develop,passed,152,2020-08-27 09:37:27 UTC,721631719,721631720,721631721,pull_request
721631702,3033e79181158b09611140debdde476e732c0d1c,,dev/nodesAndTaskManager,passed,149,2020-08-27 09:37:34 UTC,721631703,721631704,721631705,push
721629542,76f3604cd81f77fb33ecdfcb381f73461eb7c8c8,612,develop,passed,151,2020-08-27 09:29:01 UTC,721629543,721629544,721629545,pull_request
721629526,3e5e4cf3e98eddd152237b00078ceb10397e34b9,,dev/nodesAndTaskManager,passed,150,2020-08-27 09:28:53 UTC,721629527,721629528,721629529,push
721622281,d9fc5335e8bd26639af12f5db038190b8aef240f,612,develop,passed,155,2020-08-27 08:58:27 UTC,721622282,721622283,721622284,pull_request
721622273,3e82a21677b2ca62287d80ea6c101d32b7ba2db5,,dev/nodesAndTaskManager,passed,150,2020-08-27 08:58:23 UTC,721622274,721622275,721622276,push
721348778,310169c6421802eefe5ee36504258ff6a98e131f,612,develop,passed,165,2020-08-26 13:54:52 UTC,721348779,721348780,721348781,pull_request
721348766,44821a1c5ed4980dfe48f233916a445f1d16fe35,,dev/nodesAndTaskManager,passed,154,2020-08-26 13:54:46 UTC,721348767,721348768,721348769,push
721343957,02a7a7ce1207f7c0d46ec2403655c6b353a5b285,612,develop,passed,156,2020-08-26 13:36:23 UTC,721343958,721343959,721343960,pull_request
721343947,a00c82cd2f92b2da351d404339f3799297b2abaf,,dev/nodesAndTaskManager,passed,155,2020-08-26 13:36:21 UTC,721343948,721343949,721343950,push
721287863,a00db241a311c657fd074cbd01bb35307055fd90,612,develop,passed,150,2020-08-26 10:01:00 UTC,721287864,721287865,721287866,pull_request
721287850,32a7005928d35a230583c2d221736869912b387e,,dev/nodesAndTaskManager,passed,151,2020-08-26 10:00:56 UTC,721287851,721287852,721287853,push
721276220,765dd6c74225f50025cf0960293301b220adb639,612,develop,passed,150,2020-08-26 09:13:11 UTC,721276221,721276222,721276223,pull_request
721276210,be49e37c0fae723e548416e1cc7473da763fb1f8,,dev/nodesAndTaskManager,passed,154,2020-08-26 09:13:07 UTC,721276211,721276212,721276213,push
721269013,703039dc97665fa152a167a848c37e318b9f4f83,612,develop,passed,151,2020-08-26 08:42:15 UTC,721269014,721269015,721269016,pull_request
721269003,2099bad017283112352513fd4619ae03a11cd410,,dev/nodesAndTaskManager,passed,157,2020-08-26 08:42:18 UTC,721269004,721269005,721269006,push
720928836,35c05ea9061d6576d3967cc71b24e7048e99d979,612,develop,passed,160,2020-08-25 09:12:46 UTC,720928837,720928838,720928839,pull_request
720928810,044ef1710f8b48186696e9285420542736389667,,dev/nodesAndTaskManager,passed,151,2020-08-25 09:12:42 UTC,720928811,720928812,720928813,push
720785102,cb00021ec6c129c543e7059a94f2ed91759193c6,,develop,passed,150,2020-08-24 20:40:11 UTC,720785103,720785104,720785105,push
720785017,9211434cf2f29d59cb74c5209000a392766b919f,,develop,canceled,0,,720785018,720785019,720785020,push
720716419,5a6f94e64156f7f93c2546a87f0677dfc8944778,,develop,passed,174,2020-08-24 16:46:57 UTC,720716420,720716421,720716422,push
720714983,386454b9afb1272921635527a62c969e378a644d,1042,develop,passed,155,2020-08-24 16:42:11 UTC,720714984,720714985,720714986,pull_request
720714485,65138c67a00b9ae9a182d33e2b806bdd09d11fa6,,fix/loading3DExternalFiles,passed,150,2020-08-24 16:40:18 UTC,720714488,720714490,720714491,push
720713859,cf95535dc540bde6b94c8385d2e1991c26eae977,1041,develop,passed,151,2020-08-24 16:37:55 UTC,720713860,720713861,720713862,pull_request
720713851,cfd03016b2eba53167a69ca74b6ef569d90196dd,,fix/camResponseGraph,passed,147,2020-08-24 16:37:46 UTC,720713852,720713853,720713854,push
720711352,d236311e3a537243bc3c27f7f8f67c64ed0fb222,1041,develop,passed,149,2020-08-24 16:28:22 UTC,720711353,720711354,720711355,pull_request
720711348,2a564a83362f334cfa8f2596d536645e10963df8,,fix/camResponseGraph,passed,148,2020-08-24 16:28:23 UTC,720711349,720711350,720711351,push
720665362,097d6668757d312ceac2491bc3651f6598661bff,612,develop,passed,154,2020-08-24 14:37:17 UTC,720665363,720665364,720665365,pull_request
720665353,ed835320644ecbadde55022a364fc4ecc345ae6f,,dev/nodesAndTaskManager,passed,150,2020-08-24 14:37:17 UTC,720665354,720665355,720665356,push
720644404,2d63968fe23503955160d553a323936c0c24781e,612,develop,passed,156,2020-08-24 13:36:15 UTC,720644405,720644406,720644407,pull_request
720644388,ae7daf03655cfee792734d66d72ba9c805e1cc0a,,dev/nodesAndTaskManager,passed,149,2020-08-24 13:36:13 UTC,720644389,720644390,720644391,push
720641667,d9c29c80d5c2ca6eb4761b9c92300b667da9a6f6,612,develop,passed,150,2020-08-24 13:25:53 UTC,720641668,720641669,720641670,pull_request
720641646,79e1c69d5d99dd204f3a9c32aabb9c45d1172a25,,dev/nodesAndTaskManager,passed,147,2020-08-24 13:25:42 UTC,720641647,720641648,720641649,push
720600358,e9d5aab6d04c7db8f5854e235f1da3e6fd404b7d,1041,develop,passed,150,2020-08-24 10:30:15 UTC,720600359,720600360,720600361,pull_request
720598757,57bb9a41a6c3f930c4eb43f8e3b03290736c6cb7,,dev/nodesAndTaskManager,passed,153,2020-08-24 10:22:04 UTC,720598758,720598759,720598760,push
720594518,ba1994deb950faf06e2892973cfd1d01ffdcbf28,,dev/nodesAndTaskManager,passed,144,2020-08-24 10:01:11 UTC,720594519,720594520,720594521,push
720589031,11e68e77ed6ad8c6a922a17f4188357689625c7e,,dev/nodesAndTaskManager,passed,153,2020-08-24 09:37:29 UTC,720589032,720589033,720589034,push
720588159,b2952425766d291bfe4851dcbde134e7f58bcbb8,,fix/camResponseGraph,passed,161,2020-08-24 09:33:56 UTC,720588160,720588161,720588162,push
720583361,04c21fffe4a4f7d9ae8596885ffdce5aad1bde8d,,develop,passed,144,2020-08-24 09:13:52 UTC,720583362,720583363,720583364,push
719974173,0a9e715fe5bd4b465e6370464f7aae2d7534b35b,978,develop,passed,157,2020-08-21 15:26:30 UTC,719974174,719974175,719974176,pull_request
719974167,688027a69fcdee3af70e9d4f61883d11abfe23ad,,dev/transformGizmo3D,passed,146,2020-08-21 15:26:27 UTC,719974168,719974169,719974170,push
719618937,cda1085a55cdcc581ab1d67e766982be0efc8099,612,develop,passed,184,2020-08-20 14:22:32 UTC,719618938,719618939,719618940,pull_request
719618921,f41565f26b1f764c83701828f10347b7f2df8ae9,,dev/nodesAndTaskManager,passed,146,2020-08-20 14:22:28 UTC,719618922,719618923,719618924,push
719611506,408116af06885c2533591307aea8e33e541194be,612,develop,passed,153,2020-08-20 13:55:16 UTC,719611507,719611508,719611509,pull_request
719611494,b71832ebbd13e28e10ff5f22a206d175d7b62a83,,dev/nodesAndTaskManager,passed,152,2020-08-20 13:55:15 UTC,719611495,719611496,719611497,push
719607847,18c9771e78820a81ecab253a990122b5aa9865c7,612,develop,passed,147,2020-08-20 13:42:33 UTC,719607848,719607849,719607850,pull_request
719607809,723e007ae6dc5e3589f06839679f15ca99444cb1,,dev/nodesAndTaskManager,passed,149,2020-08-20 13:42:27 UTC,719607810,719607811,719607812,push
719602177,6436ebe39c59216e0efa4024ad29cf5bf139028d,612,develop,passed,154,2020-08-20 13:19:54 UTC,719602178,719602179,719602180,pull_request
719602163,d6f9ee179f834b16f0af9bb4c080a03234549605,,dev/nodesAndTaskManager,passed,152,2020-08-20 13:19:49 UTC,719602164,719602165,719602166,push
719601152,9841a0437109eb4918788abbae942de61e29e324,612,develop,passed,149,2020-08-20 13:16:08 UTC,719601153,719601154,719601155,pull_request
719601136,2083d83d14d959c2556a1e5054baf21f5754702b,,dev/nodesAndTaskManager,passed,153,2020-08-20 13:16:11 UTC,719601137,719601138,719601139,push
719599154,7cbaead83e2b5fc86e7f19aa782b487c64c65e9a,612,develop,passed,150,2020-08-20 13:09:00 UTC,719599155,719599156,719599157,pull_request
719599125,a3e0d530b4e63170f5019a774116b5a02ba85544,,dev/nodesAndTaskManager,passed,146,2020-08-20 13:08:58 UTC,719599126,719599127,719599128,push
718948949,670765318f7880f67e356cb32871d3cdeceb6625,964,develop,passed,153,2020-08-18 13:09:23 UTC,718948951,718948952,718948953,pull_request
718687862,240ec04b487ee3a593952cad7380c19ca5fe20a1,612,develop,passed,168,2020-08-17 16:21:57 UTC,718687863,718687864,718687865,pull_request
718687843,0af2f3218763c77398aae6a09206838887e892dd,,dev/nodesAndTaskManager,passed,148,2020-08-17 16:21:50 UTC,718687844,718687845,718687846,push
718677814,2b23a27a55d2d0af7929071e8a2f692bedf1f38b,978,develop,passed,146,2020-08-17 15:51:56 UTC,718677815,718677816,718677817,pull_request
718677759,12de900e96fae6720cfc2d2bbe212184a3d22486,,dev/transformGizmo3D,passed,149,2020-08-17 15:51:49 UTC,718677760,718677761,718677762,push
718631669,9d74e7028301007db6acc3c62b9b95a4f2ac5e68,978,develop,passed,208,2020-08-17 14:00:44 UTC,718631670,718631671,718631672,pull_request
718631628,bd5f515f98977cad13a877debb1e7eb01f20f905,,dev/transformGizmo3D,passed,150,2020-08-17 14:00:33 UTC,718631629,718631630,718631631,push
718571751,fe36d4fbff5512f3bd08416f9a4942c8e9c4864b,978,develop,passed,151,2020-08-17 09:51:09 UTC,718571752,718571753,718571754,pull_request
718571727,424f7e5b0eee7090771de55815a5ec017a0b4d54,,dev/transformGizmo3D,passed,151,2020-08-17 09:51:05 UTC,718571728,718571729,718571730,push
718570606,598b26e043d229a6bc4f67ce22f9135ebb1f7bcd,978,develop,passed,150,2020-08-17 09:46:43 UTC,718570607,718570608,718570609,pull_request
718570593,b9e68b7c3e54a05a2d5019ba1703548bc100f1cc,,dev/transformGizmo3D,passed,148,2020-08-17 09:46:32 UTC,718570594,718570595,718570596,push
718570195,8bf149d8e0d17aed365201509714dc24fdd94444,978,develop,passed,149,2020-08-17 09:44:43 UTC,718570196,718570197,718570198,pull_request
718570191,8020cf515816a5dbb53e781a5c6f93d50615d9e0,,dev/transformGizmo3D,passed,149,2020-08-17 09:44:41 UTC,718570192,718570193,718570194,push
718569261,0beaacfc2f4a547e3a3f9345fe9aec0a33da9e56,978,develop,passed,148,2020-08-17 09:40:49 UTC,718569262,718569263,718569264,pull_request
718569257,fe91d07a6a2f09154746cc077cbcd35519902166,,dev/transformGizmo3D,passed,148,2020-08-17 09:40:29 UTC,718569258,718569259,718569260,push
718568657,1d0e2e6296447a27ed66adb6b5afa02072102ce9,978,develop,passed,160,2020-08-17 09:38:01 UTC,718568658,718568659,718568660,pull_request
718568653,b79795a3c99a06fd69794f39a53c2b4280e8594e,,dev/transformGizmo3D,passed,147,2020-08-17 09:37:55 UTC,718568654,718568655,718568656,push
718227610,7c2dc542e48c784b01dc70e3bc4e1c3b9d78c31a,842,develop,passed,151,2020-08-15 18:29:42 UTC,718227611,718227612,718227613,pull_request
717888539,884317078a47ce424f403fe8ffeb700452a815ca,1033,develop,passed,150,2020-08-14 11:45:14 UTC,717888540,717888541,717888542,pull_request
717577402,703ad1be2afb973e76d811f0a87beebda43f214d,978,develop,passed,153,2020-08-13 13:00:36 UTC,717577403,717577404,717577405,pull_request
717577374,887b33490e10812f3887cc7816d6bd2208d92bf5,,dev/transformGizmo3D,passed,152,2020-08-13 13:00:36 UTC,717577375,717577376,717577377,push
717556159,a24bfc14b0eb9a669c082b96950571c38cbdc128,,develop,passed,154,2020-08-13 11:29:35 UTC,717556160,717556161,717556162,push
717555634,6ceb16f3b43ef4c852c6b212c68913da64d7cb1e,,develop,passed,147,2020-08-13 11:27:28 UTC,717555635,717555636,717555638,push
717554548,c95d857385f24dfe78662332f33fbb1788befc2a,,develop,passed,151,2020-08-13 11:22:54 UTC,717554549,717554550,717554551,push
717270370,77cd527b4523eb6602d392c9c8e80006406f4733,1030,develop,passed,169,2020-08-12 14:27:30 UTC,717270371,717270372,717270373,pull_request
717269716,368c7a81c1c47595355968c8f339d29a189984e6,,dev/sfm/filterTracksOption,passed,162,2020-08-12 14:26:30 UTC,717269717,717269718,717269719,push
717225403,7e907a00639543d8dfb9b85d9d16e507acc8d7a5,1029,develop,passed,152,2020-08-12 11:44:52 UTC,717225404,717225405,717225407,pull_request
717225101,fdcbd38745bfe22b74530f5199a01f43de8d2383,,fix/ldrToHdrMissingCameraInitNode,passed,143,2020-08-12 11:43:42 UTC,717225102,717225103,717225104,push
717224632,951f1c819a0776c1ff854835e3cf2950cb93cbdc,1020,develop,passed,148,2020-08-12 11:41:26 UTC,717224633,717224634,717224635,pull_request
717224624,baaccb0562c1db1c5419608d8fcbac3d0f9a73e8,,dev/camResponseGraph,passed,151,2020-08-12 11:41:26 UTC,717224625,717224626,717224627,push
717218262,5361bdb70c78f96fd094df43cb70dd0344ef6078,1020,develop,passed,150,2020-08-12 11:16:45 UTC,717218263,717218264,717218265,pull_request
717218228,e86c5302780e18aaff7e20612ef709a95c717809,,dev/camResponseGraph,passed,150,2020-08-12 11:16:38 UTC,717218229,717218230,717218231,push
717073149,b4c29aa1e1cde09fb1fd2d046f60806cb9d68266,1020,develop,errored,134,2020-08-11 21:56:37 UTC,717073150,717073151,717073152,pull_request
717073139,70e0a9cf89b7efdddff351db2b08d9bdb7207316,,dev/camResponseGraph,errored,136,2020-08-11 21:56:36 UTC,717073140,717073141,717073142,push
716859928,20fa43c1a650db463a52d38b922ed9eb966b844c,,develop,passed,168,2020-08-11 10:06:05 UTC,716859929,716859930,716859931,push
716856584,5b84704c87312198337dec45112a9a7e05a2cfbf,1027,develop,passed,151,2020-08-11 09:52:52 UTC,716856586,716856588,716856590,pull_request
716856352,588c2e59b8c03cfdc3ed9ab01b635feddfb4e1ce,,fix/enabledPropertyInGroupAttributes,passed,149,2020-08-11 09:52:01 UTC,716856353,716856354,716856355,push
716807538,08313917220398f2577c470c0c82894d01aa03f3,1026,develop,passed,147,2020-08-11 06:00:42 UTC,716807539,716807540,716807541,pull_request
716806978,ae05bd7bafc2e8e863205139acaa2bdab21d6886,,dev/graphcutCompositing,passed,145,2020-08-11 05:57:14 UTC,716806979,716806980,716806981,push
716518419,1a3fb08cc6e35012fc3965b08113e6dfb4cfb2ad,978,develop,passed,154,2020-08-10 11:11:52 UTC,716518420,716518421,716518422,pull_request
716518415,34e1f598cc341aae3ba3acacf0f2b2fc3b14c7f9,,dev/transformGizmo3D,passed,152,2020-08-10 11:11:52 UTC,716518416,716518417,716518418,push
715906552,526222268e46d4c9bebec748c373ce1bf1f726ab,978,develop,failed,140,2020-08-07 16:28:24 UTC,715906553,715906554,715906555,pull_request
715906522,212e12b7fb0a394f197966e86f3e9ad462f45827,,dev/transformGizmo3D,failed,136,2020-08-07 16:28:16 UTC,715906523,715906524,715906526,push
715900234,76aae726b070bcd07cfd5086676853e675aa097b,978,develop,failed,145,2020-08-07 16:10:17 UTC,715900235,715900236,715900237,pull_request
715900208,906000e21dee157dbb6b74e384a1c028fd4ca250,,dev/transformGizmo3D,failed,134,2020-08-07 16:10:10 UTC,715900209,715900210,715900211,push
715613358,4baaa50054a9cb95165c15d952b88346da65b2d4,1020,develop,passed,151,2020-08-06 19:15:42 UTC,715613359,715613360,715613361,pull_request
715613334,de93f795fbe4d0140a74399f5449bcf2cc9dcefd,,dev/camResponseGraph,passed,147,2020-08-06 19:15:40 UTC,715613335,715613336,715613337,push
715106054,6a98eb9a8b845ccc8b9b1f4704726773107502fb,1020,develop,passed,151,2020-08-05 10:24:38 UTC,715106055,715106056,715106057,pull_request
715106050,385d1f7738bd386361f6f0e0532fde7cd8aa815b,,dev/camResponseGraph,passed,147,2020-08-05 10:24:38 UTC,715106051,715106052,715106053,push
715100785,c5b7056b97829714affcd9e68b2da91f8a4f1757,1020,develop,passed,143,2020-08-05 10:02:09 UTC,715100786,715100787,715100788,pull_request
715099405,5a1660a2c00e1db92e325defece6cdf830c94d45,,dev/camResponseGraph,passed,147,2020-08-05 09:57:05 UTC,715099406,715099407,715099408,push
714733231,58daa123f14fed8f73234212598e9bc5784f3bf8,1019,develop,passed,146,2020-08-04 08:15:05 UTC,714733232,714733233,714733234,pull_request
714724900,b14129a6c29f6096b6f89665d8c0b40e25e9ba72,,dev/updateToQt5.15,passed,174,2020-08-04 07:39:18 UTC,714724901,714724902,714724903,push
714478442,3ddf857cc25dfb39110e31482d3e4b95327e9590,978,develop,passed,159,2020-08-03 14:04:35 UTC,714478443,714478444,714478445,pull_request
714478433,475d9327c894fb63a0da50e70ffe25513d14b9d2,,dev/transformGizmo3D,passed,153,2020-08-03 14:04:33 UTC,714478434,714478435,714478436,push
714428683,9a0965c5db1634fab76f0e5bea117095c0728d63,,develop,passed,147,2020-08-03 10:57:27 UTC,714428684,714428685,714428686,push
714397410,502f287facfea839f16871b96e66c7cf67d625b7,1016,develop,passed,152,2020-08-03 08:45:15 UTC,714397411,714397412,714397413,pull_request
714397180,cb17b1c976c89f55396ad11e071923dc1bbc4b98,,dev/nbBrackets,passed,149,2020-08-03 08:43:50 UTC,714397181,714397182,714397183,push
713228719,f4321b283652bab7fe87cb318152cc1c80f24e3c,978,develop,passed,148,2020-07-30 09:30:46 UTC,713228720,713228721,713228722,pull_request
713228715,69f4b6b95003d6de74987d59cf29ca1a99bf146e,,dev/transformGizmo3D,passed,163,2020-07-30 09:30:42 UTC,713228716,713228717,713228718,push
713218968,7716d561be7718743592dedac605fdeb4d1613d5,612,develop,passed,148,2020-07-30 08:57:38 UTC,713218969,713218970,713218971,pull_request
713218954,bab908d2eb862513017eaba2af5ced4c0e4f05b2,,dev/nodesAndTaskManager,passed,146,2020-07-30 08:57:34 UTC,713218957,713218958,713218959,push
713052367,2757f6586b24ba805a89510da0339317011c92b1,,dev/nodesAndTaskManager,passed,153,2020-07-29 20:13:11 UTC,713052368,713052369,713052370,push
713052356,8d8dc44c4648d07c43abcc12364be6a69e51ba5d,612,develop,passed,148,2020-07-29 20:13:07 UTC,713052357,713052358,713052359,pull_request
712995047,552a220b9f3c62b29b3472d11d978aabdddfec63,978,develop,passed,161,2020-07-29 16:55:33 UTC,712995048,712995049,712995050,pull_request
712995035,5eb9278f7283d5beb70a6a7028dbc729349a808c,,dev/transformGizmo3D,passed,156,2020-07-29 16:55:27 UTC,712995036,712995037,712995038,push
712994205,848055d27da9d56f7abdda21160cf84dfc9431f0,978,develop,passed,167,2020-07-29 16:52:54 UTC,712994206,712994207,712994208,pull_request
712994186,47bb6e0c13482974d18095770abee8f1b28ae012,,dev/transformGizmo3D,passed,155,2020-07-29 16:52:55 UTC,712994187,712994188,712994189,push
712992440,6b99e0b2c28453afc3b936f316a37c0d317264ea,,develop,passed,156,2020-07-29 16:46:15 UTC,712992441,712992442,712992443,push
712990972,edab73526ee96aa387d9e37ca9cdb71ec01b83d1,1007,develop,passed,163,2020-07-29 16:41:22 UTC,712990973,712990974,712990975,pull_request
712990943,7b1a2aac0b99e063a99d890f78b1487a41840eb7,,dev/enabledAttr,passed,151,2020-07-29 16:41:18 UTC,712990944,712990945,712990946,push
712977413,e550da07dd834e2cb5b7b797323b98450245e424,,develop,passed,149,2020-07-29 16:02:02 UTC,712977414,712977415,712977416,push
712958739,20a0aed60fe00ca311fe7ea7bed8ee15d0fcc565,1001,develop,passed,150,2020-07-29 15:10:39 UTC,712958740,712958741,712958742,pull_request
712958712,c173caf39debd5d934c828ae7a0a7af72ba02ae3,,dev/featuresDisplay,passed,160,2020-07-29 15:10:39 UTC,712958713,712958714,712958718,push
712956081,33bf0b7a8fcfda5194e75f1077eeb5e5d8a07125,1007,develop,passed,158,2020-07-29 15:03:42 UTC,712956082,712956083,712956086,pull_request
712956058,9e6c137ea20a65ed81e06a0036d31e023d8cec5d,,dev/enabledAttr,passed,157,2020-07-29 15:03:36 UTC,712956059,712956062,712956063,push
712926409,0bd328bbb1957dc0ea706bf73d371dcac0e2039a,1007,develop,passed,153,2020-07-29 14:06:27 UTC,712926411,712926414,712926415,pull_request
712926377,f1af5586039cbea767f53dee30a8412b34c3604c,,dev/enabledAttr,passed,148,2020-07-29 14:06:20 UTC,712926378,712926379,712926380,push
712901539,073fb3837d8a3ceaa96684a6e0c5f58dd9ac1832,1007,develop,passed,148,2020-07-29 12:40:51 UTC,712901540,712901541,712901542,pull_request
712901532,4e20286ac0d84e407940a1490c39dcea5103d1af,,dev/enabledAttr,passed,151,2020-07-29 12:40:51 UTC,712901533,712901534,712901535,push
712860234,7d5fb988222aa8c4e59750502db54f5ae180a586,1007,develop,passed,168,2020-07-29 09:48:00 UTC,712860235,712860236,712860237,pull_request
712858364,d1756ca650d10cb26333faa342eed5c8dbd8fddb,,dev/enabledAttr,passed,155,2020-07-29 09:41:08 UTC,712858365,712858366,712858367,push
712027766,421937674170d38ce6cb596ca0414a86026fd38d,1002,develop,passed,143,2020-07-26 23:34:04 UTC,712027767,712027768,712027769,pull_request
711762603,159270b956ffc575aaa5b668a9554102eb7c0c1c,1001,develop,passed,153,2020-07-25 16:33:08 UTC,711762604,711762605,711762606,pull_request
711762248,5ed9de5e4e609066c04a724ca71eaad32c8b73e9,,dev/featuresDisplay,passed,154,2020-07-25 16:31:41 UTC,711762249,711762250,711762251,push
711619218,d6304baa0459fc05ab8b70e83ab07c204853bbf7,998,develop,passed,150,2020-07-24 23:02:53 UTC,711619219,711619220,711619221,pull_request
710690703,536c532d33dcba6981d4327aba2d36622857e940,978,develop,passed,148,2020-07-22 10:21:14 UTC,710690704,710690705,710690706,pull_request
710690686,4a0a3ea785032051d8cd0adc810f5ce7a91fbf23,,dev/transformGizmo3D,passed,147,2020-07-22 10:21:10 UTC,710690687,710690688,710690689,push
710678192,21c6f0cbad0a37a9053eebd57b0eb11e51d74e53,,dev/transformGizmo3D,passed,149,2020-07-22 09:28:11 UTC,710678193,710678194,710678195,push
