build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
258010554,9fbd0d80951ec6359795b0ab0023c3abaab0e3f8,,dev,passed,352,2017-07-27 05:17:29 UTC,258010555,push
257981645,7bf784cb3a4e1fe5684e4be8ada5cc2e966c9196,6150,dev,passed,343,2017-07-27 02:26:08 UTC,257981646,pull_request
257979007,74d8b388d4af3eb09e7bd516172591738585a288,6149,dev,passed,354,2017-07-27 02:10:12 UTC,257979008,pull_request
257866659,3b4c27d9af49713a04b00b67c8d900def285f927,,dev,passed,357,2017-07-26 19:35:43 UTC,257866660,push
257864354,b370b94b93d6c7380de310c340f811ffa040b441,6148,dev,passed,337,2017-07-26 19:29:13 UTC,257864355,pull_request
257829783,165069f0649a0868556bbe80658ca7bacb28c3ec,,dev,passed,403,2017-07-26 17:48:17 UTC,257829785,push
257827966,c210fade1cec5d3088807355b15c46820ff75c31,6147,dev,passed,230,2017-07-26 17:42:16 UTC,257827967,pull_request
257804305,1152de5306ec53a3528f949df99fde7c3479f8c5,,dev,passed,365,2017-07-26 16:40:22 UTC,257804306,push
257801194,4e3c1bb07d5e4aaf5ef99e815abcd150d3f17c23,6146,dev,passed,322,2017-07-26 16:32:02 UTC,257801195,pull_request
257783407,f436635f6dfd6b44d7da905e21fc9dc3421f0725,,dev,passed,333,2017-07-26 15:51:54 UTC,257783410,push
257767165,c2bedefde06655ccaa53abc7be0169f9c5e0d26e,6145,dev,passed,362,2017-07-26 15:12:32 UTC,257767166,pull_request
257761931,791a190a92c320053efec3b15e691c7288f482cf,,dev,passed,226,2017-07-26 15:00:38 UTC,257761932,push
257761766,acd4b12ede6ddd4ceb6be0149388db3477dedec1,,dev,passed,359,2017-07-26 14:59:59 UTC,257761768,push
257753736,47ef21d3fd5d4c8ef218c1aae0deae584f0c7035,6144,dev,passed,369,2017-07-26 14:40:41 UTC,257753737,pull_request
257750844,a71c9e22a2ce1c638c5a5850c6908daf95d6110b,6143,dev,passed,412,2017-07-26 14:33:50 UTC,257750845,pull_request
257734820,bdff81595f89768657731e06d9cb07fb986eb379,,dev,passed,258,2017-07-26 13:54:18 UTC,257734821,push
257730686,9a77e2f168eda6c58a6681456158a086eb1a922d,6142,dev,passed,359,2017-07-26 13:44:10 UTC,257730687,pull_request
257725070,5157b16176b191ba4c858355e0e20e7c669c14a9,6142,dev,passed,347,2017-07-26 13:30:55 UTC,257725071,pull_request
257720191,c349bd3787319fec0c9b261bca4bc5e69d3b3792,6142,dev,passed,359,2017-07-26 13:16:54 UTC,257720192,pull_request
257624115,997b0940c36416bc49bc555c5000f6fee1fcc44f,,dev,passed,199,2017-07-26 08:02:54 UTC,257624116,push
257608029,286a5240e3ad6ee1ddc5f772c7c45d7a3709132b,6140,dev,passed,346,2017-07-26 07:03:40 UTC,257608033,pull_request
257607997,60006a89915f8ff7bdb112cd70f9d2fe784ead74,6141,dev,passed,359,2017-07-26 07:03:40 UTC,257608003,pull_request
257593694,c115cd2b080b0324eb24bc924cd5eb29b4ea6ac7,,dev,passed,348,2017-07-26 05:56:24 UTC,257593695,push
257569886,5468cc5919bc80ee62c5642420b009865c56274b,6139,dev,passed,341,2017-07-26 03:17:20 UTC,257569887,pull_request
257566308,69a906eb4101f2cabe29fa3744e6c3d16928be95,,dev,passed,184,2017-07-26 02:57:14 UTC,257566309,push
257544893,702aa1c5f22f260a56c15f8f45bdb558bd109aa4,6138,dev,passed,333,2017-07-26 00:50:51 UTC,257544894,pull_request
257530928,e1401d8af24bbaabe6121cc37801440924428df7,,dev,passed,341,2017-07-25 23:50:12 UTC,257530929,push
257528397,850713a1f7e9e67e27b4eacda241a607f6962803,,dev,passed,223,2017-07-25 23:40:45 UTC,257528398,push
257528223,15b2b56ac0778242bd0ed48b40dd6ea8fcf35482,,dev,passed,341,2017-07-25 23:40:00 UTC,257528224,push
257520503,72559eed9eeb3d68647f30f844843f715dbbdc34,6137,dev,passed,350,2017-07-25 23:08:12 UTC,257520504,pull_request
257517049,003a2b22a9d59dbf2e36453e9cd280404eab87d3,,master,passed,229,2017-07-25 22:55:37 UTC,257517050,push
257510788,04c2d9057a239c838c181d07bf2ce1347b38e457,6136,dev,passed,362,2017-07-25 22:32:13 UTC,257510789,pull_request
257506979,48e1004e75cb6fa8ed508530c9669cedd777b27c,6136,dev,passed,336,2017-07-25 22:19:35 UTC,257506980,pull_request
257472136,092de3683d1d4e7b8c43c84d4d126b3775f81641,6135,dev,passed,349,2017-07-25 20:40:11 UTC,257472137,pull_request
257472057,ab45d8ce5e2b6ef5d212b70096df1b4cb6f06e60,,Jcolomar-patch-1,passed,413,2017-07-25 20:39:57 UTC,257472058,push
257440435,22f26aed013e376517b8784db5f4520a60d2eb34,6134,dev,passed,343,2017-07-25 19:09:35 UTC,257440439,pull_request
257434498,5f009b472f0f6eadb3fd560c567a3e7891f34720,6134,dev,passed,213,2017-07-25 18:52:25 UTC,257434499,pull_request
257341406,544ecf10e51d921790fe77ea310ec5e307f3eaec,6119,master,passed,383,2017-07-25 14:56:42 UTC,257341407,pull_request
257341349,61572dc5b7b995dd19b25e6ba75caa5ed4a6b6f2,,dev,passed,350,2017-07-25 14:56:34 UTC,257341350,push
257333808,923b92c3e1de64ef0e6fe1349cfe50c081502659,6133,dev,passed,364,2017-07-25 14:39:49 UTC,257333810,pull_request
257308635,780744cb17f5e1ad2333c8aaeb513ac59a3f4947,6119,master,passed,382,2017-07-25 13:39:58 UTC,257308636,pull_request
257308517,90b7a17ef1d92cf4e59c4982fc142423501c63de,,dev,passed,224,2017-07-25 13:39:47 UTC,257308518,push
257301609,cd75a47bfdc07d245199088353571d68681da622,6132,dev,passed,354,2017-07-25 13:20:28 UTC,257301610,pull_request
257246595,24171083740e4f80c1474bafb7e82ce2b7b5cb6c,6119,master,passed,312,2017-07-25 10:24:06 UTC,257246596,pull_request
257246586,1d3835576120b5cb92e5a9398175b63bfd359b8c,,dev,passed,330,2017-07-25 10:24:07 UTC,257246587,push
257241160,55a958c4d0d9d679df3afbebd5bc79ed02a77ad3,6130,master,canceled,-47441,2017-07-26 05:51:21 UTC,257241161,pull_request
257241018,f5f331f28835548deb6832aa36fe569ebe68b430,6130,master,passed,419,2017-07-25 10:06:23 UTC,257241019,pull_request
257230539,74f2e11c9d82e368053dd2652e515468393903cf,6128,dev,passed,380,2017-07-25 09:30:42 UTC,257230540,pull_request
257229832,b4cc5b826e61f40e90c7766fbe2270e7af1afb8f,6119,master,passed,354,2017-07-25 09:28:30 UTC,257229833,pull_request
257229818,a9429b7d456ff9967e21caca4b262013a54993a2,,dev,passed,388,2017-07-25 09:28:31 UTC,257229819,push
257203738,e2fa114b4e4c50666e82a5c4583c4b5101b7b44a,6127,dev,passed,213,2017-07-25 08:01:02 UTC,257203739,pull_request
257139228,b4cc5b826e61f40e90c7766fbe2270e7af1afb8f,6119,master,passed,356,2017-07-25 02:05:47 UTC,257139229,pull_request
257139222,e90526e07aee30e2307fb27f77c1f20596bfc3e2,,dev,passed,358,2017-07-25 02:05:41 UTC,257139223,push
257130158,6042f9caf753a3736370c2c39acb3c06e676385a,6126,dev,passed,266,2017-07-25 01:15:45 UTC,257130159,pull_request
257104466,3024cc86400b4d5c7f22d4ed79f98520d4cab7b3,,dev,passed,305,2017-07-24 23:15:50 UTC,257104467,push
257104451,0371f1f3b9956553baf5d51e1685e009ff131b27,6119,master,passed,201,2017-07-24 23:15:43 UTC,257104452,pull_request
257090311,d4a758a01ae687010653ae3337f0dc78502563c3,6125,dev,passed,333,2017-07-24 22:29:07 UTC,257090312,pull_request
256867744,00e3a7f664647d720008bf3a98c169733e070f86,6119,master,passed,451,2017-07-24 12:42:16 UTC,256867748,pull_request
256867740,be68aa276698b698f9a70ede7467eda41a8e2615,,dev,passed,430,2017-07-24 12:42:16 UTC,256867741,push
