build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
182456505,02af6c742874cd3d3175cec22ef62435f30001ed,52,master,passed,341,2016-12-09 01:25:44 UTC,182456506,pull_request
182442997,42d260a79e30ef1b767324a58864a1cb0de085f1,52,master,passed,339,2016-12-08 23:52:21 UTC,182442998,pull_request
182151252,6dff28a314c6de87a4faf87e4aef4951f4845977,,master,passed,337,2016-12-08 01:39:39 UTC,182151253,push
182151162,0da40ae6f2409615967e91932b3d20006c8d7384,51,master,errored,21,2016-12-08 01:39:14 UTC,182151163,pull_request
182145889,48d60f480cf5bb9b174a2421dd83ca9bbbb1c3f9,,master,passed,338,2016-12-08 00:51:22 UTC,182145890,push
182134407,f1c3c98931923a517c564329f0fc38bfa3660a88,50,master,passed,353,2016-12-07 23:58:26 UTC,182134410,pull_request
182130154,435ff50af4cfa8cb766cd8e6d32408f9601519ec,50,master,passed,350,2016-12-07 23:25:51 UTC,182130155,pull_request
182128462,24ca3e47b31d3832f0eec5a5b4f8238fc57f1e35,,1.5.1,passed,357,2016-12-07 23:25:10 UTC,182128463,push
182128460,8705ec71a39691178b2c2733f3c0873229ba3b5a,,master,passed,349,2016-12-07 23:19:26 UTC,182128461,push
182091732,acbf39cba1defa0f49409682321336a6ccde1a52,,master,passed,343,2016-12-07 21:18:43 UTC,182091733,push
182091640,0b5286519da6e1fe713a566631c5fd07310f5938,49,master,errored,21,2016-12-07 21:18:22 UTC,182091641,pull_request
182089698,4dde8cfdc54f8bf908d5d4fa839055d8c7f9ec90,49,master,passed,393,2016-12-07 21:02:37 UTC,182089699,pull_request
182054299,d580fcf565e0ee4665f2366fab858740e6219b79,,master,passed,365,2016-12-07 18:56:43 UTC,182054300,push
182054166,3b089c18284af5a62513a9b215d3d15176769556,,1.5.0,passed,340,2016-12-07 18:56:07 UTC,182054167,push
182054124,19620414361ef8f1bd729e45c2ec184afc6ec1b6,,gradle,passed,340,2016-12-07 18:56:04 UTC,182054126,push
182052063,6ad8dfcdebf5f1c0f681fd715b59908d53412d74,,master,passed,494,2016-12-07 18:49:26 UTC,182052064,push
182049796,ace19815263a9a34e8eb77deb96985bcafb16816,48,master,passed,411,2016-12-07 18:41:33 UTC,182049797,pull_request
182048779,a6a0387d32296682a872d8e0c5f86ba77d817c9c,,gradle,passed,386,2016-12-07 18:38:09 UTC,182048780,push
182022141,6887630a9a0660ea0dda3f3f9670fdfe9c0babb3,47,gradle,passed,367,2016-12-07 17:20:27 UTC,182022143,pull_request
181524323,71656adb9a4f4a5f4e6658a20bbdbbef28281b98,,gradle,passed,355,2016-12-06 00:45:45 UTC,181524324,push
181510494,d622deaa8f3519f674b57932155a56d7a97cb4d0,46,gradle,passed,346,2016-12-05 23:40:48 UTC,181510495,pull_request
181482063,aba8bd4dcdc4d9be50c6e4ee0b0360caef3c4ffd,,gradle,failed,361,2016-12-05 21:45:04 UTC,181482064,push
181474653,13bf219f17a8afb55f027be93a360d38c67dd7b2,45,gradle,failed,347,2016-12-05 21:28:41 UTC,181474654,pull_request
180829247,190fc53aa995c5f20d430e1739a33cf1eae2fd91,,gradle,passed,380,2016-12-02 21:20:35 UTC,180829248,push
180829178,f39781f0a51b767c4a24af9c614f095f0a2dbdee,44,gradle,errored,23,2016-12-02 21:20:20 UTC,180829179,pull_request
180827879,93f9f8ee2681ae6091db37a321dc7e1119d30bd4,44,gradle,passed,358,2016-12-02 21:15:32 UTC,180827880,pull_request
180761110,e9db4a18aef1a6f80fb989521519f5032c4218d7,,gradle,passed,351,2016-12-02 16:45:10 UTC,180761111,push
180758048,911b060bca2178bc70674defd17b134e70aed2f1,43,gradle,passed,348,2016-12-02 16:34:55 UTC,180758049,pull_request
180757645,3ee42790aa5b17b2dcaef1dae381cf8e6564984f,,gradle,passed,345,2016-12-02 16:33:34 UTC,180757647,push
180755515,e4d022d97e59015900c87802503f266a527c1547,42,gradle,passed,352,2016-12-02 16:27:13 UTC,180755516,pull_request
180735976,bcdc5597de045e77e8e2cb50b27f6a004f4c50c5,42,gradle,errored,985,2016-12-02 15:30:17 UTC,180735977,pull_request
180613414,41f0b36b15125e72591cb139620c51a1e1e5aa0e,42,gradle,errored,296,2016-12-02 05:08:32 UTC,180613415,pull_request
180610772,957eb6cec256f3c441c3458182b09777a2088b72,42,gradle,errored,936,2016-12-02 04:42:58 UTC,180610773,pull_request
180597534,1b163e874d89fa49a4cfd4b5e043657d629446d7,42,gradle,errored,499,2016-12-02 02:47:12 UTC,180597535,pull_request
180591036,2521bf86b1f865efe83a698e9ac17abd02ea4308,42,gradle,errored,949,2016-12-02 02:00:16 UTC,180591037,pull_request
180584873,0c8cefb8bd2be958f84c36b2a90e924a4460cb09,,gradle,errored,392,2016-12-02 01:28:54 UTC,180584874,push
180584797,0c8cefb8bd2be958f84c36b2a90e924a4460cb09,,gradle,errored,358,2016-12-02 01:25:45 UTC,180584798,push
180584701,a8bef5b2aa83c237b07ee982388f5503a39aa0a6,41,gradle,errored,22,2016-12-02 01:25:22 UTC,180584702,pull_request
180523771,ee3a3b283d60e5e90ad697a2ff43e2e6855d8c63,,gradle,passed,426,2016-12-01 20:59:51 UTC,180523772,push
180523761,17b7ac93994cc561949cdb7184c24d1e10c4274e,40,gradle,errored,24,2016-12-01 20:59:50 UTC,180523762,pull_request
