build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
4297475,3be9bdb3f67dbe47bad808ade4f0084df1157ac7,,release-1.0,failed,23,2013-01-22 03:00:24 UTC,4297476,push
4292294,f56b25f75fa0cba60df1f69c8ec5be41eaff7528,,release-1.0,failed,20,2013-01-21 21:59:23 UTC,4292295,push
4153321,b9c314d882e79408aaa531da51a1b4c5c5f082c8,31,master,failed,1,2013-01-14 22:22:56 UTC,4153322,pull_request
3994311,7d20b33a516a4447cfa012d0a78f74d934957927,,release-1.0,failed,17,2013-01-07 02:34:09 UTC,3994312,push
3502500,a2d0c72489fdd6f53c765c55c2f1854a7a56028e,30,master,failed,16,2012-12-04 22:11:08 UTC,3502501,pull_request
1971443,c3187cbeef73b61b0c7afc2c36a5ffad0dab44fe,,master,passed,1545,2012-07-27 17:53:12 UTC,1971444,1971445,1971446,1971447,1971448,1971449,1971450,1971451,1971452,1971453,1971454,1971455,1971456,1971457,1971458,1971459,1971460,1971461,push
1971378,ded238eaaf726d293b081bef473421630ab87e52,,master,passed,1624,2012-07-27 17:46:21 UTC,1971379,1971380,1971381,1971382,1971383,1971384,1971385,1971386,1971387,1971388,1971389,1971390,1971391,1971392,1971393,1971394,1971395,1971396,push
1970587,36ccef71e647c8ef817c7e6f03cde24fd0256822,,master,passed,1578,2012-07-27 16:01:37 UTC,1970588,1970589,1970590,1970591,1970592,1970593,1970594,1970595,1970596,1970597,1970598,1970599,1970600,1970601,1970602,1970603,1970604,1970605,push
1970493,46dff57b43bc9bfd998f12d26bcd2fa9dfd9b17f,,master,failed,1400,2012-07-27 15:51:26 UTC,1970494,1970495,1970496,1970497,1970498,1970499,1970500,1970501,1970502,1970503,1970504,1970505,1970506,1970507,1970508,1970509,1970510,1970511,push
1970439,46dff57b43bc9bfd998f12d26bcd2fa9dfd9b17f,,master,failed,1554,2012-07-27 15:45:27 UTC,1970440,1970441,1970442,1970443,1970444,1970445,1970446,1970447,1970448,1970449,1970450,1970451,1970452,1970453,1970454,1970455,1970456,1970457,push
1970379,46dff57b43bc9bfd998f12d26bcd2fa9dfd9b17f,,master,failed,1511,2012-07-27 15:39:25 UTC,1970380,1970381,1970382,1970383,1970384,1970385,1970386,1970387,1970388,1970389,1970390,1970391,1970392,1970393,1970394,1970395,1970396,1970397,push
1970271,6a26eef29e2b53518fdb7125506de0fb3f6aed15,,master,passed,1795,2012-07-27 15:30:14 UTC,1970272,1970273,1970274,1970275,1970276,1970277,1970278,1970279,1970280,1970281,1970282,1970283,1970284,1970285,1970286,1970287,1970288,1970289,push
1970204,7bcb2f66bd86256f3e266fb2bd3296383e8f31af,,master,failed,1609,2012-07-27 15:20:54 UTC,1970205,1970206,1970207,1970208,1970209,1970210,1970211,1970212,1970213,1970214,1970215,1970216,1970217,1970218,1970219,1970220,1970221,1970222,push
1956120,3d893a915de10ebb83224e58a8ba5f61161e0a90,,master,passed,1717,2012-07-26 03:04:47 UTC,1956121,1956122,1956123,1956124,1956125,1956126,1956127,1956128,1956129,1956130,1956131,1956132,1956133,1956134,1956135,1956136,1956137,1956138,push
1956062,3d893a915de10ebb83224e58a8ba5f61161e0a90,,master,failed,1312,2012-07-26 02:58:25 UTC,1956063,1956064,1956065,1956066,1956067,1956068,1956069,1956070,1956071,1956072,1956073,1956074,1956075,1956076,1956077,1956078,1956079,1956080,push
1956030,4747f387d0ca0a71badaee46f5059183b1917546,,master,failed,1358,2012-07-26 02:53:25 UTC,1956031,1956032,1956033,1956034,1956035,1956036,1956037,1956038,1956039,1956040,1956041,1956042,1956043,1956044,1956045,1956046,1956047,1956048,push
1852399,7ecfb90ff3ca3b0b2231b34a51f44a35b5fc0df3,,master,passed,1602,2012-07-13 02:55:55 UTC,1852400,1852401,1852402,1852403,1852404,1852405,1852406,1852407,1852408,1852409,1852410,1852411,1852412,1852413,1852414,1852415,1852416,1852417,push
1850701,7ecfb90ff3ca3b0b2231b34a51f44a35b5fc0df3,,master,failed,1507,2012-07-12 21:40:27 UTC,1850702,1850703,1850704,1850705,1850706,1850707,1850708,1850709,1850710,1850711,1850712,1850713,1850714,1850715,1850716,1850717,1850718,1850719,push
1850600,7064ddae2f7090e194d80ece1636b17c8e4035d0,,master,passed,1611,2012-07-12 21:31:37 UTC,1850601,1850602,1850603,1850604,1850605,1850606,1850607,1850608,1850609,1850610,1850611,1850612,1850613,1850614,1850615,1850616,1850617,1850618,push
1850549,147659328a1624ea33f60d40653c65db98a375d6,,master,failed,1511,2012-07-12 21:28:11 UTC,1850550,1850551,1850552,1850553,1850554,1850555,1850556,1850557,1850558,1850559,1850560,1850561,1850562,1850563,1850564,1850565,1850566,1850567,push
1722696,ef4628ef052caa76dd9f098999b04ee3b8e3f69f,,master,passed,1516,2012-06-27 17:57:22 UTC,1722697,1722698,1722699,1722700,1722701,1722702,1722703,1722704,1722705,1722706,1722707,1722708,1722709,1722710,1722711,1722712,1722713,1722714,push
1722361,ef4628ef052caa76dd9f098999b04ee3b8e3f69f,,master,errored,133948,2012-06-27 17:15:55 UTC,1722362,1722363,1722364,1722365,1722366,1722367,1722368,1722369,1722370,1722371,1722372,1722373,1722374,1722375,1722376,1722377,1722378,1722379,push
1721091,ef4628ef052caa76dd9f098999b04ee3b8e3f69f,,master,errored,0,2012-06-27 15:14:52 UTC,1721092,1721093,1721094,1721095,1721096,1721097,1721098,1721099,1721100,1721101,1721102,1721103,1721104,1721105,1721106,1721107,1721108,1721109,push
1720983,ea2efd46fb1af4e22f402f30a9e4c68cdbc38351,,master,failed,886,2012-06-27 15:06:26 UTC,1720984,1720985,1720986,1720987,1720988,1720989,1720990,1720991,1720992,1720993,1720994,1720995,1720996,1720997,1720998,1720999,1721000,1721001,push
1593952,593a6f8981da4ac8de14637a3e6749f64f8f65b2,,master,passed,1703,2012-06-11 17:32:05 UTC,1593953,1593954,1593955,1593956,1593957,1593958,1593959,1593960,1593961,1593962,1593963,1593964,1593965,1593966,1593967,1593968,1593969,1593970,push
1425751,5122579f4b886f7257cbb2fe8970885ff288c32d,,master,passed,1660,2012-05-24 19:20:03 UTC,1425752,1425753,1425754,1425755,1425756,1425757,1425758,1425759,1425760,1425761,1425762,1425763,1425764,1425765,1425766,1425767,1425768,1425769,push
1169034,495d69098fba90870ce1aa3fbfa30d1bd23c8ed6,,master,passed,1663,2012-04-25 02:34:21 UTC,1169035,1169036,1169037,1169038,1169039,1169040,1169041,1169042,1169043,1169044,1169045,1169046,1169047,1169048,1169049,1169050,1169051,1169052,push
1168970,030f2f0bdcebb89533cc72eae976d36abfafbb1a,,release-0.2.0,passed,1750,2012-04-25 02:23:34 UTC,1168971,1168972,1168973,1168974,1168975,1168976,1168977,1168978,1168979,1168980,1168981,1168982,1168983,1168984,1168985,1168986,1168987,1168988,push
1167896,93177ebd4fddc54a96d054eb4d2cffb77c8cef69,,release-0.2.0,passed,1618,2012-04-24 22:22:33 UTC,1167897,1167898,1167899,1167900,1167901,1167902,1167903,1167904,1167905,1167906,1167907,1167908,1167909,1167910,1167911,1167912,1167913,1167914,push
1166638,4c9027fb263db2957f1374943dc1b6ba8a008ed4,,release-0.2.0,passed,1497,2012-04-24 19:44:47 UTC,1166639,1166640,1166641,1166642,1166643,1166644,1166645,1166646,1166647,1166648,1166649,1166650,1166651,1166652,1166653,1166654,1166655,1166656,push
1166531,a66773a2c407aceddcbe8ed931b91ce7876727de,,release-0.2.0,passed,1516,2012-04-24 19:34:27 UTC,1166532,1166533,1166534,1166535,1166536,1166537,1166538,1166539,1166540,1166541,1166542,1166543,1166544,1166545,1166546,1166547,1166548,1166549,push
1156270,b092a80e7207616c614dc355bdfdb0723ecee9fc,,release-0.2.0,passed,1424,2012-04-23 17:35:53 UTC,1156271,1156272,1156273,1156274,1156275,1156276,1156277,1156278,1156279,1156280,1156281,1156282,1156283,1156284,1156285,1156286,1156287,1156288,push
1156211,cff02b3b53e376256ed893a1f782d69d818c1c58,,release-0.2.0,passed,1516,2012-04-23 17:29:14 UTC,1156212,1156213,1156214,1156215,1156216,1156217,1156218,1156219,1156220,1156221,1156222,1156223,1156224,1156225,1156226,1156227,1156228,1156229,push
1140149,756f32d871f0254f6c7c1634111e4788365c10b0,,release-0.2.0,passed,1416,2012-04-20 22:07:49 UTC,1140150,1140151,1140152,1140153,1140154,1140155,1140156,1140157,1140158,1140159,1140160,1140161,1140162,1140163,1140164,1140165,1140166,1140167,push
1140118,b69063178fcfd943717a5670dfe5cbd1fa575e38,,release-0.2.0,failed,1395,2012-04-20 22:04:55 UTC,1140119,1140120,1140121,1140122,1140123,1140124,1140125,1140126,1140127,1140128,1140129,1140130,1140131,1140132,1140133,1140134,1140135,1140136,push
1140081,1e7717c247208985bdaa49ce92f5e4bf492878c4,,release-0.2.0,failed,1438,2012-04-20 21:56:49 UTC,1140082,1140083,1140084,1140085,1140086,1140087,1140088,1140089,1140090,1140091,1140092,1140093,1140094,1140095,1140096,1140097,1140098,1140099,push
1138443,edeaaa848dcf38573bc0b9c69cd4bab8fdab3457,,release-0.2.0,failed,1267,2012-04-20 16:31:58 UTC,1138444,1138445,1138446,1138447,1138448,1138449,1138450,1138451,1138452,1138453,1138454,1138455,1138456,1138457,1138458,push
1138419,0661751d08f268dbd03842ae8423976bf4072bbb,,release-0.2.0,passed,839,2012-04-20 16:29:17 UTC,1138420,1138421,1138422,1138423,1138424,1138425,1138426,1138427,1138428,1138429,1138430,1138431,push
1132989,c952cf62bec7b4e045aaf5544be8cf880c8863d7,,release-0.2.0,failed,876,2012-04-19 22:23:45 UTC,1132990,1132991,1132992,1132993,1132994,1132995,1132996,1132997,1132998,1132999,1133000,1133001,push
1109199,780022aa5e3fff542bc9b66b07ab161f716d0171,,master,passed,888,2012-04-17 02:51:48 UTC,1109200,1109201,1109202,1109203,1109204,1109205,1109206,1109207,1109208,1109209,1109210,1109211,push
1109148,43287816f2ed7ca4f1d746e94dd635f5af8090b7,,travis,passed,984,2012-04-17 02:38:45 UTC,1109149,1109150,1109151,1109152,1109153,1109154,1109155,1109156,1109157,1109158,1109159,1109160,push
1109100,6f21cf315a692929e88ccf8b39050e937aa2e589,,travis,passed,45,2012-04-17 02:32:52 UTC,1109101,push
1109077,1972f5b713405c9c0628c9c7f0dae115e7b70129,,travis,failed,47,2012-04-17 02:23:00 UTC,1109078,push
1109024,7d8cfbb10188b70e2f98fac8b256db2769730007,,travis,failed,34,2012-04-17 02:10:58 UTC,1109025,push
1109021,24fef247f78474c42ca9db12a14961fd74b918b6,,travis,failed,34,2012-04-17 02:09:13 UTC,1109022,push
1108994,56f96923319a34cc002916060f9c29c4f9564025,,travis,failed,37,2012-04-17 02:00:44 UTC,1108995,push
1108984,5027c749a8a0915162fabbc499a92b07121b9820,,travis,failed,38,2012-04-17 01:58:50 UTC,1108985,push
1108961,c70da51541b497882ffb609e463b7ec15ed3211f,,travis,failed,38,2012-04-17 01:55:23 UTC,1108962,push
1102053,fd2ef371ab2743d342cc9af858830f4e74de7273,,travis,failed,227,2012-04-16 03:34:18 UTC,1102054,1102055,1102056,1102057,push
1102011,d98f9f624461b1eb8d5a3ecc8a881eb11583752c,,travis,failed,237,2012-04-16 03:18:00 UTC,1102012,1102013,1102014,1102015,push
1101976,1122cdd2ce7dc64f3b66a34d0fc65db94ae6ae98,,travis,failed,40,2012-04-16 03:12:30 UTC,1101977,push
1101776,2be231773760e460d509cad363488419873a474c,,travis,failed,39,2012-04-16 02:37:06 UTC,1101777,push
1101718,423c1d67c18f627f8049ab1d488a38c56e401fb0,,travis,failed,36,2012-04-16 02:29:35 UTC,1101719,push
1101689,ac4151ea767101e45f704f419ec11fb23e2eba95,,travis,failed,32,2012-04-16 02:22:00 UTC,1101690,push
1101671,35f6003f24917a1208095e83a870dab83dcfd66f,,travis,failed,35,2012-04-16 02:17:24 UTC,1101672,push
1101611,f1b72b056ab6277de5dc0853317b9a5375326c0d,,travis,failed,39,2012-04-16 02:05:56 UTC,1101612,push
1101547,1ed79cfd78219f4ce123d796ced23189d2a9ae2f,,travis,failed,35,2012-04-16 01:54:05 UTC,1101548,push
1101537,d2bd980b63c79f1cc17b142262b49d1ef311239d,,travis,failed,31,2012-04-16 01:51:40 UTC,1101538,push
1101490,88dec4ba9384cb134e40dfb555fe492d2e2769c8,,travis,failed,39,2012-04-16 01:41:16 UTC,1101491,push
1101392,1939bf90d28a106313a6dcb811adf2bb50b09b65,,travis,failed,53,2012-04-16 01:14:58 UTC,1101393,push
1101371,2e102b65e430dd6557484ba46a8cd282d5f83d97,,travis,failed,36,2012-04-16 01:11:20 UTC,1101372,push
1101361,8d7de98427424dfbaa661e814cdfa8ea048ac369,,travis,failed,55,2012-04-16 01:08:37 UTC,1101362,push
1101358,22232007c6ba9a0ed71b3f857b85e3764ddaea5a,,travis,failed,16,2012-04-16 01:07:41 UTC,1101359,push
1097338,a33e9eafe289f566e698b24dd8094b7f15e1531d,,master,failed,863,2012-04-15 15:07:26 UTC,1097339,1097340,1097341,1097342,1097343,1097344,1097345,1097346,1097347,1097348,1097349,1097350,push
1097296,994b6db3cc6ae18dbcdc1ec366226c2d039cb057,,issue-4,failed,1157,2012-04-15 15:03:53 UTC,1097297,1097298,1097299,1097300,1097301,1097302,1097303,1097304,1097305,1097306,1097307,1097308,push
1097264,e65cc743ff8bb4a61c89c5cc082242f6de049d9d,,issue-4,failed,274,2012-04-15 15:02:38 UTC,1097265,1097266,1097267,1097268,push
881413,c733cce075f8e4733ed2f34650e8a1c689286e3d,,master,passed,354,2012-03-16 16:54:02 UTC,881414,881415,881416,881417,push
799964,24cea58af584cca54ef2da5321b8aba20a6483b5,,master,passed,468,2012-03-05 16:53:19 UTC,799965,799966,799967,799968,push
795856,b97e11c19d20325a6706f49d125337880b07415b,,master,passed,379,2012-03-05 02:08:44 UTC,795857,795858,795859,795860,push
795761,cf86c581cf10eb63c4e655dcd189bc9487d31bc3,,master,passed,392,2012-03-05 01:57:50 UTC,795762,795763,795764,795765,push
777257,76a53a113eb0b3bad59d8084de059fbea3969429,,master,failed,336,2012-03-02 02:22:23 UTC,777258,777259,777260,777261,push
754374,7b1b4df7ca83cbb8cde34dc6a0d41ce6d9c6d0b4,,master,passed,418,2012-02-27 22:29:50 UTC,754375,754376,754377,754378,push
754117,e5b8c63a231cffd32d1565f168c05f203e9e8676,,master,passed,540,2012-02-27 21:57:15 UTC,754118,754119,754120,754121,push
754003,048d31c44ab405b5171982d967e9ec6e338432c5,,master,passed,408,2012-02-27 21:40:15 UTC,754004,754005,754006,754007,push
753941,28c82d0897ef5ccbc128f2073882046c379572ec,,master,passed,457,2012-02-27 21:34:09 UTC,753942,753943,753944,753945,push
722739,385b348ebd5978259c9142e40f5b056587b13452,,master,passed,360,2012-02-22 20:46:29 UTC,722740,722741,722742,722743,push
722690,53bf432d5da6bd9a4b9c99b216dd9893904644f6,,master,failed,586,2012-02-22 20:33:53 UTC,722691,722692,722693,722694,push
542369,3e66fa085fcb8798eb79396eaaca0e350052337b,,master,passed,335,2012-01-18 22:27:24 UTC,542370,542371,542372,542373,push
541853,9e4affe049195049c1ea5da7a88ce42d507f19f8,,master,passed,334,2012-01-18 20:23:02 UTC,541854,541855,541856,541857,push
541826,8eb2b386dabf9e85ff527e38f5495a06e9ea52c6,,master,passed,355,2012-01-18 20:10:34 UTC,541827,541828,541829,541830,push
541812,aef266772e0d993576110ba523f9e6d5e068fc2d,,master,passed,375,2012-01-18 20:07:06 UTC,541813,541814,541815,541816,push
538115,a4daad6aed2fb550d10dbf263228034598de438c,,master,passed,424,2012-01-17 22:19:31 UTC,538116,538117,538118,538119,push
486558,83a5db9b54ab6db176382633ab614915c1b8c319,,master,passed,294,2012-01-06 18:02:31 UTC,486559,486560,486561,486562,push
485653,5d71f7b62e761992b319058eb8fec93c0b12484a,,master,passed,309,2012-01-06 14:31:46 UTC,485654,485655,485656,485657,push
483357,7ad26cc38e1b11ae2a8f5fc9e76f6d2b96e0efbc,,master,passed,437,2012-01-05 23:02:38 UTC,483358,483359,483360,483361,push
481590,819794a844d6df699d73759e69972887f58605de,,master,passed,347,2012-01-05 15:48:30 UTC,481591,481592,481593,481594,push
475948,7c69f2e60a39fa8b72ea6e52f00a4896f4ab2d88,,master,passed,293,2012-01-04 04:42:12 UTC,475949,475950,475951,475952,push
475935,8aa36a06eeb63cf8257968d2ddbfff0accf2fa05,,master,failed,72,2012-01-04 04:39:04 UTC,475936,push
