build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
698374704,961331d0f8fe5f5c28a79348fe1cb968dd33ffad,70,master,passed,321,2020-06-15 03:55:27 UTC,698374705,pull_request
698374223,e0ece92f35a3f084c0244b3f84301eff50ae0fc7,,configure-renovate,passed,315,2020-06-15 03:53:04 UTC,698374224,push
697818341,913c0ff8bdc0527f58d7f670ef0fb23d814c2623,69,master,passed,319,2020-06-12 22:46:21 UTC,697818342,pull_request
697818335,7dd5a25fabe87530a113e4f241c0e449de055993,,renovate/golang.org-x-tools-digest,passed,316,2020-06-12 22:46:21 UTC,697818336,push
697778210,e21439defd341aba6d734a8133e66d49f399faf1,69,master,passed,329,2020-06-12 20:40:44 UTC,697778211,pull_request
697778202,dd0311650d2b172cad5c1b220c946a9a62b13474,,renovate/golang.org-x-tools-digest,passed,316,2020-06-12 20:40:41 UTC,697778203,push
697742864,4f0f2b108bd8d993bb3b0ebe2323055aae1e8ca7,69,master,passed,319,2020-06-12 18:53:35 UTC,697742865,pull_request
697742851,f98e2563f70fb1b4d67762369069fc22d7cd02a3,,renovate/golang.org-x-tools-digest,passed,320,2020-06-12 18:53:32 UTC,697742852,push
697697825,6bcd94c6be61c2f35f0f6394e5279cabb34b0229,69,master,passed,332,2020-06-12 16:48:50 UTC,697697826,pull_request
697697690,a861085825c62d0011dfbf6abc7350e2acdf6228,,renovate/golang.org-x-tools-digest,passed,323,2020-06-12 16:48:44 UTC,697697691,push
697500550,8e3d2d286306cc608c9ef6d5ee51063cf66fa9ae,,master,passed,316,2020-06-12 05:40:35 UTC,697500551,push
697499713,2c8c33a737711c72d1d9e3b97d9e353f476defef,,master,passed,321,2020-06-12 05:34:57 UTC,697499714,push
697499405,a6628c64b886aaac3207a5ca6324f64e48291a89,,master,passed,322,2020-06-12 05:33:19 UTC,697499406,push
697498554,fa103961a9015548d573096617559424c429c309,68,master,passed,320,2020-06-12 05:29:03 UTC,697498555,pull_request
697498545,3b57db665a60e6c98d612ea6c9960a98231a210f,,renovate/golang.org-x-tools-digest,passed,318,2020-06-12 05:29:03 UTC,697498547,push
697498300,e0ed7cf840456dbe524e8b07ad2e3bb3d0e6e602,,master,passed,316,2020-06-12 05:27:46 UTC,697498301,push
697160311,65514fa236491b207f32c76e6195891825e78f29,65,master,passed,318,2020-06-11 09:32:41 UTC,697160312,pull_request
697160299,04e9c7251bb5dfe2dcf2b8947da90568ccab6e3d,,tools-dependencies,passed,311,2020-06-11 09:32:39 UTC,697160300,push
696289832,5bef8c48a927dc7a3e93ff778df63df3023e17a1,,master,passed,336,2020-06-09 02:01:33 UTC,696289833,push
696289247,e7de91f4509da2548e4656bf60edbe7c6fdf8acb,65,master,passed,324,2020-06-09 01:58:45 UTC,696289248,pull_request
696289243,751df5967fa3e2eaf939fe00e70e69cafe33bfe0,,tools-dependencies,passed,322,2020-06-09 01:58:45 UTC,696289244,push
696288807,2892788ae77973fa52dfe49f713bf8688477c345,,master,passed,341,2020-06-09 01:56:10 UTC,696288808,push
696288708,8ff87744c4d9ddd886513c729ada1e4e507fed25,,master,passed,327,2020-06-09 01:55:47 UTC,696288709,push
696287642,409972db520b9c2e95553e58ece60e458dd866ab,,master,passed,328,2020-06-09 01:48:58 UTC,696287643,push
696286594,92bc988635942fb81b58b2a686f161480aed4748,,master,passed,331,2020-06-09 01:43:07 UTC,696286595,push
696274361,ce9c68410f28762de9e0641af49ddd095e634c74,67,master,passed,339,2020-06-09 00:44:45 UTC,696274362,pull_request
695969656,fe8f9234313d5f4148396b815a43ef5162476b99,65,master,passed,318,2020-06-08 10:58:35 UTC,695969657,pull_request
695969642,d4a351134d6c3e9380638ab86c00fca4145766ad,,tools-dependencies,passed,327,2020-06-08 10:58:33 UTC,695969643,push
695968699,00cea14e1a074a3c28687b31a7549c23ee4d341e,65,master,passed,320,2020-06-08 10:54:37 UTC,695968700,pull_request
695968670,ff7fb3ea7a41a9b2e41c54f17da1fd7390e0792c,,tools-dependencies,passed,314,2020-06-08 10:54:39 UTC,695968671,push
695954892,ec012a26b31bfce3b6397f7bf1c210e3dd518892,65,master,passed,320,2020-06-08 10:07:36 UTC,695954893,pull_request
695954873,463d913c268d321302e66180d37bfbb8af7c71fd,,tools-dependencies,passed,321,2020-06-08 10:07:36 UTC,695954874,push
695947607,f94ca5b8ef18771f91363529e7ca710edc6b3b9e,66,master,passed,338,2020-06-08 09:44:06 UTC,695947608,pull_request
695947019,e064b6fd5b18190ff80c57cf137581aa05df7a0f,,add-log-gitignore,passed,337,2020-06-08 09:42:25 UTC,695947020,push
695944057,15e2b4dda9fbee231e97e729f75db63e240a69a8,65,master,passed,321,2020-06-08 09:31:25 UTC,695944058,pull_request
695941979,050197839cb7491b16887f20153aa62aa74f1b9c,,tools-dependencies,passed,330,2020-06-08 09:23:59 UTC,695941980,push
695937747,c428b8c78ee57e5d90b908aa42d265070646ddce,64,master,passed,325,2020-06-08 09:10:01 UTC,695937748,pull_request
695937105,ace76f74827aedfb518b569229c054fea556a5aa,,refactor-makefile-phony,passed,339,2020-06-08 09:08:20 UTC,695937106,push
695915826,3631b54c26ab2d1d19baaf9de2975be0926dbe39,,master,passed,336,2020-06-08 08:07:04 UTC,695915827,push
695913676,5a20fb3a68e178896038fdb702b1dfe8fcd7f8cb,,master,passed,344,2020-06-08 08:01:03 UTC,695913677,push
694928624,2daaea874942951078dc7c44f3ead8821e621065,63,master,passed,327,2020-06-05 07:25:18 UTC,694928625,pull_request
694926393,35e82e3daa18323c4f0c6079da9fae10c48a179c,,add-dockerfile,passed,335,2020-06-05 07:13:41 UTC,694926394,push
693678469,749713cb7e5b1bfd2ff585ac585beea05d68bc9b,,master,passed,339,2020-06-02 01:44:30 UTC,693678470,push
693677353,2aa245123e80d8025743e8efaaf09ceba0b756e9,,master,passed,327,2020-06-02 01:38:45 UTC,693677354,push
693597960,670d032422377aebee16df056e5b9a224c89779a,62,master,passed,326,2020-06-01 20:28:41 UTC,693597961,pull_request
693597956,ad97aa32cc0fe65c4b54b1cb3a96e19889ba33df,,renovate/github.com-rs-zerolog-1.x,passed,339,2020-06-01 20:28:41 UTC,693597957,push
686845420,6d8304c12646caa55f9a2cd88dc98b7be558df03,,master,passed,341,2020-05-14 03:39:19 UTC,686845421,push
686844502,1070292ebc45512b71d7eeafaccc57e50165352f,,master,passed,339,2020-05-14 03:33:21 UTC,686844503,push
686494033,b9ca8ec8c7e07cce5440d7e67bdb42a81a034ff1,61,master,passed,329,2020-05-13 09:31:06 UTC,686494034,pull_request
686493750,e01052b96d43cb826e5d47d3a6c35be0384717a9,,go-1.14,passed,327,2020-05-13 09:29:33 UTC,686493751,push
685484419,db005c1c568b6fd1926470c121a096ef24cf46c2,,master,passed,363,2020-05-11 03:07:25 UTC,685484420,push
685483530,9821dfcc28d4cda5f52561678abadef04513548d,,master,passed,370,2020-05-11 03:00:56 UTC,685483531,push
685483433,d929578c82e81fcdface62c16df8179100d08b89,,master,canceled,0,,685483437,push
684601397,c09e069b9c5124626e6fd1efedd136023d8cf010,60,master,passed,372,2020-05-08 09:09:00 UTC,684601398,pull_request
684600199,f6728ecc93ee10b32da91a55c1eb7527e522d164,,github-actions-ci,passed,366,2020-05-08 09:03:28 UTC,684600200,push
684597140,f9ba1706bb5ba66c99fdcf04029074f22231ffeb,59,master,passed,364,2020-05-08 08:53:24 UTC,684597141,pull_request
684597134,70acc638fc6db6c6e034b9fa994fb678273e3abf,,remove-fireworq-deps,passed,368,2020-05-08 08:53:22 UTC,684597135,push
684590540,a9349f2401f0f0e3911a68fc282914a74061ff19,59,master,failed,342,2020-05-08 08:30:17 UTC,684590541,pull_request
684589804,f45bed367af8bc08998dd068e03559f175acb369,,remove-fireworq-deps,failed,342,2020-05-08 08:27:48 UTC,684589805,push
663328937,85c74b1de4b399ac5965c8fe36eac79038f179eb,,master,passed,383,2020-03-17 02:42:03 UTC,663328938,push
663327746,a750c5e520724c8985b5d1ada10858b84ad892d7,,master,passed,383,2020-03-17 02:35:21 UTC,663327747,push
663123546,5da05b9948c847be14e5efb90403ee75c332686c,57,master,passed,372,2020-03-16 15:47:16 UTC,663123547,pull_request
663123534,e86960e389799665e2e834117c3ff57fa2fabea9,,renovate/github.com-golang-mock-1.x,passed,373,2020-03-16 15:47:12 UTC,663123535,push
662199362,1439d6d986ade709ab0d14651b7aa0bd7813a614,57,master,passed,370,2020-03-13 22:58:52 UTC,662199363,pull_request
662199350,4cc08e6f42e61958c4d49d26c6fbefa93df83a00,,renovate/github.com-golang-mock-1.x,passed,360,2020-03-13 22:58:51 UTC,662199351,push
660049801,7a4b5bab96fe676e66a2cbee9e630153b2b3d351,,master,passed,369,2020-03-09 08:54:43 UTC,660049802,push
660047443,c2a085921710adf7e9c25e0e1b709e5d47ffc163,,master,passed,371,2020-03-09 08:48:14 UTC,660047444,push
660039511,3f4ff5b42f4c98e831d1e152d892f5eee0710e4c,58,master,passed,365,2020-03-09 08:24:54 UTC,660039512,pull_request
660038400,876dfd9a547a2cd270bd02dc55cabaf8e8975f7c,,introduce-scopelint,passed,371,2020-03-09 08:21:05 UTC,660038401,push
660037757,5504d06303b196000c30860b6b553c4c20cc8386,,introduce-scopelint,failed,374,2020-03-09 08:18:54 UTC,660037758,push
655643433,12bc67c995663b8439980fec8fc69f60b8aa4fda,57,master,passed,367,2020-02-27 03:54:30 UTC,655643434,pull_request
655643431,4a7596571f813522c272fe163475475a50689418,,renovate/github.com-golang-mock-1.x,passed,365,2020-02-27 03:54:29 UTC,655643432,push
655148874,01a209a1de79934a09c5ec4aedca5a420e0a0156,56,master,failed,57,2020-02-26 00:51:13 UTC,655148875,pull_request
655148872,cedaab59f6cb92ae333da20b3c8b1263ac9eafc5,,renovate/docker-golang-1.x,failed,58,2020-02-26 00:51:10 UTC,655148873,push
650256197,b190d4a18069db09b7b087907d6e5263357e15ee,,master,passed,363,2020-02-14 02:55:45 UTC,650256198,push
650254905,84d9528d7cc24a6647392f6aafc235b98eeed6c2,,master,passed,362,2020-02-14 02:49:23 UTC,650254906,push
649250053,3c9fd3f5d343a9a60bbfc9bcf7e8424d81cd402e,,master,passed,361,2020-02-12 02:39:15 UTC,649250054,push
649249042,0116f3b314c8ca53931f4bd690392bcf3d697516,,renovate/github.com-gorilla-mux-1.x,passed,351,2020-02-12 02:35:56 UTC,649249043,push
649249034,edb404372ddacf58aa4edf92a330557cc35e2647,55,master,passed,357,2020-02-12 02:33:50 UTC,649249035,pull_request
649248815,9afed10e1b3211d769ee22bb867e2fc7ad303873,,master,passed,369,2020-02-12 02:32:43 UTC,649248816,push
648706526,336292bdddddef76fcb6c81c2aea94c071e8163a,54,master,passed,363,2020-02-11 01:53:03 UTC,648706527,pull_request
648706501,25663caf6b5aa38d0bab44ba80e03fa970284f61,,renovate/github.com-rs-zerolog-1.x,passed,358,2020-02-11 01:53:02 UTC,648706502,push
646232780,58b1adb3215be31b1789d0076a4e470c600a40b1,,master,passed,356,2020-02-05 02:31:44 UTC,646232781,push
646231691,71f170fbff94263cb12d841501a399b9dae69ee6,,master,passed,363,2020-02-05 02:25:21 UTC,646231692,push
646188719,67351d2d48aedf6e6914f7f23ffcf9831e19d854,53,master,passed,361,2020-02-04 23:34:25 UTC,646188720,pull_request
646188711,20c6de1aee35a9a8eee0673424c6704510e19d2c,,renovate/github.com-lestrrat-go-server-starter-digest,passed,360,2020-02-04 23:34:23 UTC,646188712,push
646175115,49428ba41cff80c75428527ab257169880487b1e,53,master,passed,362,2020-02-04 22:55:06 UTC,646175116,pull_request
646175110,ea381339d9de651a9ef7afef2c650ca595fa9fc4,,renovate/github.com-lestrrat-go-server-starter-digest,passed,362,2020-02-04 22:55:04 UTC,646175111,push
642195574,bc517ba579baae2ecb1c590eca8ca5ccf944ccac,,master,passed,362,2020-01-27 02:35:23 UTC,642195575,push
642194439,bc8d2ae9e40baf871c1ebf1798e72a4f0d1d41b1,,master,passed,356,2020-01-27 02:29:07 UTC,642194440,push
641334948,3c6243d6e26061a193a87b2795dfbee28d5cc087,52,master,passed,359,2020-01-24 12:43:15 UTC,641334949,pull_request
641334696,f6aa13b71d60b7542e2c439c04ba2aa3c20ec02f,,update-gobump-path,passed,350,2020-01-24 12:42:26 UTC,641334698,push
640400201,6011531a614f04f56dba96612c53f4e6fee68bcb,,master,passed,361,2020-01-22 11:20:24 UTC,640400202,push
640398205,3ac623eea996c8d513904c16984b0418dfd593e1,,master,passed,355,2020-01-22 11:14:11 UTC,640398206,push
640262226,092640fc72849b53390071c6191fe5d3a1ead6e0,51,master,passed,359,2020-01-22 02:37:03 UTC,640262227,pull_request
640262224,3aec979cc9de7c1dfa1084f194053adef3d7b8ca,,renovate/github.com-golang-mock-1.x,passed,360,2020-01-22 02:37:02 UTC,640262225,push
634051134,f87778b553371e7687ac4234a55bac9cda3524ca,,master,passed,343,2020-01-08 02:37:15 UTC,634051135,push
634049072,925e7e03bb4b820c2a4dfb6ac90f47a68795329e,,master,passed,654,2020-01-08 02:26:04 UTC,634049073,push
633883485,9c4847fb6de4dcaa2a484b3bab506ce1581c138c,50,master,passed,513,2020-01-07 17:53:31 UTC,633883486,pull_request
633883474,0b016bf0c00b276561652bf48fe05092fb1d3d9c,,renovate/github.com-go-sql-driver-mysql-1.x,passed,400,2020-01-07 17:53:36 UTC,633883475,push
622454848,fd919b951d9626f3cc6a775ef7a77a315a86c49c,,master,passed,348,2019-12-09 02:52:15 UTC,622454849,push
622453472,8d8034f3fa7ad72e33c92681daac7f92d3129f3d,,master,passed,350,2019-12-09 02:46:05 UTC,622453473,push
621502775,619a231d660570108663a01425374abf4d212951,,master,passed,352,2019-12-06 08:57:57 UTC,621502776,push
621500494,7914d4b9cf7ca0d7a0cd455a277233c9c331502d,,master,passed,382,2019-12-06 08:51:17 UTC,621500495,push
621498802,667d4ff48478760e3baec3e4c0dbd1f0a91ce0b8,,master,passed,391,2019-12-06 08:45:42 UTC,621498803,push
621497112,379bdd96240caff21b3c9f68b31ff607699945fd,49,master,passed,375,2019-12-06 08:39:26 UTC,621497113,pull_request
621497102,99d2351943f995c12d73fa858e9c4d007cd323d9,,renovate/github.com-rs-zerolog-1.x,passed,368,2019-12-06 08:39:23 UTC,621497103,push
621496957,8b659a5e758304c5d330bf7268c855122d8e34b6,,master,passed,381,2019-12-06 08:38:59 UTC,621496958,push
621494772,55d2aea7a17c1dcd200ce923574c67e142e74790,49,master,passed,370,2019-12-06 08:31:53 UTC,621494773,pull_request
621494763,7f3959f7bc12cef255770ce6752222bd8b33206e,,renovate/github.com-rs-zerolog-1.x,passed,379,2019-12-06 08:31:45 UTC,621494764,push
621494734,981807c4ab0dccad85525eb8f8ffd082f95fda7d,48,master,passed,382,2019-12-06 08:31:39 UTC,621494735,pull_request
621494721,c3de908909dfe48a7b9ff70ab21368366a712480,,renovate/github.com-golang-mock-1.x,passed,362,2019-12-06 08:31:35 UTC,621494722,push
621469510,5d02ce46555bf0eae54f2eadee2563b06a31d29e,,master,passed,378,2019-12-06 06:52:37 UTC,621469511,push
621468344,11126a84246bd2768cd32416a88275670bc1b2a7,47,master,passed,353,2019-12-06 06:46:54 UTC,621468345,pull_request
621468340,525f6345855ddd4862e28dd9b0c824cf6a016cb0,,renovate/docker-golang-1.x,passed,340,2019-12-06 06:46:40 UTC,621468341,push
621468298,2a5223c9e47535222389233c28565f53e281ab31,,master,passed,348,2019-12-06 06:46:28 UTC,621468299,push
621467079,a381aab74dbee6e6b2ea55d57e4cfe385bc53244,,master,passed,379,2019-12-06 06:39:53 UTC,621467080,push
621466033,acd24fd7a9afdf11e73a00650ab310a485804f9d,46,master,passed,351,2019-12-06 06:34:37 UTC,621466034,pull_request
621466002,eb95be695795667b18173c5030e8cb32d93aa6e8,,renovate/configure,passed,367,2019-12-06 06:34:14 UTC,621466003,push
621465746,7e9208ad845317124a61b45f00892fbd921fc2e2,,master,passed,379,2019-12-06 06:33:12 UTC,621465747,push
621465252,952132e77b72161230cdb995675d313ba65f1411,,master,passed,390,2019-12-06 06:30:47 UTC,621465253,push
621464873,9149642742f894493ff058ee863f70b727d923bf,,master,passed,376,2019-12-06 06:29:29 UTC,621464876,push
621463542,eae3ea2931ba933213cb16900ce78e5a85721460,45,master,passed,386,2019-12-06 06:22:27 UTC,621463543,pull_request
621463436,90c1c341295061d8cebb4629b74d69845c7b22e5,,serverstarter,passed,395,2019-12-06 06:21:57 UTC,621463437,push
615368719,97dd254792ec36a648732c33c068d979772804e4,,v1.2.0,passed,381,2019-11-22 03:16:28 UTC,615368720,push
615368715,f94bf0b3a8e598dd5bee4a8918a75e4dda975e66,,v1.3.0,passed,545,2019-11-22 03:16:26 UTC,615368716,push
615366610,f94bf0b3a8e598dd5bee4a8918a75e4dda975e66,,master,passed,387,2019-11-22 03:06:07 UTC,615366611,push
615365373,7716ff2b37caa2a83470395fc11b81ef39ff059f,,master,passed,378,2019-11-22 02:59:23 UTC,615365374,push
614967407,049da095ce46c83eaa3ce75a3b5534485d602e97,,master,passed,370,2019-11-21 09:49:22 UTC,614967408,push
614964887,bd25875c5768d6ec7d35adc27a54c3aba02aef1f,,master,passed,387,2019-11-21 09:42:34 UTC,614964888,push
614416626,9cf68b31202e939a90c190db2d0260c264e9f88b,44,master,passed,379,2019-11-20 08:44:24 UTC,614416627,pull_request
614415795,d45c619db190f97227216c58657377368ca6c5eb,,nonblocking-reload,passed,380,2019-11-20 08:41:18 UTC,614415796,push
614320645,64524869e9e3f96c109436f37459217f82369e85,,master,passed,391,2019-11-20 02:04:11 UTC,614320646,push
614319369,21ce5bc41e182924fbd5f391635c4c723079e7da,,master,passed,385,2019-11-20 01:57:24 UTC,614319370,push
614010606,657e91fd36edce2e6fea635e0b4e602deeab0d82,43,master,passed,365,2019-11-19 13:27:25 UTC,614010607,pull_request
612231257,64b5fdc88d274bdef2cbcacf6a42842ffc8b35ae,,master,passed,362,2019-11-15 06:01:28 UTC,612231258,push
612229419,ff33f49f31f547384a6e3ff790daf26004332982,,master,passed,365,2019-11-15 05:55:04 UTC,612229420,push
612228506,a4e8ec34ecc711c71cc2f7073d194085fc9696f2,42,master,passed,364,2019-11-15 05:52:17 UTC,612228507,pull_request
597954886,5043aa279e63ccb89470665b9d13342bb7b8fa8f,,master,passed,379,2019-10-15 03:39:01 UTC,597954887,push
597953503,08065b04d42cfa4986995bc617441faef70a101a,,master,passed,374,2019-10-15 03:32:29 UTC,597953504,push
597951975,17aff5ad540ba9a7348ddf0b82193a0d9f1adeda,41,master,passed,385,2019-10-15 03:25:11 UTC,597951976,pull_request
597947672,fe12ece958813d85a8efbae6c659d5c2cb967ec8,41,master,passed,381,2019-10-15 03:05:32 UTC,597947673,pull_request
597467891,41524f98616aed4ff3a55c103e02e61929d15d25,41,master,passed,376,2019-10-14 05:36:52 UTC,597467892,pull_request
597456442,7583563a6134268a747530b63a584fafbd37131d,41,master,passed,376,2019-10-14 04:46:42 UTC,597456443,pull_request
576718171,1e72960a5abf94ae71b79b7c1d09f81642bacf20,,master,passed,322,2019-08-26 08:50:44 UTC,576718172,push
576715598,b7dc20d89f98bba0588016dac9d006a76cf28dd6,,master,passed,331,2019-08-26 08:44:46 UTC,576715599,push
576664348,8d7d5c0fc74607622db8523d7dfb7497bfa7c1be,,v1.2.1,passed,481,2019-08-26 06:32:21 UTC,576664349,push
576664217,8d7d5c0fc74607622db8523d7dfb7497bfa7c1be,,master,passed,307,2019-08-26 06:03:32 UTC,576664218,push
576662974,99b1620a5fa6d5d92cbbabb1e0b4de714463dff2,,master,passed,322,2019-08-26 05:57:36 UTC,576662975,push
576661408,f897e3de9b67c042a46ff4d5dc919b28f0ffc284,39,master,passed,333,2019-08-26 05:51:09 UTC,576661409,pull_request
576661399,3b7c5facaa56d3df36d7fc4cce6ca4e1d8c5714f,,fix-release-task,passed,327,2019-08-26 05:51:06 UTC,576661400,push
576640329,03961d00caf9e0cb163d9487139129c27fc1e646,39,master,passed,333,2019-08-26 04:24:25 UTC,576640330,pull_request
576638550,71658ac2fe2868f3d08a0e7871cbc818d5cacff3,,fix-release-task,passed,315,2019-08-26 04:16:21 UTC,576638551,push
576627037,c3388b3597e378c9f2c05801568a980d3cc79209,,master,passed,323,2019-08-26 03:08:19 UTC,576627038,push
576625932,474f3d9c34a145c2a255660978c42079010d2954,,master,passed,332,2019-08-26 03:02:15 UTC,576625933,push
576622270,97dd254792ec36a648732c33c068d979772804e4,,v1.2.0,passed,448,2019-08-26 03:46:58 UTC,576622271,push
576621619,97dd254792ec36a648732c33c068d979772804e4,,master,passed,331,2019-08-26 02:36:40 UTC,576621620,push
576620696,7fe7e5f03f400386dcf263cd5d028d44e4e416f5,,master,passed,320,2019-08-26 02:30:46 UTC,576620697,push
576617451,c42833719da6f55677d7d9c68d05e8a8fac295da,,master,passed,332,2019-08-26 02:15:02 UTC,576617452,push
576616351,6826d46ec2685442c2070d2dcf0de545af987d09,,master,passed,349,2019-08-26 02:08:44 UTC,576616352,push
576610464,aae1e142b331e9b4e36eb1b8b91f3f038b8e2be4,38,master,passed,314,2019-08-26 01:40:55 UTC,576610465,pull_request
576610016,669888910a4d0ddba33a3568a1a5ff7b6a61a52b,,update-api-document-about-sort-order,passed,325,2019-08-26 01:38:24 UTC,576610017,push
575758978,6f627a2d29dfa0ff290e3ab918dffcd0dc29b9fb,,master,passed,322,2019-08-23 10:05:49 UTC,575758979,push
575756942,8eee9a8afffb54618c7d29723b3d99d49dba10a2,,master,passed,343,2019-08-23 09:59:38 UTC,575756943,push
575751338,1e5219068c16f9b0f8a40d63d7a4146ab27c00d6,37,master,passed,326,2019-08-23 09:42:25 UTC,575751339,pull_request
575751330,accb2db60b6fb8fab3276176b4c78c64e8f0f597,,add-sort-order-to-joblist-api,passed,320,2019-08-23 09:52:43 UTC,575751331,push
575703013,7573468dddc9264bd72e246d8c6a55bdf891b354,37,master,failed,331,2019-08-23 07:30:53 UTC,575703014,pull_request
575702981,3e86a12a3e5be038866f99ae4187bd8d73d3680a,,add-sort-order-to-joblist-api,failed,310,2019-08-23 07:30:45 UTC,575702982,push
575702623,90b532f2824a12dde4c41af35e73f1825886a395,37,master,failed,323,2019-08-23 07:29:31 UTC,575702624,pull_request
575702614,ecb85d95c8713156d3ae1a3217d11d310da33a89,,add-sort-order-to-joblist-api,failed,318,2019-08-23 07:29:26 UTC,575702615,push
575683025,76e3959224c5cb76555a286982aa65f66c44b904,37,master,failed,315,2019-08-23 06:19:44 UTC,575683026,pull_request
575683012,885d42b6f743d6031754225af534369e3fc33362,,add-sort-order-to-joblist-api,failed,320,2019-08-23 06:19:40 UTC,575683013,push
575622562,41c1e23d6c376b3316cea4724e4cebf0714d28b4,37,master,passed,339,2019-08-23 01:16:31 UTC,575622563,pull_request
575620520,1e51b821f8b4c5b77336236cb3525c619ca7efe8,,add-sort-order-to-joblist-api,passed,328,2019-08-23 01:07:37 UTC,575620521,push
566838789,05dc29cc1ff7f8b0cd093ae91586728f7cc1ce7d,,master,passed,435,2019-08-02 08:09:20 UTC,566838790,push
566836669,8cd029cc157881927b6a9bbd9580b723173fa0e4,,master,passed,339,2019-08-02 08:03:12 UTC,566836670,push
566832967,072a2cffe5ea1018f14fdea48430024df4ecaa48,35,master,passed,349,2019-08-02 07:52:01 UTC,566832968,pull_request
566832781,fcd237397d0f589c232b2094ce2075c6ed509cab,,doc-mackerel,passed,481,2019-08-02 07:51:17 UTC,566832782,push
560294094,5ebfe898a78b0b13a8ae691c985d0030ad6216c8,,master,passed,330,2019-07-18 03:23:10 UTC,560294095,push
560292916,6127adb1b5b40a42ea0fbb7d840acc5f8ca811ac,,master,passed,328,2019-07-18 03:17:14 UTC,560292917,push
560282694,ec636c95cb42ecdbd4ab916bf3bb79681beea32b,32,master,passed,333,2019-07-18 02:32:32 UTC,560282695,pull_request
560282029,2ccfed4c4b05085d03f601216af790cd6a884df8,32,master,passed,334,2019-07-18 02:29:20 UTC,560282030,pull_request
560276194,c55cc6b453008a75e9065dbf58c8275fc1ce6dd8,32,master,failed,134,2019-07-18 01:56:40 UTC,560276195,pull_request
560276072,a188a9ccba9dea047a6461a329cdeb3cba8a941a,,master,passed,301,2019-07-18 01:55:56 UTC,560276073,push
560274963,76ebf1d96acd2f809fb90dcba320fcef7464766d,,master,passed,321,2019-07-18 01:50:03 UTC,560274964,push
560269912,3c53351bee30fca2ed1115bd30097670653c8f53,34,master,passed,311,2019-07-18 01:23:36 UTC,560269913,pull_request
560082180,92e30e675ca83e461a4133763074ea29582cac6e,34,master,passed,293,2019-07-17 17:08:12 UTC,560082181,pull_request
560076031,4411bcfd6d7e114389091d768e3034454317fec1,34,master,passed,307,2019-07-17 16:58:00 UTC,560076032,pull_request
560075151,fafad4fb1dad9b120c5823df5641186f27617cd4,34,master,passed,300,2019-07-17 16:54:58 UTC,560075152,pull_request
560064420,a1506613f7299c20a54f4ab127dae49f5ba9042a,34,master,passed,303,2019-07-17 16:33:04 UTC,560064421,pull_request
559982369,4fef552ed144f80cd558cba286ab30ad09ac419c,32,master,passed,306,2019-07-17 13:53:38 UTC,559982370,pull_request
559978537,3fe9dee12ef9f49b0ac6fb2c2647093ee7509029,32,master,passed,303,2019-07-17 13:44:27 UTC,559978538,pull_request
559893805,31b2a3f0cca4639b5dac61ac016560164064b478,32,master,passed,305,2019-07-17 10:28:19 UTC,559893806,pull_request
559892660,60fa60c625b756f5ba90c148b52568b2c275649f,32,master,passed,317,2019-07-17 10:25:04 UTC,559892661,pull_request
559877209,a9e92d4881c0061e34c78864349d0642ed9b33fe,32,master,passed,313,2019-07-17 09:47:31 UTC,559877210,pull_request
547544090,496fbcc2c5779bc1e032da5ee892f64313717337,,master,passed,294,2019-06-19 05:18:18 UTC,547544091,push
547542603,1fb715958e2f50ca2b46eac69f54e1f77c942ac2,,master,passed,306,2019-06-19 05:12:40 UTC,547542604,push
547542565,fa8701b4b873d9747a8bc325c5bcb80d0c408212,,v1.1.0,passed,444,2019-06-19 05:10:40 UTC,547542566,push
547541738,fa8701b4b873d9747a8bc325c5bcb80d0c408212,,master,passed,299,2019-06-19 05:05:52 UTC,547541739,push
547540647,38bdc2d747cbbb3e467e3dab51641f6344c30a25,,master,passed,322,2019-06-19 05:00:00 UTC,547540648,push
547536775,4d489750bd81a4c7c8d6f3cfa0a2bbe2b4ed133a,,master,passed,315,2019-06-19 04:40:57 UTC,547536776,push
547530797,e0ba4532ce85a6af2d7825e69e2f57b3abcae850,,master,passed,303,2019-06-19 04:13:49 UTC,547530798,push
547529792,c226866e1277728b4f40d648d97e00d7932740d1,,master,passed,309,2019-06-19 04:07:10 UTC,547529793,push
547529742,4d489750bd81a4c7c8d6f3cfa0a2bbe2b4ed133a,,v1.1.0,passed,305,2019-06-19 04:06:49 UTC,547529743,push
547528438,4d489750bd81a4c7c8d6f3cfa0a2bbe2b4ed133a,,master,passed,314,2019-06-19 03:58:05 UTC,547528439,push
547527401,e4e04046720cca6757ef909902dea44932dc29de,,master,passed,323,2019-06-19 03:52:13 UTC,547527402,push
547524450,8fc7c53b19f30d5e88132658654fb0136c6ee283,31,master,passed,302,2019-06-19 03:34:40 UTC,547524451,pull_request
547524446,19e49fc6bc0e1292fe3efb5cb4ce3b75bc7ec6f7,,improve-complete-log,passed,324,2019-06-19 03:34:38 UTC,547524448,push
547523345,38a212ea2c71e2a76e459b440c90bbb82644ae7c,31,master,passed,302,2019-06-19 03:32:26 UTC,547523346,pull_request
547523341,3534696df6f575343b9d97ea4042de931b5a5e1e,,improve-complete-log,failed,305,2019-06-19 03:29:10 UTC,547523342,push
547523029,9d1fbf5819df973445316ac8f79d43cd8fc9dd64,31,master,passed,304,2019-06-19 03:28:22 UTC,547523030,pull_request
