build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
124975521,d8eeec901b7bc34fce96a0f8846b517e24feca83,1152,master,passed,184,2016-04-22 09:34:17 UTC,124975522,pull_request
124975142,152059f8fc8f49a6efc93f5b8f76a3999711d24d,,remove-unused,passed,248,2016-04-22 09:32:16 UTC,124975143,push
124974780,9ec8ff5eb59601c6d16ee7faf5e6551be6cf28c1,,improve-documentation,passed,190,2016-04-22 09:29:48 UTC,124974781,push
124974774,ab2c6d18afa3df169220bf6c7a4f5c616cfbe10c,,autodeploy-fixes,passed,163,2016-04-22 09:29:48 UTC,124974775,push
123354529,81864a39bc318f6c8a4f359ad1f40239e3f95e24,,master,passed,163,2016-04-15 14:36:06 UTC,123354534,push
123171761,4679afd1e25b7a3cb571b4af976b13af3f9194c6,1151,master,passed,152,2016-04-14 20:52:00 UTC,123171762,pull_request
122995205,fa0b1e901febdcee1af559a4b4fdf19a00047a03,1151,master,passed,140,2016-04-14 08:30:08 UTC,122995206,pull_request
122991233,e250b4b3fb5d71d3deed4aab07d43a16a463f77a,1151,master,passed,168,2016-04-14 08:06:44 UTC,122991234,pull_request
122916081,f43d6cca250524e6aed4416591ae59abbcaf9306,1150,master,passed,177,2016-04-13 22:18:04 UTC,122916082,pull_request
122915816,7f5fa1d64486eb5b74ae5e4aa892c11f1f506227,,strap,passed,135,2016-04-13 22:17:19 UTC,122915817,push
120992565,b626dd7db2a3f323429bb26c0e7752d5aedefbdb,,master,passed,143,2016-04-05 20:25:13 UTC,120992566,push
120991272,1b34070acad930ecf85e7bb1734e651458051ee3,1148,master,passed,151,2016-04-05 20:21:07 UTC,120991273,pull_request
120991268,b6985e8a7fdf9e6bb842ce13913efb3a76c1a58f,,loosen-aws-sdk-requirement,passed,181,2016-04-05 20:21:04 UTC,120991269,push
120989580,48f3f1eaf36e63883445606ec96cc5a60f0a0227,1148,master,passed,154,2016-04-05 20:12:42 UTC,120989581,pull_request
120989122,0133699d8a782263eb187a76c2785e36d4f7ba79,,loosen-aws-sdk-requirement,passed,165,2016-04-05 20:10:42 UTC,120989123,push
120986932,bf920a427f83cf5722cf7cbaae449c2a04851058,,loosen-aws-sdk-requirement,passed,149,2016-04-05 20:01:26 UTC,120986933,push
120961831,219562f9c4933eb365525e497f6ad736e654a4de,,master,passed,156,2016-04-05 18:16:21 UTC,120961832,push
120653223,e73e4b2d9e379ed3b73527eeeccaa4afe2075fe7,1136,master,passed,145,2016-04-04 15:48:48 UTC,120653224,pull_request
120601078,98e0e594686f301dfdf9d13bfc130369431881be,1147,master,failed,144,2016-04-04 12:03:43 UTC,120601079,pull_request
120123207,00a30d9975bf4de051077a5b7b48e5437aa0c860,,master,passed,149,2016-04-01 17:34:25 UTC,120123208,push
120079271,7f6824acdd7dd3f649e8aba1ba48d0aec6ed9c5c,,master,passed,266,2016-04-01 14:23:48 UTC,120079272,push
118102276,4f76552bb858ddb6ef69a9b17b5efafc1174cb1e,,master,passed,144,2016-03-23 22:18:03 UTC,118102277,push
118101768,fb7245e3d95faa107ca8ef0935bfb5c8fd38b4e6,1143,master,passed,137,2016-03-23 22:15:21 UTC,118101769,pull_request
118100838,63baa3da92a64827017ad8dc6c12411d958b66ba,,fixing-whitespace,passed,154,2016-03-23 22:10:57 UTC,118100839,push
118079968,d19373d507df06ae9cc3034b46d121bda9770958,1142,master,passed,156,2016-03-23 20:44:25 UTC,118079969,pull_request
118077976,8d7bca76a9f76381868d08a17d76ae7363b0d3ac,,remove-gemfile-lock,passed,152,2016-03-23 20:35:29 UTC,118077977,push
118077418,4efb1f3b7576112cec525c201608d9d53cf875b5,,remove-gemfile-lock,passed,145,2016-03-23 20:32:36 UTC,118077419,push
117548362,237c88e4c0595ca4d16f39f84919df8fa81cbf77,,master,passed,191,2016-03-21 20:11:33 UTC,117548363,push
117548069,eea0372043bb08d4992546e3e52cbbe9f5ec6106,1141,master,passed,213,2016-03-21 20:10:28 UTC,117548070,pull_request
117547947,aa50c870f1b94dccf0d037ca05af309aaceb63e1,,update-docs-to-https,passed,210,2016-03-21 20:09:50 UTC,117547948,push
117542110,1d7895f2956b1c65be2c26f9361f9f2657c219ef,1136,master,passed,191,2016-03-21 19:49:11 UTC,117542111,pull_request
117541596,abb2db1a0162ea43c7502305be4fd03dbc9620fd,,master,passed,171,2016-03-21 19:47:35 UTC,117541597,push
117261965,28b55f080fff50c8f88e79866a1a6cf37d3f173d,1136,master,failed,166,2016-03-20 13:31:34 UTC,117261966,pull_request
116667736,39b1b0cbe5bf2b8eeb6ea829e42fdd00977b2fa9,1136,master,failed,181,2016-03-17 15:28:20 UTC,116667737,pull_request
116648718,2a96cded41f6a6bd3f307748e032ad39f43fe62a,1136,master,errored,62,2016-03-17 14:23:56 UTC,116648719,pull_request
116621343,1b9188815e3319183b7eb5ff35e289c452bd76cc,1136,master,errored,51,2016-03-17 12:18:12 UTC,116621344,pull_request
116621003,02acdbaced616741c095a9014ce601482cc8321a,1136,master,errored,62,2016-03-17 12:15:58 UTC,116621004,pull_request
116211129,c2a567461eb529fdcda46e0c9607c561f00b25c9,1136,master,errored,48,2016-03-15 19:42:43 UTC,116211130,pull_request
116173092,b0ab075bdf2094cb7e9f424cfa9d0da7040ce3fb,1140,master,passed,146,2016-03-15 16:57:03 UTC,116173093,pull_request
116172542,f7ab2b977f7a775343e0c914a7ce63a1e6aa6817,,silence-failing-test,passed,155,2016-03-15 16:54:48 UTC,116172543,push
114756143,ca5805f5412fda697bc9a2431e04e9720a369d1c,1137,master,passed,152,2016-03-28 20:06:35 UTC,114756144,pull_request
114217273,260c9625cabb3f66bf57bd32dc2025184ac8a9bd,1139,master,failed,148,2016-03-07 11:26:24 UTC,114217275,pull_request
113888220,f63cb9a8b8097791b660602ca90480a1b45b8913,1136,master,failed,171,2016-03-05 13:27:19 UTC,113888221,pull_request
113887476,f50cdd4751718896e241d672bd5fea1fc4de8a57,1136,master,failed,141,2016-03-05 13:19:14 UTC,113887477,pull_request
113885655,f042f6aa02cc6029d29b8b2285e60a480b14087e,1136,master,failed,162,2016-03-05 13:00:21 UTC,113885656,pull_request
113847894,8d4bc57c2d91364153e63212cc1f42c670753048,1136,master,failed,134,2016-03-05 06:09:01 UTC,113847895,pull_request
113625612,d5be1e5ed41e7f6a739e2a36aa250e591962a00d,1137,master,passed,135,2016-03-04 10:39:20 UTC,113625613,pull_request
113197506,3d9f196b33ccb2f3bbdc3f428529fe7606cc1dd7,1136,master,passed,190,2016-03-02 18:31:10 UTC,113197507,pull_request
112919938,0cf145c2a87659aedc5108c0d11e6c9c48e29ba8,1136,master,passed,149,2016-03-01 17:50:22 UTC,112919939,pull_request
112037350,c7ebee32771af3faed36500dfe239b1605478524,,master,failed,139,2016-03-07 19:20:15 UTC,112037351,push
112037331,dc23e2e3c8bd14c8b813d04b8932bff81780b6ea,1135,master,errored,23,2016-02-26 15:34:02 UTC,112037332,pull_request
112037268,e6dfc8b10e9073188c58240cb849bdb2aaeb0222,,deploy-hq-git-hub,errored,21,2016-02-26 15:34:02 UTC,112037270,push
111873344,11809953d16a7b866f5f4247e15b60ab6ef7fea9,,master,passed,150,2016-02-25 22:23:49 UTC,111873345,push
111184350,e1d94d27d86615e5a25e64b35624653c7856fe2c,,master,passed,209,2016-02-23 11:24:59 UTC,111184351,push
111183820,9e95e3a46b386c4f825f61f6f271d6be1576be6a,1134,master,passed,158,2016-02-23 11:22:05 UTC,111183821,pull_request
111183731,052ed7501681d9a165d7b0923a730cfeb0d3af4a,,twitter-asterisks-again,passed,171,2016-02-23 11:21:39 UTC,111183733,push
110929278,8dc2328d0d97005e6431c7ca8c7de9466e38567e,,master,passed,177,2016-02-22 11:41:58 UTC,110929279,push
110928150,9dc5601e8a767ec44f1118008b37204825591fcd,1133,master,passed,146,2016-02-22 11:34:15 UTC,110928151,pull_request
110928001,d86d42148f6d89cfb5287e3e141f98e276e516ef,,twitter-wildcard,passed,154,2016-02-22 11:33:01 UTC,110928002,push
110927843,0ef9f693258c1f04cb67cd00637a9c0c065e0361,,twitter-wildcard,failed,145,2016-02-22 11:31:41 UTC,110927844,push
107751138,86610eb1d61087549d81be3920b87f7875337e27,1131,master,passed,131,2016-02-08 11:26:34 UTC,107751139,pull_request
106984765,76234e0200c09eb9a65adb2611d92631e8d70054,,master,passed,162,2016-02-04 13:21:40 UTC,106984767,push
106936774,982abd0a46fbf88fbdd85e02a56537d0a99356f2,1130,master,passed,111,2016-02-04 08:42:15 UTC,106936775,pull_request
106608997,480cac7b9e2c527624736bd5f4d2fdad65ddf096,,sometimes-services-error,passed,118,2016-02-02 23:27:35 UTC,106608998,push
104858718,97422992bc7a447058cc4bb020068ce8f645f5a3,,master,passed,128,2016-01-26 10:13:38 UTC,104858719,push
103970942,e9abfd32bcbffa535cd455e7d7eb6cf438ad4236,1128,master,passed,168,2016-01-21 22:50:59 UTC,103970943,pull_request
103946517,c1311ef247fb47a29b5f628aa6ee7b4842160a6e,1128,master,passed,151,2016-01-21 21:06:18 UTC,103946518,pull_request
103618050,ac490170f6fd81225b8cbb38a4180a259807415d,,master,passed,125,2016-01-20 14:48:22 UTC,103618051,push
103580432,ceb8778559122f6cff7a83f12d9cd40cfe0fa3bf,1105,master,passed,125,2016-01-20 11:25:45 UTC,103580433,pull_request
103572394,0aa25b0a89cbc9359b7a7ac108400c5f94711099,,master,passed,139,2016-01-20 10:34:29 UTC,103572395,push
103571740,930d4c0566fd6a03621fe3415c29eb4ce500b9f2,,master,passed,159,2016-01-20 10:30:13 UTC,103571741,push
103571717,f0b0a94439a302a94f55e813c7d30615ffe6eb99,,master,errored,74,2016-01-20 10:31:26 UTC,103571720,push
103570887,13acda44520b753db752393e071f92b91e43e6e8,1127,master,passed,121,2016-01-20 10:24:27 UTC,103570888,pull_request
103570880,cc26371d5b8e181a3ddd0e4a9e247e510d0df919,,gitio-ssl,passed,145,2016-01-20 10:24:28 UTC,103570881,push
103570332,bd4ea6b4f8c6e5413726405487c71631a9c9dda6,1127,master,passed,93,2016-01-20 10:21:42 UTC,103570333,pull_request
103570302,239f331dcbff5d98de92eb38643287f2386a2e75,,gitio-ssl,passed,112,2016-01-20 10:21:42 UTC,103570304,push
103570201,7c7ebc71685c05e3283c295ebad38bb9dedf1d50,1127,master,passed,105,2016-01-20 10:21:07 UTC,103570202,pull_request
103570193,9b06ec7a686ba60911bf5260dd4512662ba98376,,gitio-ssl,errored,8,2016-01-20 10:21:05 UTC,103570194,push
103564709,be01913e4b70c1d71a1cbeb3c838f7489f6408b5,1127,master,errored,79,2016-01-20 10:03:59 UTC,103564711,pull_request
103564211,4cc61dbfa393d290f551897a536f813cd23796f6,,gitio-ssl,errored,76,2016-01-20 10:04:02 UTC,103564212,push
102806896,331fcd3de879c8436fad5e96e3f26d3cf88097fe,1120,master,errored,74,2016-01-20 10:32:26 UTC,102806899,pull_request
100543182,29c314d48ed5fc3458db3dcb596504098c5acab7,1124,enterprise-10.11.32234-release,errored,79,2016-01-06 09:49:09 UTC,100543184,pull_request
96883896,409644c8c47fee3a8c7bc0aef31c7a3ae4d1027d,1120,master,errored,78,2016-01-12 16:28:48 UTC,96883897,pull_request
95516763,6900226c0b527db4bfa34f30a7f63749048d2548,1119,master,passed,145,2015-12-08 07:03:56 UTC,95516764,pull_request
93481910,4cc33d2dc2cb8a395087b88493ebf8a6e9f1a0ee,1119,master,passed,172,2015-11-27 08:30:55 UTC,93481911,pull_request
92919630,099e65fab0ddec23086e0ac6d872ab0b140cb7d5,1117,master,passed,152,2015-11-24 12:08:47 UTC,92919631,pull_request
92746319,6d353b25a1363469d2a1a159c3e223658291f0c1,1116,master,passed,166,2015-11-23 16:31:07 UTC,92746323,pull_request
92427271,5429599249025e2cda3ccfedbebc9606a49f7fdf,1111,master,passed,132,2015-11-21 12:26:35 UTC,92427272,pull_request
92417116,2b9b859f50e59db3b1eb7410b54cc3a6be532ae2,1110,master,passed,151,2015-11-21 10:11:31 UTC,92417117,pull_request
92417018,2b9b859f50e59db3b1eb7410b54cc3a6be532ae2,1110,master,passed,133,2015-11-21 10:10:29 UTC,92417019,pull_request
92415032,713a75023688df5863a466e32fd599cb496aa35c,1109,master,passed,127,2015-11-21 09:41:40 UTC,92415033,pull_request
92411605,0fccb36fb91d06632053d6d4672b2bf561a5ad5c,1108,master,passed,128,2015-11-21 08:49:59 UTC,92411606,pull_request
92408060,0fccb36fb91d06632053d6d4672b2bf561a5ad5c,1108,master,passed,140,2015-11-21 07:48:13 UTC,92408061,pull_request
91766930,bab7cf59a8b1a5ca81aa1a4bb0b9bb287271794b,,master,passed,135,2015-11-18 08:10:29 UTC,91766931,push
91624885,9696435fdcdae9c30d7cd8511c42ebe5eccc92c7,1106,master,passed,149,2015-11-17 16:08:28 UTC,91624886,pull_request
91056908,74ea026445ebcf7236afde53801d2f6a1bd1d871,1105,master,failed,133,2015-11-14 01:00:35 UTC,91056914,pull_request
90767978,f0db0ff0c19ecb5d9f669692cb97011b99799956,1105,master,passed,173,2015-11-12 16:35:28 UTC,90767983,pull_request
90556724,cba0685dd006c2ba0978ef74e1e413e95799262b,,query-params-are-delivered-as-form-body,passed,176,2015-11-11 16:43:21 UTC,90556726,push
89721148,e38ed971baa6e32eca168e4e254c41e9eb2a67a4,,master,passed,158,2015-11-06 20:14:30 UTC,89721149,push
89720347,5f82c1975300660a690e156150d291cb2e2ff6c7,1102,master,passed,152,2015-11-06 20:10:04 UTC,89720349,pull_request
87466114,fb4db8a435036a3c4d71c62c5357e3f6c571cfa0,1102,master,passed,202,2015-10-26 14:34:57 UTC,87466115,pull_request
86619385,eeca59b78075dd9423b208d2a2aa51721e1078bd,,master,passed,225,2015-10-21 13:36:24 UTC,86619387,push
86600772,1d899fdd352a3291c817c80b2904f7cc9e934a06,1100,master,passed,168,2015-10-21 11:49:50 UTC,86600773,pull_request
86456934,6a5eebf4af4ed02e3968e9de7ca5d8f1edb8059d,,master,passed,147,2015-10-20 18:15:14 UTC,86456939,push
86455947,68b4ee3db00a912abc234009d76dc307321dcb8e,,master,passed,242,2015-10-20 18:10:31 UTC,86455949,push
86348540,80765400450f8ca35aceca3527a3901336a25f4a,1098,master,passed,140,2015-10-20 08:13:10 UTC,86348544,pull_request
86344318,05055ec00690f9827bbd1d2e6180e8cb6e597433,1097,master,passed,142,2015-10-20 07:39:52 UTC,86344319,pull_request
85689645,f50fad6799559c2ff77b0b3416ffdc58b8e7ebca,1095,master,passed,170,2015-10-16 08:44:20 UTC,85689646,pull_request
83191717,10bef14cf5a27ce3a1232719b4bad22f96ef3275,,master,passed,170,2015-10-01 20:33:25 UTC,83191719,push
83191102,65c5e4bab1bb1c548a02e050cab51f912ce343b9,,master,passed,157,2015-10-01 20:29:53 UTC,83191105,push
83015430,60787d20b77a5ad1ab9be3c19eb443c680b2f6a9,,master,passed,141,2015-09-30 21:43:18 UTC,83015431,push
82988689,771a6e36c303e8098828f87f60d1836d108c3a2c,1094,master,passed,166,2015-09-30 19:00:41 UTC,82988695,pull_request
81291953,582e800f22806548d5c92409f89d9698af3813f1,1093,master,passed,141,2015-09-20 20:40:02 UTC,81291955,pull_request
79053796,f804613a178f0f46acc53eded85308d5db25929a,,master,passed,167,2015-09-07 00:10:01 UTC,79053797,push
79017460,8301ccf0928a992f5ad524c0c3e34f409b8d5839,1089,master,passed,135,2015-09-06 17:21:50 UTC,79017461,pull_request
78167603,94cad017e24e2eb6c4821e4634d4e7b90391ad5b,,master,passed,131,2015-09-01 05:16:19 UTC,78167604,push
78167252,d2bf1fc4a82ab52c63e93747ce4d0b5d77f582b3,1087,master,passed,135,2015-09-01 05:12:48 UTC,78167253,pull_request
76684751,b3763f3308e43a4ce81e8a25e78ec46d421bf2b0,,master,passed,149,2015-08-21 19:02:01 UTC,76684752,push
76684602,0a5001ce0d7e7bdf228382954413b0a239fb3b02,1083,master,errored,7,2015-08-21 19:00:58 UTC,76684603,pull_request
76684506,3b25ab5907966e1e6c5b443738dfa28d265a4605,,make-amazon-services-titles-consistently,passed,180,2015-08-21 19:00:21 UTC,76684507,push
76636543,9eacf3f0ccfa37b1a126ba58fc6138eac3c604d1,,master,passed,171,2015-08-21 14:02:00 UTC,76636544,push
76477763,7d934e2fa9ee2214bd15f2ef3b104ef201c56e07,1082,master,passed,149,2015-08-20 15:15:15 UTC,76477764,pull_request
76477092,724a987b8e485edc58d9555ddb91d16b780d48af,,addressable-two-three,passed,137,2015-08-20 15:11:33 UTC,76477093,push
76474602,ad5499997af8781af81f1665b3541d972cd362c1,,master,passed,173,2015-08-20 14:58:33 UTC,76474603,push
76473262,1e988edfda0a1bc75218d540a40313910b219bd7,1081,master,passed,151,2015-08-20 14:51:51 UTC,76473271,pull_request
76472826,e9d32a8b457774993ea3eee6d0c9eba71f12aa7d,,update-github-ci-rbenv,passed,142,2015-08-20 14:50:36 UTC,76472827,push
76470514,7fc046f88f5b5a8219ffafd6d6d0edf95b2e7b86,,addressable-two-three,passed,226,2015-08-20 14:37:24 UTC,76470515,push
76451411,b93d7b8cab5cb1ac67d2c0afd728734815f7f64a,,bump-addressable,passed,152,2015-08-20 12:35:23 UTC,76451414,push
76450419,45db22c151d90b877ad450b40ac15dbe169fcda9,,bump-addressable,passed,122,2015-08-20 12:29:37 UTC,76450421,push
76352791,d54e099ac3108f73999fb7ea0372413189e40670,,master,passed,161,2015-08-19 20:29:21 UTC,76352793,push
76350033,e53895908d60204051dab00bd026a6045c648cd6,1075,master,passed,157,2015-08-19 20:14:42 UTC,76350035,pull_request
76349407,5e4740ba17414ee662b588d3d385fb522d0a6b1b,1075,master,passed,171,2015-08-19 20:08:32 UTC,76349410,pull_request
76280729,071a77ec38fe44f4cd354d161c6795f489377f9f,,master,passed,184,2015-08-19 13:14:32 UTC,76280730,push
76279979,7c145682a5d2201c4e816ea44ce90a5cca4df737,1079,master,passed,182,2015-08-19 13:09:30 UTC,76279982,pull_request
76279732,63a285d0c82eee6d666072c90612a770157791c7,,format-amazon-sns-file,passed,166,2015-08-19 13:07:49 UTC,76279733,push
76278580,e8cd3c1b4c695a13f03309340baf94a5e7497139,,master,passed,142,2015-08-19 13:02:00 UTC,76278581,push
76207920,055e80345e3519d0bc6a88a677c28858150290a2,1078,master,passed,152,2015-08-19 00:32:02 UTC,76207921,pull_request
76106908,ae14791a5d615e89e6cb613c5af82a4cd6ffd65d,,master,passed,163,2015-08-18 13:37:08 UTC,76106909,push
76070434,cb0113b71a97082dc2b5f82c1d374d42637c05e5,1077,master,passed,136,2015-08-18 08:54:19 UTC,76070435,pull_request
76043094,a927e1622c6ebe556906cbae69d3d638b5092998,1075,master,passed,142,2015-08-18 03:33:44 UTC,76043095,pull_request
76023610,28fa7ef63f1996cca36d755d82d05457a36f54b4,,master,passed,139,2015-08-17 23:27:50 UTC,76023611,push
76023270,c688276a75a450edfd45459d06a9d710e97e932b,1074,master,passed,149,2015-08-17 23:24:15 UTC,76023271,pull_request
75989922,e11a7f1e7e71f32c08f66e70fae8378fd7a615d0,,master,passed,147,2015-08-17 19:28:56 UTC,75989924,push
75988456,15278d2602d417ad52dc450951468ca8c7ed9491,1073,master,passed,186,2015-08-17 19:18:32 UTC,75988459,pull_request
75987125,24f77453f85e18af7fe5d3e8d8b6c7a13fe9571b,1073,master,failed,173,2015-08-17 19:08:50 UTC,75987126,pull_request
75964571,a8a50882f0b089b7feab25c821bd39bf69b37751,,master,passed,142,2015-08-17 16:28:54 UTC,75964572,push
75963285,3fc42308a69e2ec5ca780e5d6c7fb6dc050fca19,1072,master,passed,155,2015-08-17 16:20:10 UTC,75963288,pull_request
75963211,3a266bec3e58ad453e0f80ec0f79e34d9f792026,,add-refs-to-irc-docs,passed,165,2015-08-17 16:19:16 UTC,75963216,push
75478346,60b7c9c2ecd9f650de89e92b92601dedfc161a39,,master,passed,152,2015-08-13 17:30:32 UTC,75478358,push
75312605,3da354e0243a186c091f8293c3be4f1a0a5ef30d,,bump-addressable,passed,123,2015-08-12 18:05:30 UTC,75312606,push
75148997,7546b6ee28a49ae6533f86b191144e81304ffb86,1070,master,passed,154,2015-08-11 19:37:34 UTC,75148998,pull_request
75114163,00a3d456445244a83c82fc2c11d689edc93f1c6d,1070,master,passed,176,2015-08-11 16:04:43 UTC,75114168,pull_request
75109540,e14b9de0ada48061407e14631dcd9001751c28c3,1070,master,passed,151,2015-08-11 15:36:14 UTC,75109543,pull_request
75107586,fdd84f59cffd117c3e584b0ac1ef3035b71a60db,1070,master,passed,155,2015-08-11 15:24:29 UTC,75107588,pull_request
75096830,a80ce3dd95e48622dba1da8a945d27d240850a88,1070,master,passed,149,2015-08-11 14:23:42 UTC,75096831,pull_request
74748897,2d9cc1febaed628bc86692ab1bae3b10a16dff1d,1070,master,passed,161,2015-08-09 01:03:52 UTC,74748898,pull_request
74654765,a37938a6b2df7418d912e1fe813cd87d8ffc179f,1070,master,passed,166,2015-08-08 00:31:17 UTC,74654769,pull_request
74505248,f672b94dae3836f763f3f04d4de7fadb729592dc,1070,master,passed,134,2015-08-07 01:15:42 UTC,74505249,pull_request
74498961,8ac127e018e2b8eedc14e3d823605cc2fbcfff1a,,jasonrudolph/irc-realname-alter,passed,137,2015-08-06 23:56:13 UTC,74498963,push
74496457,7b4385a2a1e7bd74ef453b1b45419dc4ddd5547b,1070,master,passed,152,2015-08-06 23:26:04 UTC,74496459,pull_request
74496271,b3966513a3d605261b643b1fbc58ee4913c69f51,1070,master,passed,132,2015-08-06 23:29:17 UTC,74496274,pull_request
74494847,d729816326a5b594e869868ad246c8594ca7bf05,,jasonrudolph/irc-realname-alter,failed,144,2015-08-06 23:11:25 UTC,74494850,push
74494624,351b636f15748b6cdfbe38ee58b371c503afd189,,jasonrudolph/irc-realname-alter,failed,142,2015-08-06 23:09:07 UTC,74494625,push
74493424,8bf9f7efd7d07a622826d3d3eda65c12fb90c99d,1070,master,passed,147,2015-08-06 22:57:39 UTC,74493426,pull_request
73810864,cd220af126569024c7837ee90bbbbe71fae998c7,1070,master,passed,141,2015-08-02 21:42:39 UTC,73810865,pull_request
73615385,e8a9a54f27f4038a7fded0a26608560a1c0fa87e,1069,master,passed,160,2015-07-31 20:06:01 UTC,73615386,pull_request
72284593,2e886f407696261bd5adfc99b16d36d5e7b50241,,master,passed,166,2015-07-23 12:35:51 UTC,72284594,push
72284047,16c6e080ee3dda16174e9bcbb050a045dc743646,,master,passed,148,2015-07-23 12:31:19 UTC,72284048,push
72165723,a1425c91d166a55e0f5fa1364dfaca55baff8a1f,1068,master,passed,151,2015-07-22 18:07:23 UTC,72165724,pull_request
71183196,e37ebf8601dc645dfc7c3882fee8f60550865abb,,master,passed,131,2015-07-16 01:57:27 UTC,71183197,push
70955774,847eaeb6618edf02e0fece5c6beb18ee417a9605,,master,passed,182,2015-07-14 18:52:09 UTC,70955775,push
70955604,1ebfe54c37c495760358704aab4f2945cb539db8,,master,passed,197,2015-07-14 18:50:22 UTC,70955608,push
70383789,8071834adb6727af0df3f59e5402fdbeaa31505f,1066,master,passed,155,2015-07-10 13:27:28 UTC,70383790,pull_request
70104265,1d635ce075b71006d4546a9afe41b25e06e9f9ed,1065,master,passed,295,2015-07-08 18:36:58 UTC,70104268,pull_request
70104220,7d388d90656be0bce36824cb5e80b965354b12e4,,code-of-conduct,passed,204,2015-07-08 18:36:37 UTC,70104223,push
69765880,fbef81ddd92a7aa26026db1a3fba23c6bd421d41,1064,master,passed,214,2015-07-06 17:52:15 UTC,69765883,pull_request
69317174,62dccfc61daa9c3c33d95d44df5f8e2147b8d71b,1063,master,passed,260,2015-07-02 16:51:47 UTC,69317182,pull_request
67421897,4c67393cf52e6b1ff20377cd5fd23792da5359c7,,master,passed,180,2015-06-18 19:39:09 UTC,67421898,push
67263714,2ee3d098e670cddf50c7c0227f4cebd7ce1aaa13,1062,master,passed,169,2015-06-17 20:35:26 UTC,67263715,pull_request
67080785,527dc0c695b0d6637386b84546183538080c0ed6,,master,passed,180,2015-06-16 19:03:32 UTC,67080786,push
67079181,5914dcfbd5ed32fcd113325f7b4ea78d1f590d90,1061,master,passed,211,2015-06-16 18:52:30 UTC,67079183,pull_request
67078985,651758aeaf03a6d0502297d656d3f4a26cadfd15,,contributing-no-new-features,errored,5,2015-06-16 19:13:39 UTC,67078986,push
67075017,39aab15a65f8db79d9045174bc1747c3b6d1b2d7,1060,master,passed,187,2015-06-16 18:23:57 UTC,67075018,pull_request
66917641,526e20aef307e59711485c7f8c0593c34bf54b3c,,master,passed,184,2015-06-15 19:28:40 UTC,66917643,push
66916219,f20120e3359571ada77669a2b5e711864e05a018,,master,passed,220,2015-06-15 19:42:11 UTC,66916220,push
66915905,1a79a9ecae5e8983b251fe178a928a5d40ff43c8,1059,master,errored,12,2015-06-15 19:19:11 UTC,66915906,pull_request
66915665,f05be771d27eaa3eaa739125ac7b9b1314e7a0d3,,remove-leftover-docs,errored,5,2015-06-15 19:20:50 UTC,66915667,push
66543286,47b8524dc7c887df17a8bf0dd4443af9c55a26fa,,master,passed,155,2015-06-12 13:40:00 UTC,66543287,push
66541820,9e039d242b75efb34a57ae76a9848154b32e1e94,,master,passed,239,2015-06-12 13:33:04 UTC,66541821,push
66541325,c5240bff5e1d0b565166682636bc22eec8b1fbe9,,master,passed,163,2015-06-12 13:31:55 UTC,66541327,push
65083530,23c6105183b626cf74c045f6d53af7a178bfdb4c,,master,passed,231,2015-06-02 13:45:31 UTC,65083531,push
64969854,5796fe6eb92a478878b900bac7c3cbb89a320217,1052,master,passed,151,2015-06-01 20:15:54 UTC,64969855,pull_request
64969850,d6e2639aeb25cf60376bd26acf9eba95940d1f5e,,old-cleanup,passed,177,2015-06-01 19:41:51 UTC,64969853,push
64382371,0140a8a0d417d9cec62458674786f0b6e30eeb8e,1013,master,passed,192,2015-05-28 08:50:54 UTC,64382373,pull_request
64382071,69442d189e61bb56dbcb2ddf6179f8f7cbf699c7,1013,master,passed,188,2015-05-28 08:47:57 UTC,64382073,pull_request
64380331,03eaa78f015c9626c39c1f4e719fd93fd7006475,1013,master,passed,280,2015-05-28 08:36:49 UTC,64380332,pull_request
64212276,a4d2cc0a4b9c05b86571f443ea2801aa721ccb3d,1058,master,passed,151,2015-05-27 07:38:40 UTC,64212277,pull_request
63593778,3c5a01c43ae12a14ec9ba41d15866bf0d808ccb7,1056,master,failed,150,2015-05-22 03:44:07 UTC,63593779,pull_request
63205507,5d7b9581549dd0ac478cf424dd7f89004909e1bc,1055,master,passed,176,2015-05-19 17:15:48 UTC,63205508,pull_request
63183601,e56b294da0f17c3e69269aa4892e5b9cc01cee15,1054,master,passed,156,2015-05-19 14:54:33 UTC,63183602,pull_request
62291379,a1ef856e1f07bf4b58a4647afb7e0c9170678112,1052,master,passed,246,2015-05-12 19:57:22 UTC,62291380,pull_request
62291202,d2f9c928434fe05d03f400aa49198795ee39aac7,,old-cleanup,passed,229,2015-05-12 19:55:22 UTC,62291204,push
62291179,08150ea99f53068edce8e778ba99402dcff9a60e,,old-cleanup,passed,151,2015-05-12 20:06:08 UTC,62291182,push
62290864,9ce08204adc27aa77f2e1e821fb4c80ab031f92e,,old-cleanup,passed,278,2015-05-12 19:53:40 UTC,62290865,push
62280446,093b658fff02f9d7a0109a27081bdd81cc0bde54,,master,passed,307,2015-05-12 18:36:45 UTC,62280447,push
62209285,f9a821495de199f9a4f84408252c477457439751,1050,master,passed,181,2015-05-12 09:50:48 UTC,62209286,pull_request
62179089,849efe4967dd4eb52bf549662bb4bcee902db1cf,,master,passed,187,2015-05-12 04:24:15 UTC,62179090,push
62179043,39b286d98b8d4a759162f6a53f695d0d729d613f,,master,passed,171,2015-05-12 04:24:02 UTC,62179044,push
