build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
493435838,7a70d54354e2d0ba712d02c4c0bdcc9b8b6ad714,,master,errored,1925,2019-02-14 20:43:04 UTC,493435839,493435840,493435841,493435842,493435843,493435844,493435845,493435846,493435847,493435848,push
491819635,6f88fd5e9e99a97270f8eb7cd78edf43728a5aec,,master,errored,1362,2019-02-11 20:23:22 UTC,491819636,491819637,491819638,491819639,491819640,491819641,491819642,491819643,491819644,491819645,cron
488684818,6f88fd5e9e99a97270f8eb7cd78edf43728a5aec,,master,errored,1525,2019-02-04 20:22:44 UTC,488684819,488684820,488684821,488684822,488684823,488684824,488684825,488684826,488684827,488684828,cron
485582184,6f88fd5e9e99a97270f8eb7cd78edf43728a5aec,,master,errored,1316,2019-01-28 20:22:52 UTC,485582185,485582186,485582187,485582188,485582189,485582190,485582192,485582193,485582194,485582196,cron
483387534,195c4a8c3448b0479e209560a74d05c49ac27c44,301,master,passed,2544,2019-01-23 12:57:58 UTC,483387535,483387536,483387537,483387538,483387539,483387540,483387541,483387542,483387543,483387544,483387545,483387546,483387547,pull_request
483139366,c6f4ae9bb29d537acc762055bef597e91780533a,301,master,passed,1781,2019-01-22 22:48:06 UTC,483139367,483139368,483139369,483139370,483139371,483139372,483139373,483139374,483139375,483139376,pull_request
483131975,db5a750334ad24957fb70840291387021fffa53d,301,master,passed,1730,2019-01-22 22:29:11 UTC,483131976,483131977,483131978,483131979,483131980,483131981,483131982,483131983,483131984,483131985,pull_request
482889208,af9818c8985433018e42184e525d7a536b4cb2fc,301,master,failed,1927,2019-01-22 13:36:10 UTC,482889209,482889210,482889211,482889212,482889213,482889214,482889215,482889216,482889217,482889218,pull_request
482877082,3ee9f1144f0d91a66196a4c07e4fec5a14485862,301,master,failed,1655,2019-01-22 13:06:43 UTC,482877083,482877084,482877085,482877086,482877087,482877088,482877089,482877090,482877091,482877092,pull_request
482844121,996d6ce23e38d5d5b9d909d1ed26d00927528e2b,301,master,failed,1697,2019-01-22 11:36:56 UTC,482844122,482844123,482844124,482844125,482844126,482844127,482844128,482844129,482844130,482844131,pull_request
482589444,6f88fd5e9e99a97270f8eb7cd78edf43728a5aec,,master,errored,1250,2019-01-21 20:22:31 UTC,482589446,482589447,482589448,482589449,482589450,482589451,482589452,482589453,482589454,482589455,cron
482460639,3a58b546be7a707698e9c64716172eaed8e5f3fc,301,master,passed,2085,2019-01-21 15:07:51 UTC,482460640,482460641,482460642,482460644,482460646,482460647,482460648,482460649,482460650,482460651,pull_request
482459989,c4b48a845fcef186c37c82b881c9106c2d9b76b2,301,master,passed,1839,2019-01-21 15:02:25 UTC,482459991,482459992,482459993,482459995,482459998,482460003,482460010,482460013,482460014,482460015,pull_request
482453322,333800ab35eb231f91d53470c72847171a103fdb,301,master,passed,1924,2019-01-21 14:50:10 UTC,482453323,482453324,482453325,482453326,482453327,482453328,482453329,482453330,482453331,482453332,pull_request
482450912,bce6e8c808da83cf9902c21509f0e449bdaf2df5,301,master,errored,1437,2019-01-21 14:45:48 UTC,482450913,482450915,482450916,482450917,482450918,482450919,482450920,482450921,482450922,482450924,pull_request
482442859,1a26e004728ba77d37423c5fb1339dd7021d227b,301,master,errored,1859,2019-01-21 14:29:51 UTC,482442860,482442861,482442862,482442863,482442864,482442865,482442866,482442867,482442868,482442869,pull_request
482435354,9b736f45c4d6289530c6c68000205433ba13cb56,301,master,errored,2066,2019-01-21 14:28:20 UTC,482435355,482435356,482435357,482435358,482435359,482435360,482435361,482435362,482435363,482435364,pull_request
482432593,20bbbd41e01d01862e31470ac18cc5c33095ab0f,301,master,errored,3952,2019-01-21 14:15:56 UTC,482432597,482432598,482432599,482432600,482432601,482432602,482432603,482432604,482432605,482432606,pull_request
482430154,ebadf5b6ea654ecec25cc37321ca87b9f09d2a1a,301,master,errored,1494,2019-01-21 13:57:13 UTC,482430155,482430156,482430157,482430158,482430159,482430160,482430161,482430162,482430163,482430164,pull_request
482420822,774a8aff152690cf32ddf3f7a9f31d796e3eca0d,301,master,errored,1582,2019-01-21 13:35:07 UTC,482420823,482420824,482420825,482420826,482420827,482420830,482420831,482420832,482420833,482420834,pull_request
480440750,d441d87a4748f99fccaa4d3bc8dca5171f26a808,301,master,errored,1496,2019-01-16 15:36:42 UTC,480440751,480440752,480440753,480440754,480440755,480440756,480440757,480440758,480440759,480440760,pull_request
480437285,e12efd12d4d87395bbcbf04ef502b2231b82fba8,301,master,errored,1489,2019-01-16 15:30:28 UTC,480437286,480437287,480437288,480437289,480437290,480437291,480437292,480437293,480437294,480437295,pull_request
480434973,67212fb55877c344adcc393442607a9e3cd41b53,301,master,errored,1512,2019-01-16 15:23:55 UTC,480434974,480434976,480434977,480434978,480434980,480434981,480434982,480434984,480434985,480434986,pull_request
480431247,3a2105b2b786d78739934017af9ddb94323a1e61,301,master,errored,1460,2019-01-16 15:17:09 UTC,480431248,480431255,480431257,480431260,480431264,480431269,480431270,480431271,480431272,480431273,pull_request
480428533,19cf1a21205fe0430972c9a4338521b69eea0690,301,master,errored,1434,2019-01-16 15:12:42 UTC,480428535,480428536,480428537,480428538,480428539,480428540,480428541,480428542,480428543,480428544,pull_request
480426653,2fae2985c2ef2022009b3a4dc8b96211f8c619a7,301,master,errored,680,2019-01-16 15:07:48 UTC,480426654,480426655,480426656,480426657,480426658,480426659,480426660,480426661,480426662,480426663,pull_request
480424310,411204175487da05799a510e790eed1aa2325754,301,master,errored,1585,2019-01-16 15:03:07 UTC,480424311,480424312,480424313,480424314,480424315,480424316,480424317,480424318,480424319,480424320,pull_request
480421149,e8ed46be77f9adceec5278dc12cc9c6f0ac59063,301,master,errored,1233,2019-01-16 14:55:35 UTC,480421150,480421151,480421152,480421153,480421154,480421155,480421156,480421157,480421158,480421159,pull_request
480403352,ecbaaaef7d73c2ec36dc937c7088cb9956109fb1,301,master,errored,1315,2019-01-16 14:19:12 UTC,480403353,480403354,480403355,480403356,480403357,480403358,480403359,480403360,480403361,480403362,pull_request
480402075,6e44bd9a731d6879f09c2addd51061ac025ffb70,301,master,errored,741,2019-01-16 14:15:44 UTC,480402076,480402077,480402078,480402079,480402080,480402083,480402086,480402087,480402088,480402089,pull_request
480372854,416d2d939fccd4eb232fc5b7881fc86a8be59784,301,master,errored,1413,2019-01-16 13:15:13 UTC,480372855,480372856,480372857,480372858,480372859,480372860,480372861,480372862,480372863,480372864,pull_request
479572588,6f88fd5e9e99a97270f8eb7cd78edf43728a5aec,,master,errored,1621,2019-01-14 20:25:46 UTC,479572589,479572590,479572591,479572592,479572593,479572594,479572595,479572596,479572597,479572598,cron
478737679,2db7908b25be31807e8c359fb75c78ad7966c061,304,master,errored,602,2019-01-12 13:29:32 UTC,478737680,478737681,478737682,478737683,478737684,478737685,478737686,478737687,478737688,478737689,pull_request
478730983,37d8a6fc3b3f2068f28603c232d82252f7e6b59a,303,master,errored,1313,2019-01-12 12:59:09 UTC,478730984,478730985,478730986,478730987,478730988,478730989,478730990,478730991,478730992,478730993,pull_request
478727617,ffcffe7db2ee74dfe2c764aa8821c013123e907f,302,jasmine_hudson,errored,1471,2019-01-12 12:44:56 UTC,478727618,478727619,478727620,478727621,478727622,478727623,478727624,478727625,478727626,478727627,pull_request
476537686,6f88fd5e9e99a97270f8eb7cd78edf43728a5aec,,master,errored,1511,2019-01-07 20:23:23 UTC,476537689,476537691,476537693,476537695,476537697,476537699,476537700,476537702,476537704,476537706,cron
473937552,6f88fd5e9e99a97270f8eb7cd78edf43728a5aec,,master,passed,1479,2018-12-31 20:21:25 UTC,473937553,473937554,473937555,473937556,473937558,473937559,473937562,473937565,473937567,473937569,cron
471946591,6f88fd5e9e99a97270f8eb7cd78edf43728a5aec,,master,passed,1877,2018-12-24 20:20:26 UTC,471946593,471946594,471946595,471946596,471946597,471946598,471946600,471946601,471946602,471946603,cron
469197141,6f88fd5e9e99a97270f8eb7cd78edf43728a5aec,,master,passed,2100,2018-12-17 20:19:45 UTC,469197142,469197143,469197145,469197146,469197147,469197148,469197149,469197151,469197154,469197156,cron
466178600,6f88fd5e9e99a97270f8eb7cd78edf43728a5aec,,master,passed,1845,2018-12-10 20:19:19 UTC,466178601,466178602,466178603,466178604,466178605,466178606,466178607,466178608,466178609,466178610,cron
463324432,8e2504ec210c3bef1266adef12a8eabd97017b70,301,master,passed,1781,2018-12-04 13:12:09 UTC,463324433,463324434,463324435,463324436,463324437,463324438,463324439,463324440,463324441,463324442,pull_request
463317061,2260209da09d64c244a3e297781d13b8e964d0b3,301,master,passed,1629,2018-12-04 13:02:46 UTC,463317062,463317063,463317064,463317065,463317066,463317067,463317068,463317069,463317070,463317071,pull_request
463309272,2b2c9dc3490efed9d7e0d1f7dda88e749fb169a0,301,master,errored,2912,2018-12-04 12:02:15 UTC,463309273,463309274,463309275,463309276,463309277,463309278,463309279,463309280,463309281,463309282,pull_request
462998070,6f88fd5e9e99a97270f8eb7cd78edf43728a5aec,,master,passed,1408,2018-12-03 20:18:13 UTC,462998071,462998072,462998073,462998074,462998076,462998079,462998082,462998083,462998084,462998085,cron
459930742,6f88fd5e9e99a97270f8eb7cd78edf43728a5aec,,master,passed,1707,2018-11-26 20:17:17 UTC,459930743,459930744,459930745,459930746,459930747,459930748,459930749,459930750,459930751,459930752,cron
457146500,6f88fd5e9e99a97270f8eb7cd78edf43728a5aec,,master,errored,2068,2018-11-19 20:19:53 UTC,457146501,457146502,457146503,457146504,457146505,457146506,457146507,457146508,457146509,457146510,cron
454149642,6f88fd5e9e99a97270f8eb7cd78edf43728a5aec,,master,passed,1753,2018-11-12 20:18:22 UTC,454149643,454149644,454149645,454149646,454149647,454149648,454149649,454149650,454149651,454149652,cron
451052404,6f88fd5e9e99a97270f8eb7cd78edf43728a5aec,,master,passed,1526,2018-11-05 20:15:50 UTC,451052405,451052406,451052407,451052408,451052409,451052410,451052411,451052412,451052413,451052414,cron
448000362,6f88fd5e9e99a97270f8eb7cd78edf43728a5aec,,master,passed,1510,2018-10-29 20:15:00 UTC,448000364,448000365,448000366,448000367,448000368,448000369,448000370,448000371,448000372,448000373,cron
446298670,6f88fd5e9e99a97270f8eb7cd78edf43728a5aec,,v3.3.0,passed,1666,2018-10-25 18:03:57 UTC,446298671,446298672,446298673,446298674,446298675,446298676,446298677,446298678,446298679,446298680,push
446271970,6f88fd5e9e99a97270f8eb7cd78edf43728a5aec,,master,passed,1582,2018-10-25 17:00:48 UTC,446271971,446271972,446271973,446271974,446271975,446271976,446271977,446271978,446271979,446271980,push
444755461,874b760d4f00c2bd4aeb03101561a62f1ccc3323,,master,passed,1630,2018-10-22 20:14:42 UTC,444755462,444755463,444755464,444755465,444755466,444755468,444755470,444755471,444755472,444755473,cron
441855318,874b760d4f00c2bd4aeb03101561a62f1ccc3323,,master,passed,1674,2018-10-15 20:14:10 UTC,441855319,441855320,441855321,441855322,441855323,441855324,441855325,441855326,441855327,441855328,cron
438817429,874b760d4f00c2bd4aeb03101561a62f1ccc3323,,master,passed,2431,2018-10-08 20:14:12 UTC,438817434,438817436,438817440,438817442,438817445,438817446,438817447,438817448,438817449,438817450,cron
435815908,874b760d4f00c2bd4aeb03101561a62f1ccc3323,,master,errored,2122,2018-10-01 20:13:13 UTC,435815910,435815911,435815912,435815913,435815916,435815918,435815919,435815921,435815922,435815924,cron
432650497,874b760d4f00c2bd4aeb03101561a62f1ccc3323,,master,passed,1583,2018-09-24 20:13:07 UTC,432650502,432650513,432650514,432650515,432650516,432650517,432650518,432650519,432650520,432650521,cron
429743024,874b760d4f00c2bd4aeb03101561a62f1ccc3323,,master,passed,1535,2018-09-17 20:11:43 UTC,429743025,429743026,429743028,429743030,429743034,429743036,429743039,429743041,429743042,429743043,cron
426861823,874b760d4f00c2bd4aeb03101561a62f1ccc3323,,master,passed,1624,2018-09-10 20:14:15 UTC,426861826,426861828,426861830,426861831,426861833,426861835,426861836,426861838,426861839,426861840,cron
424069175,874b760d4f00c2bd4aeb03101561a62f1ccc3323,,master,passed,1318,2018-09-03 20:10:30 UTC,424069176,424069177,424069178,424069179,424069180,424069181,424069182,424069183,424069184,424069185,cron
421264869,874b760d4f00c2bd4aeb03101561a62f1ccc3323,,master,passed,1383,2018-08-27 20:11:27 UTC,421264870,421264874,421264878,421264879,421264882,421264883,421264884,421264885,421264886,421264887,cron
418397062,874b760d4f00c2bd4aeb03101561a62f1ccc3323,,master,passed,1429,2018-08-20 20:15:27 UTC,418397063,418397064,418397065,418397066,418397069,418397070,418397071,418397072,418397073,418397074,cron
416608482,874b760d4f00c2bd4aeb03101561a62f1ccc3323,,master,passed,1370,2018-08-16 00:34:19 UTC,416608483,416608484,416608485,416608486,416608487,416608488,416608489,416608490,416608491,416608492,push
416606648,ead20489ee2c8c4a538e8221852d0872f4fa981c,,master,errored,561,2018-08-16 00:28:00 UTC,416606649,416606650,416606651,416606652,416606653,416606654,416606655,416606656,416606657,416606658,push
415618906,92e57d0f9eb31511a85d41fb331076e7779f7fc7,,master,failed,1626,2018-08-13 20:14:13 UTC,415618907,415618908,415618909,415618910,415618911,415618912,415618913,415618914,415618915,415618916,cron
413866613,92e57d0f9eb31511a85d41fb331076e7779f7fc7,,master,passed,1662,2018-08-09 02:02:48 UTC,413866615,413866616,413866617,413866618,413866619,413866620,413866621,413866622,413866624,413866626,push
413864798,79f35a9cff13b54976a63dec69a88a09e9bceaae,,v3.2.0,passed,1505,2018-08-09 01:54:59 UTC,413864799,413864801,413864802,413864803,413864804,413864805,413864806,413864807,413864808,413864809,push
413851052,79f35a9cff13b54976a63dec69a88a09e9bceaae,,master,passed,1461,2018-08-09 00:48:56 UTC,413851053,413851054,413851055,413851056,413851057,413851058,413851059,413851060,413851061,413851062,push
413376901,65f1275aaeee1e830debc74016f3f30bcc72c2b2,298,master,passed,1528,2018-08-08 00:47:53 UTC,413376902,413376903,413376904,413376905,413376906,413376907,413376908,413376909,413376910,413376911,pull_request
412812187,793382d2f640f6e4d6bb9a0bd3d916a7d9081226,,master,passed,1469,2018-08-07 00:27:21 UTC,412812188,412812189,412812190,412812192,412812194,412812195,412812196,412812197,412812198,412812199,cron
410024791,793382d2f640f6e4d6bb9a0bd3d916a7d9081226,,master,passed,1423,2018-07-30 20:08:18 UTC,410024792,410024793,410024794,410024796,410024797,410024798,410024800,410024801,410024803,410024804,cron
407318405,793382d2f640f6e4d6bb9a0bd3d916a7d9081226,,master,passed,1577,2018-07-23 20:07:28 UTC,407318406,407318407,407318408,407318409,407318410,407318411,407318412,407318413,407318414,407318415,cron
404592130,793382d2f640f6e4d6bb9a0bd3d916a7d9081226,,master,failed,1426,2018-07-16 20:06:10 UTC,404592131,404592132,404592133,404592134,404592135,404592136,404592137,404592138,404592139,404592140,cron
401931878,793382d2f640f6e4d6bb9a0bd3d916a7d9081226,,master,passed,2001,2018-07-09 20:06:08 UTC,401931879,401931880,401931881,401931882,401931883,401931884,401931885,401931886,401931887,401931888,cron
399288384,793382d2f640f6e4d6bb9a0bd3d916a7d9081226,,master,passed,1530,2018-07-02 20:08:14 UTC,399288385,399288386,399288387,399288388,399288389,399288390,399288391,399288392,399288393,399288398,cron
396570694,793382d2f640f6e4d6bb9a0bd3d916a7d9081226,,master,failed,1349,2018-06-25 20:04:42 UTC,396570695,396570696,396570697,396570698,396570699,396570700,396570701,396570702,396570703,396570704,cron
393803477,793382d2f640f6e4d6bb9a0bd3d916a7d9081226,,master,passed,1845,2018-06-19 00:56:23 UTC,393803478,393803479,393803480,393803481,393803482,393803483,393803484,393803485,393803486,393803487,cron
390950526,793382d2f640f6e4d6bb9a0bd3d916a7d9081226,,master,passed,1414,2018-06-11 21:30:05 UTC,390950529,390950532,390950534,390950536,390950538,390950540,390950542,390950544,390950548,390950549,cron
387965947,793382d2f640f6e4d6bb9a0bd3d916a7d9081226,,master,passed,1480,2018-06-05 00:12:46 UTC,387965948,387965949,387965950,387965951,387965952,387965953,387965954,387965955,387965956,387965957,cron
384890112,793382d2f640f6e4d6bb9a0bd3d916a7d9081226,,master,passed,1471,2018-05-28 20:04:07 UTC,384890113,384890114,384890115,384890116,384890117,384890121,384890123,384890124,384890125,384890126,cron
381839982,793382d2f640f6e4d6bb9a0bd3d916a7d9081226,,master,passed,1541,2018-05-21 20:34:06 UTC,381839983,381839984,381839985,381839986,381839987,381839988,381839989,381839990,381839991,381839992,cron
378898155,793382d2f640f6e4d6bb9a0bd3d916a7d9081226,,master,passed,1449,2018-05-14 20:02:32 UTC,378898156,378898157,378898158,378898159,378898160,378898161,378898162,378898170,378898172,378898175,cron
376059802,793382d2f640f6e4d6bb9a0bd3d916a7d9081226,,master,passed,1494,2018-05-07 20:00:32 UTC,376059803,376059804,376059806,376059808,376059811,376059813,376059817,376059820,376059830,376059831,cron
373198688,793382d2f640f6e4d6bb9a0bd3d916a7d9081226,,master,failed,1584,2018-04-30 20:00:26 UTC,373198691,373198693,373198694,373198695,373198696,373198697,373198698,373198699,373198700,373198701,cron
370266575,793382d2f640f6e4d6bb9a0bd3d916a7d9081226,,master,passed,1689,2018-04-24 00:09:07 UTC,370266576,370266578,370266580,370266582,370266584,370266586,370266588,370266591,370266593,370266594,cron
367336599,793382d2f640f6e4d6bb9a0bd3d916a7d9081226,,master,passed,1452,2018-04-17 00:04:26 UTC,367336600,367336601,367336602,367336603,367336604,367336605,367336606,367336607,367336608,367336609,cron
364289405,793382d2f640f6e4d6bb9a0bd3d916a7d9081226,,master,passed,1480,2018-04-09 20:00:36 UTC,364289407,364289408,364289409,364289410,364289411,364289412,364289414,364289416,364289417,364289419,cron
361915247,793382d2f640f6e4d6bb9a0bd3d916a7d9081226,,master,passed,1384,2018-04-04 00:34:31 UTC,361915248,361915249,361915250,361915251,361915252,361915253,361915254,361915255,361915256,361915257,push
361912258,9a2b68e32d6b759cf45c564300c3c407383ea762,,master,failed,1665,2018-04-04 00:27:24 UTC,361912259,361912260,361912261,361912262,361912263,361912264,361912265,361912266,361912267,361912268,push
361333528,8130cc39fefddbe205d8f47366da42264b503071,,master,failed,1894,2018-04-02 19:58:53 UTC,361333529,361333530,361333531,361333532,361333534,361333536,361333537,361333538,361333542,361333543,cron
358580451,8130cc39fefddbe205d8f47366da42264b503071,,master,passed,2015,2018-03-26 19:58:27 UTC,358580452,358580454,358580456,358580458,358580460,358580461,358580462,358580464,358580465,358580468,cron
355541865,8130cc39fefddbe205d8f47366da42264b503071,,master,passed,1995,2018-03-19 19:58:02 UTC,355541866,355541867,355541868,355541869,355541870,355541871,355541872,355541873,355541874,355541875,cron
352515379,8130cc39fefddbe205d8f47366da42264b503071,,master,passed,2144,2018-03-12 19:58:40 UTC,352515381,352515383,352515385,352515386,352515388,352515390,352515391,352515392,352515393,352515395,cron
349476308,8130cc39fefddbe205d8f47366da42264b503071,,master,passed,2596,2018-03-05 19:56:41 UTC,349476314,349476325,349476328,349476331,349476332,349476339,349476346,349476348,349476349,349476351,cron
347031066,8130cc39fefddbe205d8f47366da42264b503071,,master,passed,2783,2018-02-27 23:00:30 UTC,347031067,347031068,347031069,347031070,347031071,347031072,347031073,347031074,347031075,347031078,push
347030387,5ed30f1dbd534ff3d547f29061ef312a873f1df6,,v3.1.0,errored,2825,2018-02-27 22:53:59 UTC,347030393,347030397,347030398,347030399,347030400,347030402,347030405,347030406,347030407,347030408,push
347023932,5ed30f1dbd534ff3d547f29061ef312a873f1df6,,master,passed,2111,2018-02-27 22:41:15 UTC,347023933,347023934,347023935,347023936,347023937,347023938,347023939,347023940,347023943,347023944,push
347022023,af4ac87ae02b9b1bbd6a0435e1f39fccbe581214,,master,failed,1550,2018-02-27 22:34:08 UTC,347022024,347022025,347022026,347022027,347022028,347022029,347022030,347022031,347022032,347022033,push
347014897,98c8711a347a46df8dea7875474fdd28c5087d87,,master,errored,559,2018-02-27 22:30:15 UTC,347014898,347014899,347014900,347014901,347014902,347014903,347014904,347014905,347014906,347014907,push
346581605,e3c04c7c8cb7a09838c68ddb36a1bc84e4045928,,master,passed,1911,2018-02-27 01:31:57 UTC,346581606,346581607,346581608,346581609,346581610,346581611,346581612,346581613,346581614,346581615,push
346457147,d3ac11d73244ebf59ce4c83b0cf840eff35c2d94,,master,passed,2335,2018-02-26 19:55:49 UTC,346457148,346457150,346457151,346457153,346457156,346457159,346457161,346457163,346457165,346457167,cron
345057043,1274c433d993e280529acfcf0d7413f3be378333,296,master,passed,1666,2018-02-23 00:25:17 UTC,345057044,345057045,345057046,345057047,345057048,345057049,345057050,345057051,345057052,345057053,pull_request
343527163,d3ac11d73244ebf59ce4c83b0cf840eff35c2d94,,master,passed,1771,2018-02-19 19:55:31 UTC,343527165,343527168,343527170,343527172,343527173,343527174,343527175,343527176,343527177,343527178,cron
342534178,4ddb6ae8601daf97c002aff597ee1509dad92e3a,296,master,passed,2335,2018-02-16 21:25:01 UTC,342534181,342534182,342534185,342534186,342534187,342534188,342534189,342534190,342534191,342534192,pull_request
340651968,d3ac11d73244ebf59ce4c83b0cf840eff35c2d94,,master,passed,2321,2018-02-12 19:55:08 UTC,340651969,340651970,340651971,340651972,340651973,340651975,340651976,340651977,340651978,340651979,cron
338179741,d3ac11d73244ebf59ce4c83b0cf840eff35c2d94,,v3.0.0,passed,1775,2018-02-06 20:05:48 UTC,338179742,338179743,338179744,338179745,338179746,338179747,338179748,338179749,338179750,338179751,push
338173270,d3ac11d73244ebf59ce4c83b0cf840eff35c2d94,,master,passed,1703,2018-02-06 19:51:18 UTC,338173272,338173274,338173276,338173280,338173281,338173282,338173283,338173284,338173287,338173289,push
338157871,d3ac11d73244ebf59ce4c83b0cf840eff35c2d94,,3.0-features,passed,1820,2018-02-06 19:26:37 UTC,338157872,338157873,338157874,338157875,338157876,338157877,338157878,338157879,338157880,338157881,push
338156922,8c8c6c7a564c077d83ad96c87be13fbda1d15171,,v2.99.0,errored,1397,2018-02-06 19:17:47 UTC,338156923,338156924,338156925,338156926,338156927,338156928,338156929,338156930,338156931,338156932,338156933,push
338142625,8c8c6c7a564c077d83ad96c87be13fbda1d15171,,master,passed,2079,2018-02-06 19:06:39 UTC,338142627,338142629,338142630,338142631,338142632,338142633,338142634,338142635,338142637,338142638,338142639,push
337794833,a8269dc0d7e6a3a96737a1838863fd78d31aa6b8,,master,passed,2226,2018-02-05 23:51:09 UTC,337794834,337794835,337794836,337794837,337794838,337794839,337794840,337794841,337794842,337794843,337794844,push
337712808,b86b6f9cef8e0fe2d4d33ff738ed2912c990b79f,,master,passed,2104,2018-02-05 20:20:56 UTC,337712809,337712810,337712811,337712812,337712813,337712814,337712815,337712816,337712817,337712818,337712819,cron
336806727,b002ccc7d6b301a1fae3fbfd58008517856d7088,296,master,errored,1418,2018-02-07 19:26:20 UTC,336806728,336806729,336806730,336806731,336806732,336806733,336806734,336806735,336806736,336806737,336806738,pull_request
335396229,fb6511b13fb9b6f316bbe620b52b02bd6a8df05b,,3.0-features,passed,2456,2018-01-30 23:45:17 UTC,335396230,335396231,335396232,335396233,335396235,335396236,335396239,335396241,335396243,335396245,335396248,335396249,335396250,335396252,push
334861454,b86b6f9cef8e0fe2d4d33ff738ed2912c990b79f,,master,passed,2181,2018-01-29 19:56:58 UTC,334861455,334861456,334861459,334861461,334861462,334861464,334861465,334861468,334861475,334861476,334861479,cron
332930900,44217971f80a4a003f9f1f79a435323a3bde39c3,,3.0-features,passed,2485,2018-01-24 19:00:18 UTC,332930901,332930902,332930903,332930904,332930905,332930906,332930907,332930908,332930909,332930910,332930912,332930914,332930916,332930919,push
331974424,b86b6f9cef8e0fe2d4d33ff738ed2912c990b79f,,master,passed,2604,2018-01-22 19:53:38 UTC,331974425,331974426,331974427,331974428,331974429,331974431,331974433,331974434,331974435,331974436,331974438,cron
331260472,bf16a478100a461a9a924c65020368db8f85c383,,3.0-features,passed,2283,2018-01-20 18:18:59 UTC,331260473,331260474,331260475,331260476,331260477,331260478,331260479,331260480,331260481,331260483,331260486,331260487,331260488,331260489,push
331254408,bf16a478100a461a9a924c65020368db8f85c383,,no-old-rubies,passed,2420,2018-01-20 17:54:34 UTC,331254409,331254410,331254411,331254412,331254413,331254414,331254415,331254416,331254417,331254418,331254419,331254420,331254421,331254422,push
330161336,b86b6f9cef8e0fe2d4d33ff738ed2912c990b79f,,v2.9.0,passed,2032,2018-01-18 01:56:50 UTC,330161337,330161338,330161341,330161342,330161343,330161344,330161345,330161346,330161347,330161348,330161349,push
330156922,b86b6f9cef8e0fe2d4d33ff738ed2912c990b79f,,master,passed,1969,2018-01-18 01:38:33 UTC,330156923,330156924,330156925,330156926,330156927,330156928,330156929,330156930,330156931,330156932,330156933,push
329196130,41e0eb7abe0723dce2f55ebd9aa1840dfd7fa09d,,master,passed,2271,2018-01-15 19:55:11 UTC,329196133,329196139,329196142,329196145,329196148,329196150,329196153,329196154,329196156,329196158,329196160,cron
326996136,0eeb1ef8eb8502f178df42747e2d56a6a65a7f03,,build-fix,passed,2012,2018-01-09 21:32:25 UTC,326996137,326996138,326996139,326996141,326996142,326996143,326996144,326996146,326996148,326996150,326996151,push
326525390,41e0eb7abe0723dce2f55ebd9aa1840dfd7fa09d,,master,errored,2407,2018-01-08 20:11:09 UTC,326525391,326525392,326525393,326525394,326525395,326525397,326525398,326525401,326525403,326525406,326525408,cron
323884068,41e0eb7abe0723dce2f55ebd9aa1840dfd7fa09d,,master,passed,1636,2018-01-02 16:27:33 UTC,323884069,323884072,323884075,323884079,323884082,323884083,323884085,323884087,323884088,323884089,323884096,cron
323003870,41e0eb7abe0723dce2f55ebd9aa1840dfd7fa09d,,master,passed,2423,2017-12-29 21:12:11 UTC,323003871,323003872,323003873,323003874,323003875,323003876,323003878,323003879,323003880,323003881,323003882,push
322990757,1f93da9cfe4cfd95e39c2b1c3a159bdf11763b4e,,3.0-features,passed,2318,2017-12-29 19:45:10 UTC,322990758,322990759,322990760,322990761,322990762,322990763,322990764,322990765,322990766,322990767,322990768,322990770,322990772,322990774,push
322973907,a53d22f4e192e7a6ed04ce2cd8f75f2602fb44c1,,ruby-2.5,passed,2189,2017-12-29 18:56:38 UTC,322973908,322973909,322973910,322973911,322973914,322973915,322973916,322973921,322973923,322973924,322973925,322973926,322973927,322973928,push
322969818,069749a275fc6f9fb42830a9df4857178348b56e,,ruby-2.5,failed,1962,2017-12-29 18:33:26 UTC,322969819,322969820,322969821,322969822,322969823,322969824,322969825,322969826,322969827,322969828,322969831,322969832,322969833,push
322965611,8b23e0ee62984d15ddea43c46b0f6eff671454f7,,3.0-features,passed,1646,2017-12-29 18:04:42 UTC,322965612,322965613,322965614,322965615,322965616,322965617,322965618,322965619,322965620,322965621,push
322953416,2d04649764a4fd406898df27c65a93a9015d48be,,2.5-master,failed,2789,2017-12-29 17:43:41 UTC,322953417,322953418,322953419,322953420,322953421,322953422,322953423,322953424,322953425,322953426,322953427,322953428,322953429,322953430,322953431,322953432,push
322933733,97d2e101c3a419f3a50ddb5b319149fe61db0964,,2.5-master,errored,4133,2017-12-29 16:21:30 UTC,322933734,322933736,322933737,322933738,322933739,322933741,322933742,322933743,322933744,322933747,322933748,322933750,322933752,322933754,322933756,322933758,push
322617592,252115f8ac68fa4beb97392f54d205a7b972d065,,ruby-2.5,failed,1813,2017-12-28 17:46:06 UTC,322617593,322617594,322617595,322617596,322617597,322617598,322617599,322617600,322617601,322617602,322617603,322617604,322617605,push
322610085,fdf4d3a5f4b33fd7586a744e0c98d163475a055d,,2.5-master,errored,3290,2017-12-28 17:24:14 UTC,322610087,322610088,322610089,322610090,322610091,322610092,322610093,322610094,322610095,322610096,322610097,322610098,322610099,322610100,322610101,322610102,322610103,push
