build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
642100000,c3a7eac86dc7740d6a072a04018c23d5191af2e0,,master,passed,356,2020-01-26 19:09:13 UTC,642100001,642100002,642100003,642100004,push
642098900,386d834315d375bb90bd259c8a3612f77626a850,162,master,passed,366,2020-01-26 19:05:08 UTC,642098901,642098902,642098903,642098904,pull_request
633217942,b964ed09b1a7871eb6955188c1df3fb3cc2125e3,,master,passed,365,2020-01-06 10:03:49 UTC,633217943,633217944,633217945,633217946,push
633216421,ad200dc83140d07d755f96467d234273c580f0dd,161,master,passed,350,2020-01-06 09:59:29 UTC,633216422,633216423,633216424,633216425,pull_request
629263533,d6afb8d262fb7a8db37873384ec71384b0dbc9e3,,master,passed,349,2019-12-25 02:15:12 UTC,629263534,629263535,629263536,629263537,push
629263175,e8fdc6cb2696ef9f5a662b34a92c04500f2c30a8,160,master,passed,354,2019-12-25 02:11:15 UTC,629263176,629263177,629263178,629263179,pull_request
626895890,6e30aaf8d22e311d1a99d5a5f051ac364bc9194d,,master,passed,364,2019-12-18 20:57:51 UTC,626895891,626895892,626895893,626895894,push
626894262,e40c91374180eabc4cf00a5bcf2dea0e436a6ee0,159,master,passed,356,2019-12-18 20:53:18 UTC,626894263,626894264,626894265,626894266,pull_request
626869928,d9c8563eafb0aec18b0f6f4b76ec1cef9d294156,,master,passed,459,2019-12-18 19:52:26 UTC,626869929,626869930,626869931,626869932,push
626868268,7b80e2f3b2faa7a38e8f191b4bdd14dae4ef0520,158,master,passed,487,2019-12-18 19:47:56 UTC,626868269,626868270,626868271,626868272,pull_request
626866000,8faf982715fb6ee06ccda7136d3e7199a62e1e8a,157,master,passed,361,2019-12-18 19:42:41 UTC,626866001,626866002,626866003,626866004,pull_request
619864947,0671d5435dd45dedffe95044be387a1fc9fa4b89,,master,passed,343,2019-12-02 23:04:12 UTC,619864948,619864949,619864950,619864951,push
619864719,ec612afc764d01a8fa0d8573e474dc4a77bfe6dd,,master,passed,327,2019-12-02 23:03:31 UTC,619864720,619864721,619864722,619864723,push
619833531,5702c4b8a5aa4fc0609391d018e58b40423900be,156,master,passed,361,2019-12-02 21:36:55 UTC,619833532,619833533,619833534,619833535,pull_request
619832197,2c06088e6510ad3be65f821a68ba5691018a6194,155,master,passed,348,2019-12-02 21:33:57 UTC,619832198,619832199,619832200,619832201,pull_request
618549788,4999d7e73aa9110a0fd9a259f64f9687cd1ff526,,master,passed,374,2019-11-29 11:03:26 UTC,618549789,618549790,618549791,618549792,push
618548547,ade0724dd7a6dc912abde84d5ae11fb1c58005d3,,master,passed,400,2019-11-29 10:59:32 UTC,618548548,618548549,618548550,618548551,push
618541581,ce9d5da5f75bf824885ddc9cf98d33584001fc74,151,master,passed,410,2019-11-29 10:42:15 UTC,618541582,618541583,618541584,618541585,pull_request
618541248,5da0d2ba45450f509eef1da1c52e8b6dd227026d,154,master,passed,368,2019-11-29 10:41:21 UTC,618541249,618541250,618541251,618541252,pull_request
618453488,99d94ecc37fda12b1954704f7c475950ad47408b,,master,passed,418,2019-11-29 05:24:56 UTC,618453489,618453490,618453491,618453492,push
618452540,1faf1114643a88b61dec6377585a47f08520a393,153,master,passed,415,2019-11-29 05:20:10 UTC,618452541,618452542,618452543,618452544,pull_request
618265910,ef328ef972953381080f32eecdcb395e36778867,,master,passed,357,2019-11-28 16:10:07 UTC,618265911,618265912,618265913,618265914,push
618238879,f4a86d4993fe1f63d252f138f49b19cc7dd8e934,152,master,passed,374,2019-11-28 15:07:13 UTC,618238880,618238881,618238882,618238883,pull_request
618229462,e66e77312f4a0092fcb92f77562f7367e97016e7,152,master,failed,607,2019-11-28 14:45:40 UTC,618229463,618229464,618229465,618229466,618229467,618229468,pull_request
617844815,7292283caf6b6b7daefcaa28ef09456882106e5b,151,master,failed,690,2019-11-27 18:12:16 UTC,617844816,617844818,617844819,617844821,617844822,617844823,pull_request
617788983,7fa5650238d0d4595b4c72e14834cb608afd2135,,master,passed,722,2019-11-27 15:58:02 UTC,617788984,617788985,617788986,617788987,617788988,617788989,push
617786290,8a6bfa7509b783c7c95d0680b5ed34d0bb5c49fa,150,master,passed,741,2019-11-27 15:51:24 UTC,617786291,617786292,617786293,617786294,617786295,617786296,pull_request
610751286,74d6d482cc7b694f9541b8c154ada22436687eec,,master,passed,661,2019-11-12 08:41:56 UTC,610751287,610751288,610751289,610751290,610751291,610751292,push
610672958,3696bcddb1f675e70cd5985b4882968824aacbe2,149,master,passed,688,2019-11-12 03:49:09 UTC,610672959,610672960,610672961,610672962,610672963,610672964,pull_request
606922962,eb2ace3b92e38e44d821aa5c38e744d9a91cebf5,,master,passed,828,2019-11-04 00:55:31 UTC,606922963,606922964,606922965,606922966,606922967,606922968,push
606918384,36e44940b91d052533f28dc89e60064ab8986d9f,148,master,passed,824,2019-11-04 00:48:03 UTC,606918385,606918386,606918387,606918388,606918389,606918390,pull_request
603991422,37fe381586603da109afa64156ae227d217fd010,,master,passed,737,2019-10-28 16:19:48 UTC,603991431,603991434,603991435,603991436,603991437,603991438,push
603950047,4997d274733030088a84e717c43fc1c6e40c466a,147,master,passed,689,2019-10-28 14:56:16 UTC,603950048,603950049,603950050,603950051,603950052,603950053,pull_request
602227533,e20db5b1056c381a6b0acee42d5049cf348053e1,,master,passed,674,2019-10-24 09:15:14 UTC,602227534,602227535,602227536,602227537,602227538,602227539,push
602128139,0a9cfd53e878a9aa4671254f1ceb819e9498fb24,146,master,passed,669,2019-10-24 03:15:52 UTC,602128140,602128141,602128142,602128143,602128144,602128145,pull_request
597969076,0cd526c028e199125a625150ac9eb9b658d7572b,,master,passed,710,2019-10-15 04:49:27 UTC,597969077,597969078,597969079,597969080,597969081,597969082,push
597967481,2d874fb107995741f0a04fa92c5e04fddde4551a,145,master,passed,761,2019-10-15 04:42:06 UTC,597967482,597967483,597967484,597967485,597967486,597967487,pull_request
595849932,02b0c8940327b2c1bfdb9d14f244a8aab40b28b1,,master,passed,712,2019-10-09 22:16:23 UTC,595849933,595849934,595849935,595849936,595849937,595849938,push
595848084,2acbedc042602c9585fce4aedd1e539d03dc7b85,144,master,passed,777,2019-10-09 22:09:46 UTC,595848085,595848086,595848087,595848091,595848092,595848094,pull_request
592335426,a02c06cec2b64827a8098c6f3ed84c357032ae97,,master,passed,737,2019-10-02 01:34:04 UTC,592335427,592335428,592335429,592335430,592335431,592335432,push
591898157,06fa4a6c7705065a83bceec10e716ec6816f1162,,master,passed,974,2019-10-01 08:13:14 UTC,591898158,591898159,591898160,591898161,591898162,591898163,push
591770399,df2f4c8a38dffba088ee8bb9ee7ce0c8f5ea1fa3,143,master,passed,920,2019-10-01 00:56:59 UTC,591770400,591770401,591770402,591770403,591770404,591770405,pull_request
590369385,25b9e45ccb81d10ac1e91163729ebc64667de4b5,142,master,passed,998,2019-09-27 11:12:07 UTC,590369386,590369387,590369388,590369389,590369390,590369391,pull_request
570592348,d94d33c9688c91916e964725084a08e453e84438,,master,passed,851,2019-08-11 21:43:55 UTC,570592349,570592350,570592351,570592352,570592353,570592354,push
570590606,f667000ab71614dae2653a1f153f1e9aeaeb6508,140,master,passed,871,2019-08-11 21:37:21 UTC,570590607,570590608,570590609,570590610,570590611,570590612,pull_request
567267594,577c05a2bbf548c1b3c095e0a3eba1816057817f,,master,passed,936,2019-08-03 10:39:49 UTC,567267595,567267596,567267597,567267598,567267599,567267600,push
567246331,ea0fa9e0da9ce7d8445713a83baa0052883187b2,139,master,passed,964,2019-08-03 08:43:23 UTC,567246332,567246333,567246334,567246335,567246336,567246337,pull_request
566151970,ec7820cdeccf3e5c2a54eed1e61524c1377dec74,,master,passed,715,2019-07-31 19:57:51 UTC,566151971,566151972,566151973,566151974,566151975,566151976,push
566143058,54fb4a178e92d36a63f57ddd27fa3e4b2a2eb019,138,master,passed,700,2019-07-31 19:39:45 UTC,566143059,566143060,566143061,566143062,566143064,566143066,pull_request
565582431,ea0ff2309e75c4106c70e5b3529a832151f5959e,,master,passed,676,2019-07-30 16:46:15 UTC,565582432,565582433,565582434,565582435,565582436,565582438,push
565573176,3ea9cd6d8a5e9295bac1ef0a28619e039918c16c,137,master,passed,654,2019-07-30 16:21:02 UTC,565573177,565573178,565573179,565573180,565573181,565573182,pull_request
563257960,9dcdcdf0d83fbfef3672362268657ce43cad740f,,master,passed,667,2019-07-24 20:23:05 UTC,563257961,563257962,563257963,563257964,563257965,563257966,push
563223070,f64d5ff58bc640b95f86b6b27fa0d76a08952717,136,master,passed,740,2019-07-24 18:55:11 UTC,563223071,563223072,563223073,563223074,563223075,563223076,pull_request
561939196,997f9deb9d860818db97b39c78c0d1eaefb67358,,master,passed,706,2019-07-22 06:04:46 UTC,561939197,561939198,561939199,561939200,561939201,561939202,push
561932651,efa59410215c1c0202887432d037dfaf5b9402c7,135,master,passed,695,2019-07-22 05:40:34 UTC,561932652,561932653,561932654,561932655,561932656,561932657,pull_request
559830509,6c5fe5cfde1e4a0eea308fb51172e6cd8151bd65,,master,passed,693,2019-07-17 07:29:02 UTC,559830510,559830511,559830512,559830513,559830514,559830515,push
559798297,a4729ea44d396d89a6da2bb3783c7a4c91828e76,134,master,passed,700,2019-07-17 05:27:27 UTC,559798298,559798299,559798300,559798301,559798302,559798303,pull_request
557887481,e69182cde08b63e7e545928038f4dac112950f17,,master,passed,639,2019-07-12 14:52:26 UTC,557887484,557887485,557887486,557887487,557887488,557887489,push
557807742,07a1c35f1984c04b3758453b5e6f85c8af82f3cb,133,master,passed,668,2019-07-12 11:59:46 UTC,557807743,557807744,557807745,557807746,557807747,557807749,pull_request
550705375,96587c0ca7a365d513e2dd97ae3fa549c14b43a7,,master,passed,698,2019-06-26 09:09:52 UTC,550705376,550705377,550705378,550705379,550705380,550705381,push
550632918,01360bf39d0bcea2906d6081d6538da999fbbc79,132,master,passed,703,2019-06-26 05:30:57 UTC,550632919,550632920,550632921,550632922,550632923,550632924,pull_request
539580257,22536691412784e540e54e8d0ebd0070edc8b8a3,,master,passed,824,2019-05-31 07:44:13 UTC,539580258,539580259,539580260,539580261,539580262,539580263,push
539577093,18b1088a52356e2f4972c1a2527d6c4479ba9cc5,131,master,passed,767,2019-05-31 07:37:25 UTC,539577094,539577095,539577096,539577097,539577098,539577099,pull_request
535711485,b1dda76bdd31a84f5f611025df5523df1a108c9b,,master,passed,803,2019-05-22 10:12:25 UTC,535711486,535711487,535711488,535711489,535711490,535711492,push
535708910,35ec95e51b0231967703fa8843c10832bb7566d8,128,master,passed,928,2019-05-22 10:04:27 UTC,535708911,535708913,535708914,535708915,535708916,535708918,pull_request
535634030,a6233500f549403a4b3f0686c2ba3d373387ba1a,128,master,passed,805,2019-05-22 06:31:54 UTC,535634031,535634032,535634033,535634034,535634035,535634036,pull_request
533280820,a46af6c43c976224d2e4611ad02941eab5eb493b,,master,passed,779,2019-05-16 11:47:56 UTC,533280821,533280822,533280823,533280824,533280825,533280826,push
532133663,72ba0a7309121422c54e389b99e40985a83d9f60,127,master,passed,791,2019-05-14 06:10:09 UTC,532133664,532133665,532133666,532133667,532133668,532133669,pull_request
526755016,8621789d2f3fcc8b92ca11cdded6383bba6fcf55,,master,passed,882,2019-05-01 06:24:28 UTC,526755017,526755018,526755019,526755020,526755021,526755022,push
526753266,1ba3b06d21c094e80051f7c2627ed6a5fb3821c9,126,master,passed,835,2019-05-01 06:14:15 UTC,526753267,526753268,526753269,526753270,526753271,526753272,pull_request
526462144,b7a553e5f265be74dea443bea9196407259fe9c1,,master,passed,779,2019-04-30 14:23:02 UTC,526462149,526462151,526462153,526462154,526462155,526462156,push
526291526,3000e9ccbdffb82df984ce5f2dafa85352881f0a,125,master,passed,833,2019-04-30 06:17:21 UTC,526291527,526291528,526291529,526291530,526291531,526291532,pull_request
526137851,4081d70c3a33edef3ba86c2a47feaba2b30f4e71,,master,passed,962,2019-04-29 20:04:08 UTC,526137852,526137853,526137854,526137855,526137856,526137857,push
526137688,d77bfa71d78bf9515e02b77171f9acdb5e69544e,,master,canceled,0,,526137689,526137690,526137691,526137692,526137693,526137694,push
523137665,d1b40f1c484cbc397c8b7253f409987b602383d6,124,master,passed,993,2019-04-22 18:22:06 UTC,523137666,523137667,523137668,523137669,523137670,523137671,pull_request
522924781,d6595a46b6f246b4bb57e4392568cead0dd171d1,123,master,passed,764,2019-04-22 06:07:37 UTC,522924782,522924783,522924784,522924785,522924786,522924787,pull_request
519373787,d81495fac6b93950cba4a8a8dfb64b1f553f6db6,,master,passed,788,2019-04-12 18:02:07 UTC,519373788,519373789,519373790,519373791,519373792,519373793,push
519347093,a5eb80412b4295aaef25f4870bd22fc5b6abbf6b,122,master,passed,730,2019-04-12 16:50:01 UTC,519347094,519347095,519347096,519347097,519347099,519347102,pull_request
519210624,4d5858d9ffb44e018e5bebf223a81c742b144693,,master,passed,792,2019-04-12 11:36:06 UTC,519210625,519210626,519210627,519210628,519210629,519210630,push
518956009,294cee31cfc99764d230ce41115b9699b92fd0ba,121,master,passed,770,2019-04-11 21:00:41 UTC,518956011,518956012,518956013,518956014,518956015,518956018,pull_request
517148126,4438bcfdca99e4559a5275d877ef01254aecffd5,,master,passed,768,2019-04-08 08:43:52 UTC,517148127,517148128,517148129,517148130,517148131,517148132,push
517099696,a1d2002e27914f3071bde67288c9af86dd79cf56,118,master,passed,797,2019-04-08 06:16:09 UTC,517099697,517099698,517099699,517099700,517099701,517099702,pull_request
516233438,280ab4d6928c3c51dd47c4760f4ca456d1e4d899,,master,passed,865,2019-04-05 14:54:19 UTC,516233439,516233440,516233441,516233442,516233443,516233444,push
516041795,495f8b1c1c3f987a8c4c9c5e639e3f17e17e8c9e,117,master,passed,816,2019-04-05 06:07:26 UTC,516041796,516041797,516041798,516041799,516041800,516041801,pull_request
514880915,3ba35d1bad0594770e0c0ffc2e5b3d58af00c1ae,,master,passed,724,2019-04-02 20:53:28 UTC,514880916,514880917,514880918,514880919,514880920,514880921,push
514774576,61021278b471c5b146d1a61915352423b799a8fe,116,master,passed,783,2019-04-02 16:44:18 UTC,514774577,514774578,514774579,514774580,514774583,514774584,pull_request
514774333,9eab1bd5928831353fa2eff168e7b2bf6aa6bb1c,,master,passed,908,2019-04-02 16:42:11 UTC,514774334,514774335,514774336,514774337,514774338,514774339,push
514750511,f18524b6dba8ae91b5632f21b4e126a95de37782,116,master,passed,771,2019-04-02 15:50:20 UTC,514750512,514750513,514750514,514750515,514750516,514750517,pull_request
514750436,fe26ba025965588254c54dc461acfc3f8dea4dd2,112,master,passed,980,2019-04-02 15:47:43 UTC,514750437,514750438,514750439,514750440,514750441,514750442,pull_request
512400236,526c7aa0c912618728ccceb01a939952d4359478,,master,passed,908,2019-03-28 11:21:34 UTC,512400237,512400238,512400239,512400240,512400241,512400243,push
512367510,4a294c75bdfbbebb492597d07a52dfa6a02a8570,115,master,passed,907,2019-03-28 07:33:31 UTC,512367511,512367512,512367513,512367514,512367515,512367516,pull_request
510667479,d4436d120d24f2d97ec64b2b0884fb91df5d9501,112,master,passed,848,2019-03-24 19:06:18 UTC,510667480,510667481,510667482,510667483,510667484,510667485,pull_request
510666691,81db315be69f3ca6a865acff8f6ba935f5fa75e1,,master,passed,907,2019-03-24 19:03:41 UTC,510666692,510666693,510666694,510666695,510666696,510666697,push
510659803,a6196eeb612b744a65f923bc4804c4947af1cea5,114,master,passed,756,2019-03-24 18:41:06 UTC,510659804,510659805,510659806,510659807,510659808,510659809,pull_request
510657304,4c8d10053b4a99acec5940d9cf064cac62c8aa3a,114,master,errored,755,2019-03-24 18:33:52 UTC,510657306,510657308,510657311,510657313,510657316,510657318,pull_request
510655996,903d408532503b0af13df1649f19d18af8a0603c,114,master,errored,798,2019-03-24 18:29:19 UTC,510655997,510655998,510655999,510656000,510656001,510656002,pull_request
509066229,d0febe2a959d8c6cd1fff84bf95be18aac8e268c,,master,passed,807,2019-03-20 18:06:03 UTC,509066230,509066231,509066232,509066233,509066234,509066235,push
508753545,b6ff0c8a17f935f7242b93c5719c54d6c7f68d9a,113,master,passed,786,2019-03-20 05:17:53 UTC,508753546,508753547,508753548,508753549,508753550,508753551,pull_request
508248000,5c91affb4d3ce49afba556a21599c9f01326e066,112,master,passed,843,2019-03-19 07:08:59 UTC,508248001,508248002,508248003,508248004,508248005,508248006,pull_request
506173158,3c493ab9b9a7e470ac67bbb5354ae686f67f2230,,master,passed,801,2019-03-14 08:49:26 UTC,506173159,506173160,506173161,506173162,506173163,506173164,push
506029108,6bb548c8590b385be72d933016e6112ac8de76ec,111,master,passed,834,2019-03-13 22:59:29 UTC,506029109,506029110,506029111,506029112,506029113,506029114,pull_request
504746674,b845f1f90c7f471d243557aba8cc8c5fa6b5239f,,master,passed,1102,2019-03-11 15:17:22 UTC,504746676,504746679,504746681,504746682,504746683,504746684,push
503900015,4c5ee45cb1f3bda7b17971dceb701657abe9a904,110,master,passed,740,2019-03-09 03:27:20 UTC,503900016,503900017,503900018,503900019,503900020,503900021,pull_request
498729566,2fc5c559ea54ca1639d4bd8c303dac38da344d9c,,master,passed,735,2019-02-26 13:38:08 UTC,498729567,498729568,498729569,498729570,498729571,498729572,push
498555760,390a220f520059792ecb9d7ddca88d2387fcd129,109,master,passed,760,2019-02-26 05:56:39 UTC,498555761,498555762,498555763,498555764,498555765,498555766,pull_request
495841360,9ee800abf3b796bbdde46aae21e24302fe582509,108,master,passed,923,2019-02-20 06:54:21 UTC,495841363,495841365,495841367,495841368,495841369,495841370,pull_request
492757074,6020048521b060a0b6e3ab9d41e5ad02d181b3cb,,master,passed,850,2019-02-13 15:27:24 UTC,492757075,492757077,492757078,492757081,492757082,492757084,push
492550183,b72e4af7a740317a43e14eaad2728e6aa96f834d,107,master,passed,808,2019-02-13 06:23:43 UTC,492550184,492550185,492550186,492550187,492550188,492550189,pull_request
491511677,7327e1fb9d2572e3cebb587da4d4251819af43e9,,master,passed,783,2019-02-11 08:26:37 UTC,491511678,491511679,491511680,491511681,491511682,491511683,push
491483561,ea4faff30e09c522606c86bd8d73185fc6300d2e,106,master,passed,787,2019-02-11 06:41:04 UTC,491483562,491483563,491483564,491483565,491483566,491483567,pull_request
484256223,bbd196740af8558415c03d00a0542862d27053bc,,master,passed,782,2019-01-25 08:17:30 UTC,484256224,484256225,484256226,484256227,484256228,484256229,push
484224852,830c80c687953785f66e71da2ab1eecb013209ba,105,master,passed,771,2019-01-25 06:01:39 UTC,484224853,484224854,484224855,484224856,484224857,484224858,pull_request
483914397,41ec83b7edb4c8008ea301b6908a7aed4262d5e4,,master,passed,798,2019-01-24 14:21:50 UTC,483914398,483914399,483914400,483914401,483914402,483914403,push
483755584,a8de659d01f9039a136acf18a8e4bfdf5c01f2b7,104,master,passed,753,2019-01-24 06:34:21 UTC,483755585,483755586,483755587,483755588,483755589,483755590,pull_request
482911746,309b652caf76b9f8b16d19138d71955a766d046d,,master,passed,906,2019-01-22 14:24:09 UTC,482911747,482911748,482911749,482911750,482911751,482911752,push
482736769,0dc978aabb400c76bd636c26dac050eb88d8c2ef,103,master,passed,982,2019-01-22 06:02:07 UTC,482736770,482736771,482736772,482736773,482736774,482736775,pull_request
482460184,ead665d167eddfdffcf337549690104f69275d59,,master,passed,1175,2019-01-21 15:02:48 UTC,482460185,482460186,482460187,482460188,482460189,482460190,push
482274695,cab889a201731c65b05a58340bf200766744e533,102,master,passed,928,2019-01-21 06:39:45 UTC,482274697,482274698,482274699,482274700,482274701,482274702,pull_request
481068448,784a24a390af67870b2f4ddd75f787ee5c4ddcdd,,master,passed,806,2019-01-17 20:59:28 UTC,481068449,481068450,481068451,481068452,481068453,481068454,push
480729455,0340a3437751df40a10c535069ad974d2641b746,101,master,passed,783,2019-01-17 06:37:52 UTC,480729456,480729457,480729458,480729459,480729460,480729461,pull_request
476414047,576ecc13b0118e2a4ca8b5f8d95e3c45a119e04d,,master,passed,677,2019-01-07 15:32:14 UTC,476414048,476414049,476414050,476414051,476414052,476414053,push
476411317,a8ea3bee5769d4aee6fd97904f6e05247cc5120a,100,master,passed,685,2019-01-07 15:26:04 UTC,476411319,476411320,476411321,476411322,476411323,476411324,pull_request
476406903,dfe24e0e3c09a93c49f4958424174f03cb48c6b0,,master,passed,677,2019-01-07 15:17:11 UTC,476406904,476406905,476406906,476406907,476406908,476406909,push
476250895,7c28bda05ae3867cb6f7760bbda3e9aa553be2c6,98,master,passed,704,2019-01-07 08:32:33 UTC,476250896,476250897,476250898,476250899,476250900,476250901,pull_request
476250470,bc43ee66ec08496474b1b8da7618506a2256f826,,master,passed,733,2019-01-07 08:30:40 UTC,476250471,476250472,476250473,476250474,476250475,476250476,push
476089490,c1f32e325ccc01b5b9263aebf8aeb3b1f17de908,99,master,passed,760,2019-01-06 20:55:44 UTC,476089491,476089492,476089493,476089494,476089495,476089496,pull_request
476087136,bf8e8b1c9a5992da3ffeee12a9f5a00e4d61de89,99,master,errored,580,2019-01-06 20:46:50 UTC,476087137,476087138,476087139,476087140,476087141,476087142,pull_request
476084585,c317480355e2c7365b5bf4f3dce287e3d273953b,99,master,errored,416,2019-01-06 20:37:09 UTC,476084586,476084587,476084588,476084589,476084590,476084591,pull_request
476081929,c2c6c1587fa7fefe3c04683056b26cc3af696201,98,master,errored,570,2019-01-06 20:28:16 UTC,476081930,476081931,476081932,476081933,476081934,476081935,pull_request
474450938,72d941ed33d0bf0549d24dd455d8494853cd4550,,master,passed,634,2019-01-02 15:26:20 UTC,474450939,474450940,474450941,474450942,474450943,474450944,push
474429742,70bb1183bf71130ea4fb540a094c834b9137e5cc,,master,passed,678,2019-01-02 14:36:31 UTC,474429743,474429744,474429745,474429746,474429747,474429748,push
474421314,d948c484af075a1bf044f53d1d40a5249a11d37f,,master,passed,585,2019-01-02 14:12:14 UTC,474421315,474421316,474421317,474421318,474421319,push
474336366,85e3a0b05c6c316f89cc75b205bac6fa99a60ce4,96,master,passed,529,2019-01-02 09:43:24 UTC,474336367,474336368,474336369,474336370,474336371,pull_request
474335970,0b6a3183610c2379c4899bc9bd55632b6d488764,95,master,passed,670,2019-01-02 09:41:51 UTC,474335971,474335972,474335973,474335974,474335975,474335976,pull_request
474282761,780f16cac7447bfc0e207b25837b7ec6d6c91f8e,94,master,passed,597,2019-01-02 05:25:01 UTC,474282762,474282763,474282764,474282765,474282766,pull_request
471812233,6c70358bcbcf45108b539f1490bf05eac72169ee,93,master,passed,567,2018-12-24 10:08:26 UTC,471812234,471812235,471812236,471812237,471812238,pull_request
470556545,af6256b775d30c488764b4f0d2332569c287df5f,,master,passed,608,2018-12-20 15:12:30 UTC,470556546,470556547,470556548,470556550,470556552,push
470366945,a0bc8bcffe46e5ce6a76f3b03b4303f3727d3136,92,master,passed,572,2018-12-20 06:26:49 UTC,470366946,470366947,470366948,470366949,470366950,pull_request
470117670,16e663b1880a729f8ce7331e469282b71b0ef4e8,,master,passed,636,2018-12-19 17:01:22 UTC,470117671,470117672,470117673,470117674,470117675,push
470103707,c1afa1cee53529a5a766854ed090ce4a84068e5f,91,master,passed,606,2018-12-19 16:30:38 UTC,470103709,470103710,470103711,470103712,470103714,pull_request
470095726,b5f7d457dace7a840805e7aa0b11383d87ba41dc,,master,passed,943,2018-12-19 16:15:36 UTC,470095727,470095728,470095729,470095731,470095736,push
470094970,da539447286cf6d3b639604c7b55181e0b377bf4,,master,canceled,0,,470094971,470094972,470094973,470094974,470094975,push
470094133,3d28ccc1ae4f020d195ea403b8d06c880b7492bd,,master,passed,938,2018-12-19 16:12:53 UTC,470094134,470094135,470094136,470094137,470094138,push
470093529,c5881b1c664f51caf5d1c1c8806ba074b67c35de,,master,passed,866,2018-12-19 16:10:12 UTC,470093530,470093531,470093532,470093533,470093534,push
470092207,d19387a03b8190d3782f5e5aaceb01f04796a18c,,master,passed,745,2018-12-19 16:07:24 UTC,470092209,470092211,470092212,470092214,470092217,push
470081359,e6ac03566393774dd5eecf26b90b63b1fb8b8d38,91,master,passed,923,2018-12-19 15:59:37 UTC,470081360,470081361,470081362,470081363,470081364,pull_request
470081330,750dd1bbc721c29c923dacd156110f00f362c57c,90,master,passed,1087,2018-12-19 15:56:15 UTC,470081333,470081334,470081337,470081338,470081341,pull_request
470081225,af1a01f2f1cf43f2c0cbaf73241fc55bfa767437,89,master,passed,961,2018-12-19 15:52:02 UTC,470081226,470081227,470081228,470081229,470081230,pull_request
470081197,216a134bc54698a7ac5dd0981aeef0f3df33a370,88,master,passed,825,2018-12-19 15:49:27 UTC,470081198,470081199,470081200,470081201,470081202,pull_request
470080992,ba1b3b61e0283c8d0d546ee742fd5ec18ff6720f,87,master,passed,723,2018-12-19 15:46:46 UTC,470080993,470080994,470080995,470080996,470080997,pull_request
470080950,dc242b6598db7ae0909ac7c217516f3c1647a6aa,86,master,passed,774,2018-12-19 15:44:37 UTC,470080951,470080952,470080953,470080954,470080955,pull_request
456021986,90d2bc619e271d48ae3e7af4a0b02f7c11d57afb,,master,passed,849,2018-11-16 15:20:06 UTC,456021987,456021988,456021989,456021990,456021991,push
455916008,ff02c4bde9041706d39fd9a51bcf459680fe0fb8,85,master,passed,639,2018-11-16 10:44:38 UTC,455916010,455916011,455916013,455916014,455916015,pull_request
451617837,297c18e7b37cf9b6e158b2a808a05e9484574842,,master,passed,876,2018-11-06 22:38:51 UTC,451617838,451617840,451617841,451617842,451617843,push
451610261,a5a22328f0ebc063545593c0e4fabc24b2bacef3,84,master,passed,850,2018-11-06 22:23:13 UTC,451610262,451610263,451610264,451610265,451610266,pull_request
446738447,d46d1ec38e62ffc6fd4f27a1bc0a52dae0a60cc2,,master,passed,686,2018-10-26 15:04:35 UTC,446738448,446738449,446738450,446738451,446738452,push
446730369,408ea7b1b66bc1f426fe9fc03fc9ee47fbe11afe,83,master,passed,564,2018-10-26 14:45:39 UTC,446730370,446730371,446730372,446730373,446730374,pull_request
446726078,d1a2e222dc7243ed66c5355fe162cab0900f5a74,83,master,failed,616,2018-10-26 14:37:09 UTC,446726079,446726080,446726081,446726082,446726083,pull_request
446725057,26278569c2d2daf72cdd6c0de3a7ebdcb58c88a4,,master,passed,480,2018-10-26 14:34:49 UTC,446725059,446725060,446725061,446725062,446725063,push
446724325,8d0636c2cb4a0b32061e3879f810542af394139d,83,master,failed,566,2018-10-26 14:33:14 UTC,446724326,446724327,446724328,446724329,446724330,pull_request
446722094,3621fea34ad931a6840b5ec779bdf3d4ae11b825,,master,passed,550,2018-10-26 14:29:07 UTC,446722095,446722096,446722097,446722098,446722099,push
446716353,f2c250c58e8030691adf6bb34a66be798c37fa42,82,master,passed,615,2018-10-26 14:15:16 UTC,446716354,446716355,446716356,446716357,446716360,pull_request
446708207,5b6120ab1c0cd95edf206254eb0426771ab02a08,81,master,passed,603,2018-10-26 13:59:40 UTC,446708208,446708209,446708212,446708213,446708217,pull_request
446437197,93bb256166fbcfcf2f9c412740c8fc8baabd18cf,81,master,passed,658,2018-10-25 23:45:40 UTC,446437199,446437201,446437202,446437203,446437204,pull_request
446286878,bfce404a2145fad73e6bff0b14dc28aa5cdaa19a,81,master,passed,670,2018-10-25 17:34:42 UTC,446286879,446286880,446286881,446286882,446286883,pull_request
445745090,a65b032eaf49c80f06c06646fc0ee05994558605,,master,passed,824,2018-10-24 16:30:11 UTC,445745091,445745092,445745093,445745094,445745095,push
445726553,ebb1d4cbb13b927d0aabda091e4e888a339696e5,80,master,passed,840,2018-10-24 15:52:09 UTC,445726554,445726555,445726556,445726557,445726558,pull_request
434957092,3d4f6238849e76285b6dd3d4d3979695b023b752,,master,passed,522,2018-09-29 11:03:41 UTC,434957093,434957094,434957095,434957096,434957097,push
433688741,2d80e0ca7ad5e14ab428cc55ecaa38f97f37503f,,master,passed,612,2018-09-26 19:02:58 UTC,433688742,433688743,433688744,433688745,433688746,push
