build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
556272983,f2ee38b3bb832c603bec607a655af7e9899c41dd,,v14.0.0-rc4,errored,52,2019-07-09 12:18:05 UTC,556272984,push
556272922,f2ee38b3bb832c603bec607a655af7e9899c41dd,,master,errored,51,2019-07-09 12:18:06 UTC,556272923,push
553766182,c75f1a3b60fbb03ac73d12af5608b3c48ba64d66,,v13.0.10,errored,55,2019-07-03 13:59:20 UTC,553766183,push
553766111,c75f1a3b60fbb03ac73d12af5608b3c48ba64d66,,13.0,errored,51,2019-07-03 13:52:36 UTC,553766112,push
553131483,2730b2845661b25dbd9c7a38655ea4a0a062823c,,v14.0.0-rc3,errored,53,2019-07-02 06:28:56 UTC,553131484,push
553131453,2730b2845661b25dbd9c7a38655ea4a0a062823c,,master,errored,51,2019-07-02 06:28:49 UTC,553131454,push
550850475,65ffcaf5306d5b398f8b9f61ba41560bc6c08f8f,,v14.0.0-rc2,errored,55,2019-06-26 14:48:22 UTC,550850476,push
550850461,65ffcaf5306d5b398f8b9f61ba41560bc6c08f8f,,master,errored,54,2019-06-26 14:48:24 UTC,550850462,push
550178508,676cd2f1d3c9ca5ef67e21c1063d997cb2ec143c,,v13.0.9,errored,185,2019-06-25 09:06:16 UTC,550178509,push
550178496,676cd2f1d3c9ca5ef67e21c1063d997cb2ec143c,,13.0,errored,171,2019-06-25 09:06:13 UTC,550178497,push
547845442,84301f4e25ebba17a226205b8cb7faf4dd54a43f,48,master,passed,64,2019-06-19 18:03:48 UTC,547845443,pull_request
547844232,2d19b671e702f9a86e7f38c9aa4e2cc20ecbb4e0,,fix-build,passed,70,2019-06-19 17:59:45 UTC,547844233,push
547837792,52ab954f1f0b55a0bfe8be75b1051dbdf19e2e04,,v14.0.0-rc1,errored,48,2019-06-19 17:45:32 UTC,547837793,push
547837747,52ab954f1f0b55a0bfe8be75b1051dbdf19e2e04,,master,errored,50,2019-06-19 17:42:51 UTC,547837748,push
545114445,25849e31a5bf57134546c7a870121b03ed0e4e1b,,v14.0.0-beta3,errored,57,2019-06-13 08:03:17 UTC,545114446,push
545114345,25849e31a5bf57134546c7a870121b03ed0e4e1b,,master,errored,52,2019-06-13 07:51:08 UTC,545114346,push
537821364,3953be3c95690af1c499ce90ffe84b9ec18e786a,,v13.0.8,passed,89,2019-05-27 14:31:22 UTC,537821365,push
537821321,3953be3c95690af1c499ce90ffe84b9ec18e786a,,13.0,passed,88,2019-05-27 14:31:17 UTC,537821322,push
537723230,36ba27500da10366cfc06e2ec429ac1e92de4847,,v10.0.16,errored,59,2019-05-27 10:19:15 UTC,537723231,push
537723215,36ba27500da10366cfc06e2ec429ac1e92de4847,,10.0,passed,65,2019-05-27 10:17:43 UTC,537723216,push
536436103,2891b6dc3504c4b4e38a03e7ff6c1d06a671b489,,v14.0.0-beta2,passed,89,2019-05-23 18:42:16 UTC,536436104,push
536436085,2891b6dc3504c4b4e38a03e7ff6c1d06a671b489,,master,passed,88,2019-05-23 18:42:13 UTC,536436086,push
532718435,a36fe03fa78d008b9131720058da8c1c2d30df96,,v14.0.0-beta1,passed,88,2019-05-15 09:39:28 UTC,532718436,push
532718398,a36fe03fa78d008b9131720058da8c1c2d30df96,,master,passed,86,2019-05-15 09:39:29 UTC,532718399,push
532393279,500e100646c5a60df23c9af6e9fb85435dd63afb,,v14.0.0-alpha4,passed,75,2019-05-14 16:47:35 UTC,532393280,push
532393243,500e100646c5a60df23c9af6e9fb85435dd63afb,,master,passed,91,2019-05-14 16:47:27 UTC,532393244,push
532282714,1ef79e8cd6a20ee0a7bf1b788655ecffc5ab5389,,v13.0.7,passed,85,2019-05-14 13:05:08 UTC,532282715,push
532282692,1ef79e8cd6a20ee0a7bf1b788655ecffc5ab5389,,13.0,passed,77,2019-05-14 13:04:32 UTC,532282693,push
531831549,2525c99b17b68a3456640dc49a03d63e4ef53906,,master,passed,82,2019-05-13 14:45:44 UTC,531831550,push
531712139,c86610381392140d7bd07f1e0b916d898aa7982c,,v10.0.15,errored,79,2019-05-13 10:30:45 UTC,531712140,push
531712103,c86610381392140d7bd07f1e0b916d898aa7982c,,10.0,errored,68,2019-05-13 10:29:11 UTC,531712104,push
529144953,87226bac2c34d04093ee7753c52e9b210527fbd6,,v10.0.14,errored,57,2019-05-07 06:04:34 UTC,529144954,push
529144938,87226bac2c34d04093ee7753c52e9b210527fbd6,,10.0,errored,112,2019-05-07 06:04:23 UTC,529144939,push
528784502,d0531adfcb36dcfd65651b1877852f115a87a0ce,,v13.0.6,passed,92,2019-05-06 12:15:26 UTC,528784503,push
528784481,d0531adfcb36dcfd65651b1877852f115a87a0ce,,13.0,passed,86,2019-05-06 12:15:23 UTC,528784482,push
527728402,2536b1d2b8a2a1f8fb0ee9ef7f75d063e182c820,,v14.0.0-alpha3,passed,94,2019-05-03 11:24:15 UTC,527728403,push
527728375,2536b1d2b8a2a1f8fb0ee9ef7f75d063e182c820,,master,passed,69,2019-05-03 11:24:12 UTC,527728376,push
526367785,ec4c9d03a6e76bbc410fe77db91017fc5ae44b81,,v13.0.5,passed,79,2019-04-30 10:20:59 UTC,526367786,push
526367771,ec4c9d03a6e76bbc410fe77db91017fc5ae44b81,,13.0,passed,88,2019-04-30 10:20:50 UTC,526367772,push
520780074,9bef4d27545e0e887113e60164367111d7e78742,,v14.0.0-alpha2,passed,88,2019-04-16 13:50:29 UTC,520780075,push
520780051,9bef4d27545e0e887113e60164367111d7e78742,,master,passed,97,2019-04-16 13:50:25 UTC,520780052,push
520761085,d655eec4e678c7385023baabd08adfad7339f4ce,,13.0,passed,73,2019-04-16 13:08:39 UTC,520761087,push
520760759,d655eec4e678c7385023baabd08adfad7339f4ce,,v13.0.4,passed,70,2019-04-16 13:08:06 UTC,520760760,push
517203052,0922949bed743f8e88f95ff0e072edf83ec7d7c7,,v10.0.13,passed,79,2019-04-08 11:10:53 UTC,517203053,push
517203026,0922949bed743f8e88f95ff0e072edf83ec7d7c7,,10.0,passed,94,2019-04-08 11:10:43 UTC,517203027,push
514603345,fcd14888b1224f051ad24058a425773d1b1ffb25,,v14.0.0-alpha1,passed,86,2019-04-02 10:10:16 UTC,514603346,push
514603318,fcd14888b1224f051ad24058a425773d1b1ffb25,,master,passed,68,2019-04-02 10:10:19 UTC,514603319,push
514102171,97eb0586010f28591663a9e4c9416e65d9139835,,v13.0.3,passed,112,2019-04-01 12:04:12 UTC,514102172,push
514102136,97eb0586010f28591663a9e4c9416e65d9139835,,13.0,passed,84,2019-04-01 12:02:53 UTC,514102138,push
510991346,73cc54fe2b8b0751175e75d77eeb78f2c60bc0e2,,v13.0.2,passed,101,2019-03-25 14:24:35 UTC,510991347,push
510991315,73cc54fe2b8b0751175e75d77eeb78f2c60bc0e2,,13.0,passed,74,2019-03-25 14:24:32 UTC,510991316,push
510939829,ea1fc14374f8525432a8fa2a1c668abb213065d6,,v10.0.12,passed,79,2019-03-25 12:43:24 UTC,510939830,push
510939823,ea1fc14374f8525432a8fa2a1c668abb213065d6,,10.0,errored,62,2019-03-25 12:42:51 UTC,510939824,push
506657773,209a4a973d8b110319fe556c9fccb09fe7d48696,,13.0,passed,93,2019-03-15 08:22:13 UTC,506657774,push
504710856,209a4a973d8b110319fe556c9fccb09fe7d48696,,v13.0.1,passed,88,2019-03-11 14:10:56 UTC,504710857,push
504710763,209a4a973d8b110319fe556c9fccb09fe7d48696,,master,passed,100,2019-03-11 14:10:41 UTC,504710765,push
502056432,ec066cd66dc30136955201c14b8c786663e4fa93,,v13.0.0,passed,89,2019-03-05 14:25:48 UTC,502056433,push
502056397,ec066cd66dc30136955201c14b8c786663e4fa93,,master,passed,88,2019-03-05 14:25:39 UTC,502056398,push
499151126,c6a4c4f383545f65a8cfd1c68f9d58a1707dcab0,,v13.0.0-beta3,passed,68,2019-02-27 08:46:35 UTC,499151127,push
499151110,c6a4c4f383545f65a8cfd1c68f9d58a1707dcab0,,master,passed,87,2019-02-27 08:46:17 UTC,499151111,push
498648859,72793add32b18e4dc9068f9deebb99454fbe28ba,,master,passed,67,2019-02-26 10:44:11 UTC,498648860,push
498643176,1be86a5521889f1e41a9be38de9ac1ef6cba2cbc,,readme-update,passed,77,2019-02-26 10:02:36 UTC,498643177,push
498643174,5ba1ddd163e2a05170fca0cec1b25c93df7a5f2c,44,master,passed,85,2019-02-26 10:01:44 UTC,498643175,pull_request
496045737,fc25a1b5daabd722e6f522b13ca858c8bab51797,,v12.0.7,errored,69,2019-02-20 15:21:50 UTC,496045738,push
496045735,fc25a1b5daabd722e6f522b13ca858c8bab51797,,12.0,errored,87,2019-02-20 15:21:44 UTC,496045736,push
496022023,341cc7cc513d50bf76c9fb88f63dd398dafa44ef,,v10.0.11,passed,314,2019-02-20 14:38:24 UTC,496022024,push
496021997,341cc7cc513d50bf76c9fb88f63dd398dafa44ef,,10.0,errored,105,2019-02-20 14:38:07 UTC,496021998,push
495944200,b30defa975078832f7ac7ad350476850c6478163,,v13.0.0-beta2,passed,84,2019-02-20 11:43:17 UTC,495944201,push
495944134,b30defa975078832f7ac7ad350476850c6478163,,master,passed,90,2019-02-20 11:41:49 UTC,495944135,push
492212492,cad1371feb940436bf1030ff4e84b312eb7bf1ef,,v12.0.6,errored,69,2019-02-12 15:07:06 UTC,492212493,push
492212470,cad1371feb940436bf1030ff4e84b312eb7bf1ef,,12.0,errored,67,2019-02-12 15:07:05 UTC,492212471,push
489714847,d953bc1d42403ff05092e58f7955080e4969f133,44,master,passed,97,2019-02-06 19:57:51 UTC,489714848,pull_request
489714832,ba8ef37a8e6fbe2424fdecf4e6800bef01ec67a1,,readme-update,passed,95,2019-02-06 19:57:46 UTC,489714833,push
489710118,89650901d30a00c0fb3d924aeede1347062c6e93,,master,passed,116,2019-02-06 19:47:20 UTC,489710119,push
489607745,3863dbec63f79163d21b23f50003b19088961c56,45,master,passed,69,2019-02-06 15:54:16 UTC,489607746,pull_request
489607039,8afc7bf793e06896da8a8521eebdbc56d2182aff,,reame-cleanup,passed,89,2019-02-06 15:53:20 UTC,489607040,push
489601690,3b073eb055b69f9d396996143b1b3a3a76420283,44,master,passed,77,2019-02-06 15:42:42 UTC,489601691,pull_request
489601652,651b105b9008d2eff3050909a2312593c211564a,,readme-update,passed,62,2019-02-06 15:42:39 UTC,489601653,push
489600215,f4ae618d067212880af34432ed35074f26dddc79,,master,passed,283,2019-02-06 15:39:59 UTC,489600216,push
489596947,27ad67c03623a0802a4ce131f6731e91e5a355b9,36,master,passed,96,2019-02-06 15:35:46 UTC,489596948,pull_request
489596927,dd7015a0ec2cb667d1ceaf3cd697f0825c46513d,,remove-gplus,passed,88,2019-02-06 15:35:50 UTC,489596928,push
489596529,e38dc570e5f1bcd3f4df746e82946430a943f11f,44,master,passed,274,2019-02-06 15:33:49 UTC,489596531,pull_request
489596464,04329ee52d56420e5e8d64dad4eb71bcd40bf551,,readme-update,passed,123,2019-02-06 15:33:39 UTC,489596465,push
489570901,f57e71a6204975008a1752138d70bd2a9ef05d29,43,master,passed,72,2019-02-06 14:42:38 UTC,489570902,pull_request
489570869,f8bbe8e8575fa3a5d577ff1fcf1e73e5b75b9de2,,chore/table-revamp,passed,86,2019-02-06 14:42:40 UTC,489570870,push
489570586,55b25ae6140590b453b3bfca70b3800ab60c44c6,,master,passed,218,2019-02-06 14:42:18 UTC,489570587,push
489566325,b8e9aea3ca2ec7a7a3d155fdb0fa3199c292cef4,43,master,errored,86,2019-02-06 14:33:27 UTC,489566326,pull_request
489566294,b7d90332445ec5b0562186c3f32666a355eee7ec,,chore/table-revamp,errored,192,2019-02-06 14:33:28 UTC,489566295,push
489536606,bbb3eb0322a6c612c92476283382b7f4baa0a7e0,41,master,passed,111,2019-02-06 13:27:01 UTC,489536607,pull_request
489536558,286629b3045e4c0b3abe2e7c69bc44c5b0fc6188,,fix-travis,passed,108,2019-02-06 13:27:01 UTC,489536559,push
489532899,47060675acec8bba48e5bc3f5d53fb4da98774be,,v13.0.0-beta1,errored,46,2019-02-06 13:18:16 UTC,489532900,push
489532893,47060675acec8bba48e5bc3f5d53fb4da98774be,,master,errored,68,2019-02-06 13:18:28 UTC,489532894,push
485931554,eee69eabfa2b15eba8fd6e0ef02eef6909610f19,,v13.0.0-alpha4,errored,66,2019-01-29 14:43:10 UTC,485931557,push
485931492,eee69eabfa2b15eba8fd6e0ef02eef6909610f19,,master,errored,67,2019-01-29 14:41:32 UTC,485931493,push
485533934,2cb508d3cefe3f114c4c9f689a419c700305afd2,,v12.0.5,errored,50,2019-01-28 18:28:44 UTC,485533935,push
485533890,2cb508d3cefe3f114c4c9f689a419c700305afd2,,12.0,errored,47,2019-01-28 18:28:50 UTC,485533891,push
482917063,72749c6a679a927a8d915ade73b4c2fdcb0d1b04,,v13.0.0-alpha3,errored,44,2019-01-22 14:36:10 UTC,482917064,push
482917054,72749c6a679a927a8d915ade73b4c2fdcb0d1b04,,master,errored,76,2019-01-22 14:34:20 UTC,482917055,push
482433888,64ee20c9e9b366fff31fd073b3ada824d1fb1174,,v12.0.4,errored,62,2019-01-21 14:32:59 UTC,482433889,push
482433821,64ee20c9e9b366fff31fd073b3ada824d1fb1174,,12.0,errored,63,2019-01-21 14:31:45 UTC,482433824,push
478354449,932aca2936b5fa4aeceb205d0fa4aa6df94e6278,,v13.0.0-alpha2,errored,69,2019-01-11 14:17:09 UTC,478354450,push
478354434,932aca2936b5fa4aeceb205d0fa4aa6df94e6278,,master,errored,65,2019-01-11 14:15:56 UTC,478354435,push
478297990,7994da6f08752085371d6f99b4e64b929f6aed77,,v10.0.10,passed,74,2019-01-11 11:45:38 UTC,478297991,push
478297961,7994da6f08752085371d6f99b4e64b929f6aed77,,10.0,passed,58,2019-01-11 11:44:41 UTC,478297962,push
469045831,6d792d516bad75c3c1f6e5bfab71c947a001f6bd,,v13.0.0-alpha1,errored,89,2018-12-17 14:39:42 UTC,469045832,push
469045814,6d792d516bad75c3c1f6e5bfab71c947a001f6bd,,master,errored,171,2018-12-17 14:39:16 UTC,469045815,push
468995003,d5a3d61a69e57f4f3a9d6314a4a9144954d9bd87,,v12.0.3,errored,62,2018-12-17 12:41:29 UTC,468995004,push
468994980,d5a3d61a69e57f4f3a9d6314a4a9144954d9bd87,,12.0,errored,64,2018-12-17 12:41:22 UTC,468994981,push
468001246,3906667f396535545bb7812e203881d912799582,41,master,passed,89,2018-12-14 13:40:08 UTC,468001247,pull_request
468001157,cdaac753de90bde003a07fad43c4f79bfc553027,,fix-travis,passed,83,2018-12-14 13:38:12 UTC,468001158,push
467995422,e27961c3b09e9bd40d56b69d058b8a0f5e4ad5c8,40,master,errored,64,2018-12-14 13:23:26 UTC,467995423,pull_request
467907634,cda1335984266a16f820e97ce02a7048b1ff98d8,,master,errored,65,2018-12-14 09:18:25 UTC,467907635,push
466912383,cda1335984266a16f820e97ce02a7048b1ff98d8,,v12.0.2,errored,43,2018-12-12 09:38:55 UTC,466912384,push
466912370,cda1335984266a16f820e97ce02a7048b1ff98d8,,12.0,errored,47,2018-12-12 09:38:53 UTC,466912371,push
465978206,d77e8c55e8d7b540b62e22fa6df387b57a0a8d25,,v12.0.1,errored,49,2018-12-10 13:13:07 UTC,465978207,push
465978186,d77e8c55e8d7b540b62e22fa6df387b57a0a8d25,,12.0,errored,43,2018-12-10 13:12:06 UTC,465978187,push
462796819,6cdfffb48905fb0690b4b3d545cd65539a073323,,v12.0.0,errored,88,2018-12-03 13:15:08 UTC,462796822,push
462796799,6cdfffb48905fb0690b4b3d545cd65539a073323,,12.0,errored,56,2018-12-03 13:15:07 UTC,462796800,push
462780374,4a8b975850f48e3d88c8f7e4ab443ac89c082cf1,,v11.0.4,passed,59,2018-12-03 12:51:55 UTC,462780375,push
462780315,4a8b975850f48e3d88c8f7e4ab443ac89c082cf1,,11.0,passed,66,2018-12-03 12:51:16 UTC,462780316,push
462771355,98108806533a22731518f53b541422d04204c6d4,,v10.0.9,passed,68,2018-12-03 12:21:07 UTC,462771356,push
462771325,98108806533a22731518f53b541422d04204c6d4,,10.0,errored,59,2018-12-03 12:19:45 UTC,462771326,push
461320229,78db06ceffb424cc0588ea3e01219978a613b71a,35,master,errored,79,2018-11-29 15:05:58 UTC,461320230,pull_request
461320210,3f6dab7ba69a2d689dc9c5a5957fd4311c030cfe,,add-new-components-to-readme,errored,65,2018-11-29 15:05:22 UTC,461320211,push
460742311,4a04530dfe7f9de6b0d57df0441087e60251cb25,,v11.0.3,passed,60,2018-11-28 12:25:20 UTC,460742312,push
460742305,4a04530dfe7f9de6b0d57df0441087e60251cb25,,11.0,passed,62,2018-11-28 12:25:04 UTC,460742306,push
460718055,bc1efba687e0043bdf892ecbd59a8592ae4222f5,,v10.0.8,errored,64,2018-11-28 11:08:16 UTC,460718056,push
460718009,bc1efba687e0043bdf892ecbd59a8592ae4222f5,,10.0,passed,78,2018-11-28 11:08:10 UTC,460718010,push
458780046,fca8405b4360e0b0894ba193ea252b5658016146,,12.0,errored,202,2018-11-23 12:55:39 UTC,458780047,push
455040335,fca8405b4360e0b0894ba193ea252b5658016146,,v12.0.0-beta2,errored,54,2018-11-14 15:27:03 UTC,455040336,push
455040279,fca8405b4360e0b0894ba193ea252b5658016146,,master,errored,82,2018-11-14 15:26:57 UTC,455040280,push
455018651,6fb1119477268d5978415568b924f38a96b6af9e,,v11.0.2,passed,65,2018-11-14 14:45:55 UTC,455018652,push
455018601,6fb1119477268d5978415568b924f38a96b6af9e,,11.0,passed,63,2018-11-14 14:44:47 UTC,455018602,push
454992964,565399d0428fa72a9f82458104d988725af60430,,v10.0.7,passed,72,2018-11-14 13:49:08 UTC,454992965,push
454992912,565399d0428fa72a9f82458104d988725af60430,,10.0,errored,69,2018-11-14 13:47:45 UTC,454992913,push
452786121,b71e7f4e91e46118288d7520875983c408401fae,36,master,errored,64,2018-11-09 09:33:06 UTC,452786122,pull_request
452786087,68225de1a18e31eddbb3d0e7fa9172a814eec377,,remove-gplus,errored,52,2018-11-09 09:32:56 UTC,452786088,push
451763680,f409826e6ab1b3c1c5c93dc2a55b91f06173e114,,v12.0.0-beta1,errored,63,2018-11-07 08:06:47 UTC,451763681,push
451763662,f409826e6ab1b3c1c5c93dc2a55b91f06173e114,,master,errored,71,2018-11-07 08:06:46 UTC,451763663,push
451234766,8860f1bc84ec7bcdb8862638686bbc1c744d6464,35,master,errored,83,2018-11-06 06:56:04 UTC,451234767,pull_request
451234741,a34b5b4fa18d277a6e2b01f594b652b744216f1d,,add-new-components-to-readme,errored,50,2018-11-06 06:55:09 UTC,451234742,push
447797997,d284b502d57396e47770b919b4f7819d49e79efa,,v12.0.0-alpha5,errored,68,2018-10-29 13:42:54 UTC,447797998,push
447797973,d284b502d57396e47770b919b4f7819d49e79efa,,master,errored,74,2018-10-29 13:42:53 UTC,447797974,push
442620108,2f62b8c6d9bdc17974ad49275df9ef669be4fffe,,v12.0.0-alpha4,errored,58,2018-10-17 10:53:09 UTC,442620109,push
442620076,2f62b8c6d9bdc17974ad49275df9ef669be4fffe,,master,errored,75,2018-10-17 10:52:53 UTC,442620077,push
440025953,91cd839cbf559c8a02e3ef6c7423d5ee68deb217,,master,passed,89,2018-10-11 08:26:20 UTC,440025954,push
440019444,4e5867f706728f80d6a58725f003fd9c97de8b21,34,master,passed,75,2018-10-11 08:07:41 UTC,440019445,pull_request
440019422,70ff732b2cb0bfe0142464512eea182aaabfff59,,prepare-for-next-npm-release,passed,87,2018-10-11 08:07:00 UTC,440019423,push
440019207,6f3e8f6542afb52f418da1cfcf680e5dc014694c,,master,passed,98,2018-10-11 08:05:56 UTC,440019208,push
440015621,cb6d55ffc896a81fd5921c7a92df1a8ac32ec2c3,34,master,passed,92,2018-10-11 07:53:59 UTC,440015622,pull_request
440015593,02448323620d52f0db0c7143676491f1f21731e8,,prepare-for-next-npm-release,passed,93,2018-10-11 07:50:33 UTC,440015594,push
439649606,c89e696c8dd0cb745d19e7670409ec35d12ee4a3,34,master,passed,76,2018-10-10 13:47:19 UTC,439649607,pull_request
439648946,741755c8d7130d28e69fe44e39eb1c75de7870ab,,prepare-for-next-npm-release,passed,117,2018-10-10 13:46:29 UTC,439648948,push
439634262,ab9b0e141311855467c83e15cadceacef963ead1,,test-branch-for-npm-release,errored,55,2018-10-10 13:23:33 UTC,439634263,push
438564090,304664723ee6e91dee8e86214f2d3f4c5b5044f5,,v12.0.0-alpha3,passed,73,2018-10-08 11:16:27 UTC,438564091,push
438564080,304664723ee6e91dee8e86214f2d3f4c5b5044f5,,master,passed,59,2018-10-08 11:15:28 UTC,438564081,push
436107118,90497d8efd242299b2ececc151765dbddc34ae20,,v12.0.0-alpha2,passed,70,2018-10-02 12:14:33 UTC,436107119,push
436107049,90497d8efd242299b2ececc151765dbddc34ae20,,master,passed,91,2018-10-02 12:14:29 UTC,436107051,push
429549206,32d8863d472cbea20cdcbaa74e55c40dfbe0e4d2,,v12.0.0-alpha1,errored,57,2018-09-17 12:30:08 UTC,429549207,push
429549196,32d8863d472cbea20cdcbaa74e55c40dfbe0e4d2,,master,errored,49,2018-09-17 12:30:05 UTC,429549197,push
429515094,896d2ddb149fb15f8bca44e56ecc0a3dad545ad9,,v11.0.1,errored,85,2018-09-17 11:27:00 UTC,429515095,push
429515046,896d2ddb149fb15f8bca44e56ecc0a3dad545ad9,,11.0,errored,74,2018-09-17 11:25:31 UTC,429515047,push
429513231,6e5ca8395ec668500688d93ecb140d6c352001b5,,v10.0.6,errored,222,2018-09-17 11:19:06 UTC,429513232,push
429513208,6e5ca8395ec668500688d93ecb140d6c352001b5,,10.0,errored,76,2018-09-17 11:17:22 UTC,429513209,push
424717944,75cb16838a5b87c6e1a15b9e453e0d7c90cc1d53,,v11.0.0,errored,72,2018-09-05 10:03:33 UTC,424717945,push
424717926,75cb16838a5b87c6e1a15b9e453e0d7c90cc1d53,,11.0,errored,65,2018-09-05 10:03:26 UTC,424717927,push
424305830,3e036df0a26f01b1f817d46f583024d75afe48ca,,master,errored,70,2018-09-04 12:22:51 UTC,424305831,push
424270132,9067b211860eb66493f940fefd60021dfcdc4b25,32,master,errored,71,2018-09-04 10:45:34 UTC,424270133,pull_request
424269916,c423b339e8816e1967bb4ebcb5bfbe48a3e830dc,,add-time-picker,errored,71,2018-09-04 10:45:02 UTC,424269917,push
423867477,af4c823362f5b0d26f38e6b95004e0947ec77859,,v11.0.0-beta3,errored,56,2018-09-03 11:15:46 UTC,423867478,push
423867469,af4c823362f5b0d26f38e6b95004e0947ec77859,,11.0,errored,78,2018-09-03 11:16:07 UTC,423867470,push
423858600,04ac221ae9e1f17622f1be0b4869250eff17f855,,v10.0.5,errored,65,2018-09-03 10:29:25 UTC,423858601,push
423858592,04ac221ae9e1f17622f1be0b4869250eff17f855,,10.0,errored,101,2018-09-03 10:27:59 UTC,423858593,push
421453128,a148ad67d80c2142a0b0bcded5c7dad5beff2531,31,master,errored,68,2018-08-28 09:20:14 UTC,421453129,pull_request
421452938,ebfcfbd7c75d14fadd7ab5580bce09dac5416eef,,bump/vaadin-core-12.0.0-alpha1,errored,63,2018-08-28 09:19:34 UTC,421452939,push
418135657,7fface0a72f007f9a42d7d2916686a1843ac12e8,,v11.0.0-beta2,passed,65,2018-08-20 09:27:21 UTC,418135658,push
418135642,7fface0a72f007f9a42d7d2916686a1843ac12e8,,11.0,passed,69,2018-08-20 09:27:04 UTC,418135643,push
418125975,6dcd43616e35b5c1402ca49a775de806320a38ac,,v10.0.4,passed,64,2018-08-20 08:56:31 UTC,418125977,push
418125892,6dcd43616e35b5c1402ca49a775de806320a38ac,,10.0,passed,76,2018-08-20 08:54:39 UTC,418125893,push
415479336,43aa246ab5d1903ddc10be7c80875b3668c8334f,,11.0,passed,59,2018-08-13 14:40:22 UTC,415479337,push
414011850,efcc88b38840fc73a811736c6ec1549755c65b10,,v10.0.3,passed,76,2018-08-09 12:00:06 UTC,414011851,push
414011844,efcc88b38840fc73a811736c6ec1549755c65b10,,10.0,passed,124,2018-08-09 11:58:19 UTC,414011845,push
413597260,43aa246ab5d1903ddc10be7c80875b3668c8334f,,master,passed,112,2018-08-08 14:28:29 UTC,413597261,push
413586450,78609b1d2ce3a4fc24867f09f88944ebf0b80bca,30,master,passed,95,2018-08-08 13:53:12 UTC,413586451,pull_request
413586404,057d6c9a14eb1f82617c63fb427ff93e10b236f1,,add-new-components,passed,112,2018-08-08 13:52:26 UTC,413586405,push
413538056,1ff007a7ab612f792419addad0f05b9bd6fbb9df,,master,passed,56,2018-08-08 12:36:35 UTC,413538057,push
413522166,7065057332ee70a8273f4958d4e1d60cdc17b2f2,,v11.0.0-beta1,passed,70,2018-08-08 11:57:25 UTC,413522167,push
413522147,7065057332ee70a8273f4958d4e1d60cdc17b2f2,,master,canceled,0,,413522149,push
413513299,3c09886b87af4e9845556c22727a73c99f002a70,30,master,passed,67,2018-08-08 11:28:42 UTC,413513300,pull_request
413513152,f6520c920997c22833487233480a4aa8323ab9a6,,add-new-components,passed,79,2018-08-08 11:27:19 UTC,413513153,push
413475437,92b6009d08ce3cb12cac5b5b3287775b57d91be7,29,master,passed,66,2018-08-08 09:53:23 UTC,413475438,pull_request
413475423,b9d9e4e229e2885c5c9d904939b9f9d6d6350ede,,use-barden-badges,passed,62,2018-08-08 09:51:42 UTC,413475424,push
413033743,7709b8bcdc9f4ec60ff0803e2db8578ff38cbbc7,,master,passed,64,2018-08-07 09:47:39 UTC,413033744,push
413033575,d4a688c4418b120a58d8099153df00d94bfb96fb,27,master,errored,37,2018-08-07 09:47:34 UTC,413033576,pull_request
412574129,2ca6bbcb2f7e1c0870883f027a5939795ce90232,29,master,passed,73,2018-08-06 10:05:21 UTC,412574131,pull_request
412574032,f32c7d7e987ed437b80c21c9b90c704a6c17ae64,,use-barden-badges,passed,71,2018-08-06 10:05:36 UTC,412574033,push
412549515,b2dc0965eeffbe489eed117deda6c7b8ec213662,28,master,passed,83,2018-08-06 09:05:10 UTC,412549516,pull_request
411739962,7a87cea634e72867302544c167741f376e243894,,master,passed,65,2018-08-03 13:26:43 UTC,411739963,push
411739957,7a87cea634e72867302544c167741f376e243894,,v11.0.0-alpha1,passed,58,2018-08-03 13:26:18 UTC,411739958,push
411691068,bfa8ff0335bceda3236089d78e461d8eb93f52a8,,10.0,passed,97,2018-08-03 11:05:04 UTC,411691069,push
411221802,cfb473558eb70532d4be9da3fd22ac3be709cbdb,,vlukashov-patch-1,passed,85,2018-08-02 11:16:11 UTC,411221803,push
407557367,bfa8ff0335bceda3236089d78e461d8eb93f52a8,,v10.0.2,passed,70,2018-07-24 12:38:19 UTC,407557370,push
407557348,bfa8ff0335bceda3236089d78e461d8eb93f52a8,,master,passed,99,2018-07-24 12:37:32 UTC,407557349,push
399569169,7b4ea24694fc2372c3062fb7923abecb9e673428,27,master,passed,111,2018-07-03 12:57:30 UTC,399569170,pull_request
396409722,a3e73d431c91d637539230b1b83e587c8e681ddb,,v10.0.1,passed,59,2018-06-25 13:54:44 UTC,396409723,push
396409712,a3e73d431c91d637539230b1b83e587c8e681ddb,,master,passed,59,2018-06-25 13:54:06 UTC,396409713,push
396301194,7ac406600a3c1a228e15ba253fe844f7e13771a0,,v10.0.0,passed,75,2018-06-25 08:59:23 UTC,396301195,push
396301150,7ac406600a3c1a228e15ba253fe844f7e13771a0,,master,passed,76,2018-06-25 08:58:26 UTC,396301151,push
392327232,6690d14224f08059cee21a0a75f26e0d1e5dd281,,v10.0.0-rc5,passed,70,2018-06-14 16:11:04 UTC,392327233,push
392327206,6690d14224f08059cee21a0a75f26e0d1e5dd281,,master,passed,53,2018-06-14 16:10:55 UTC,392327207,push
