build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
69901401,9ff20a6310baf326d21529f3851447ab1ad2ef8b,,master,passed,102,2015-07-07 14:22:39 UTC,69901402,69901403,69901404,69901405,push
69898506,03935c8ef9ded04272b3096a7d1b815dd0ab597e,,master,passed,83,2015-07-07 14:05:04 UTC,69898507,69898508,69898509,69898510,push
69872353,e97bd353b8f4dbc1b578aa3ad25aa6acc336830f,,master,passed,79,2015-07-07 10:43:56 UTC,69872354,69872355,69872356,69872357,push
69870949,896482445c9069d59e1e7ae348836aecc3ab9e57,,master,passed,68,2015-07-07 10:31:40 UTC,69870950,69870951,69870952,69870953,push
69864337,5e33375042c5384dd7267635a80d44c4165c5bb1,,master,passed,80,2015-07-07 09:38:43 UTC,69864338,69864340,69864341,69864342,push
69859444,85694715392c0e30226123d76604a93cd84558e2,,master,passed,88,2015-07-07 09:00:54 UTC,69859445,69859447,69859448,69859449,push
69857485,6891e59fc3c82da25f8f0ad7b2a4311091041a15,,master,passed,82,2015-07-07 08:45:21 UTC,69857486,69857487,69857488,69857490,push
69541902,71ad7eb23415a7e9491225cd972b679b6a2874b7,,master,passed,79,2015-07-04 13:59:51 UTC,69541903,69541904,69541905,69541906,push
69539207,025d13dba5b1ccfc0cbb674bcea21ecd75668393,,master,passed,62,2015-07-04 13:13:51 UTC,69539208,69539209,69539210,69539211,push
69537554,3a0bf2c40c781b00fc390c6213f60415f32e1811,,master,passed,67,2015-07-04 12:48:20 UTC,69537555,69537556,69537557,69537558,push
69534482,57e3ae902ceaa3dc04086654502f9578ff3a541c,,master,passed,71,2015-07-04 11:50:12 UTC,69534483,69534484,69534485,69534486,push
69533152,8b144dddf027f72c98713fabe5e9e0eba58e7c2d,,master,failed,56,2015-07-04 11:28:26 UTC,69533153,69533154,69533155,69533156,push
69528019,fdc48da9d4b09a35c0a9ff35f60ab36ae3d89dcc,,master,failed,57,2015-07-04 09:57:31 UTC,69528020,69528021,69528022,69528023,push
69527828,27575a3191275cc62e5a9effad333ae38955acb0,,master,failed,67,2015-07-04 09:56:18 UTC,69527829,69527830,69527831,69527832,push
69527706,7f6567af3959d89dc3f2adb76425aa8e7151dd6e,,master,failed,33,2015-07-04 09:54:01 UTC,69527707,69527708,69527709,69527710,69527711,push
69527603,eaa32275998226a1499cac2f6ce02c3541d567aa,,master,failed,30,2015-07-04 09:51:46 UTC,69527604,69527605,69527606,69527607,69527608,push
69419918,14501208713eafae69d6dd9b8bfa5645f67cbecc,5,master,failed,102,2015-07-03 10:27:52 UTC,69419919,69419920,69419921,69419922,69419923,pull_request
69412609,08ae04cd2f45d498f6eb9099b1214e195f9a13ea,,master,passed,115,2015-07-03 09:25:51 UTC,69412610,69412612,69412613,69412614,69412615,push
69409678,a39540488394f983d0a8719c5d54d28e6d643280,4,master,passed,122,2015-07-03 08:58:12 UTC,69409679,69409680,69409681,69409682,69409683,pull_request
67638486,1038559d348f462af1ed2fe2424b099740d6bcc2,,master,passed,111,2015-06-20 12:08:23 UTC,67638487,67638488,67638489,67638490,67638491,push
67638353,f101c3410e73dcf7b6b94b43fc9fbb6eb98a3c49,,master,failed,40,2015-06-20 12:07:13 UTC,67638354,67638355,67638356,67638358,67638359,push
67636129,599d1991c7e6238c31fdfe1e09a21ab4fb923957,,master,passed,110,2015-06-20 11:35:50 UTC,67636130,67636131,67636132,67636133,67636134,push
