tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
156432169,156432170,77,415bbd027e7cb894b41885cd9b7c1e9431681701,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
156432169,156432171,77,415bbd027e7cb894b41885cd9b7c1e9431681701,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
156432628,156432629,78,3db657a440780f3a953305cd0029a8781ee231fa,go,unknown,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
156432874,156432875,79,f6d73a48398d6184ac2b626b4a332e376fd71a59,go,unknown,4,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
79072736,79072737,7,9a2b190955b5b021dc4c9f7ec1b72b75166f36fb,go,ok,376,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
156433999,156434000,80,f74dff940eb5e5beae29f23e0e680d4ceacdd3c4,go,unknown,1,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
156434415,156434416,81,800ea949b924bc051cb0b7a719d7b2433a9e6ef3,go,unknown,1,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
156447145,156447146,82,8ead7afe9fbf29c217dc5b6babe7bb85408e1998,go,broken,1,go,gotest,true,true,1,1,2,0,1,1,0,github.com/codeskyblue/gosuv,0.0,
156448509,156448510,83,4b648284e8d6cbd63bab270b2fe638e9e2f78dbe,go,broken,1,go,gotest,true,true,1,1,2,0,1,1,0,github.com/codeskyblue/gosuv,0.0,
156456561,156456562,84,037de65bb706f0bc6c8295485afcb8fd321fe566,go,broken,2,go,gotest,true,true,1,1,2,0,1,1,0,github.com/codeskyblue/gosuv,0.0,
156459882,156459883,85,f5eaf8b2ae6b1ecb8f4e9b482f730ca8fa6b8bf4,go,broken,1,go,gotest,true,true,1,1,2,0,1,1,0,github.com/codeskyblue/gosuv,0.0,
156486807,156486808,86,17c725002f6de68e9c2502e2e0be30ddba2c3e8c,go,broken,2,go,gotest,true,true,1,1,2,0,1,1,0,github.com/codeskyblue/gosuv,0.0,
156543671,156543672,87,30c0fc2e134897c27b90ebe77547d072adc45e3d,go,broken,1,go,gotest,true,true,1,1,2,0,1,1,0,github.com/codeskyblue/gosuv,0.0,
156691145,156691146,88,f8a57030a587cdca036c3e68f42b309bd943b8d9,go,broken,0,go,gotest,true,true,1,1,2,0,1,1,0,github.com/codeskyblue/gosuv,0.0,
156692089,156692090,89,750dd7211be5d0e87205ddf3ac89c2096807bd0a,go,ok,1,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
79075514,79075516,8,e381e923dbb46d80b427faa67fc30e1ed0502daa,go,ok,419,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
156692842,156692843,90,750dd7211be5d0e87205ddf3ac89c2096807bd0a,go,unknown,1,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
156692848,156692849,91,86b45b56afb96f01d09a8e5a14580586b881bc29,go,unknown,7,go,"",false,,,,,,,,,"",,
156692848,156692850,91,86b45b56afb96f01d09a8e5a14580586b881bc29,go,unknown,5,go,"",false,,,,,,,,,"",,
156693875,156693876,92,62faaa7e752b0e8042986a98752be6513520ce32,go,cancelled,1,go,"",false,,,,,,,,,"",,
156693923,156693924,93,62faaa7e752b0e8042986a98752be6513520ce32,go,ok,1,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
156694909,156694910,94,7145ae08d5e370ceebd80ad077d96387bda2c849,go,ok,2,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
156695453,156695454,95,d78f567e8eb87fe9fc61c6c3f5de70e9489118eb,go,ok,1,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
156695685,156695686,96,d78f567e8eb87fe9fc61c6c3f5de70e9489118eb,go,ok,1,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
156703349,156703350,97,63b0d33e32862c1f401febaa183f1b90994e17b2,go,ok,1,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
156720706,156720707,98,ff66abefcb6d81526a42985437a9bfd852d64100,go,ok,2,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
156720797,156720798,99,ff66abefcb6d81526a42985437a9bfd852d64100,go,ok,1,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
79134705,79134716,9,661a1f7dc397e5fa5821eae2bf732a4d2605a74a,go,ok,423,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
