build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
510907709,1c068b4042d79a38fbc3cd87c8c2387afd667f12,61,master,failed,98,2019-03-25 11:09:16 UTC,510907710,pull_request
510907702,74a97d644583f5762c89f3f1c0ec36ff128a64be,,simple_reload,failed,127,2019-03-25 11:09:13 UTC,510907703,push
510835257,455d9fc2ed6c041167663d5f2bfbef8c1728630b,,1.5.5-verbose,passed,189,2019-03-25 07:38:50 UTC,510835258,push
510833870,048f75b97ed82f95178801a3595cc74bbf31be7c,,1.5.5-verbose,failed,187,2019-03-25 07:35:48 UTC,510833871,push
510814464,736e0249095dba714467b760983644e76a5ac506,61,master,failed,111,2019-03-25 06:15:40 UTC,510814465,pull_request
510814457,4d1500d1900d901727ba8f10998b597bd6595b27,,simple_reload,failed,119,2019-03-25 06:15:24 UTC,510814458,push
510808667,5e366258891e471bacd98e99b0f6f048433473aa,,1.6.0,passed,204,2019-03-25 05:55:17 UTC,510808668,push
510786207,acf671d3bb30a53c52a47493d2d0be66d5b4142e,,1.5.5-verbose,failed,192,2019-03-25 03:54:26 UTC,510786208,push
510781581,7345fdd5ee6b9630d531db3e5f471fa13c3b21f8,,1.5.5-verbose,passed,173,2019-03-25 03:30:51 UTC,510781582,push
510779784,ad7a49fe9562e8d316fcaaaf400b2a281a883e0f,61,master,failed,93,2019-03-25 03:25:26 UTC,510779785,pull_request
510779772,0262e159f8fc316a0544411a2812861fd4b310d0,,simple_reload,failed,112,2019-03-25 03:25:28 UTC,510779773,push
510778132,7739ac09e0ccac5f2a7094eeade2b661f12925d2,,1.5.5-verbose,passed,202,2019-03-25 03:16:27 UTC,510778133,push
510777477,1474dee7cdae986d8c2ead3eed6d0fe8c706a355,,1.5.5-verbose,passed,192,2019-03-25 03:12:55 UTC,510777478,push
510768046,72d661e787a11110e6fb9565ec003fe0675fe97d,61,master,failed,130,2019-03-25 02:22:10 UTC,510768047,pull_request
510768042,209ee1002e41ae5da3554e91b55ae5db89ca1a57,,simple_reload,failed,109,2019-03-25 02:22:10 UTC,510768043,push
509298732,3a47b9453b41fc4206fa12edc4874d93a30e33ba,61,master,failed,119,2019-03-21 07:18:24 UTC,509298733,pull_request
509298721,91729e8c81a56c271b94e421958f1a1e5c986270,,simple_reload,failed,117,2019-03-21 07:18:24 UTC,509298722,push
509281750,bb984772711b90c4fd7dda2cdcb1405e4a7fbd12,61,master,failed,123,2019-03-21 06:06:57 UTC,509281751,pull_request
509281728,d77e41f313392ad0153e036e32f640e4380dd285,,simple_reload,failed,109,2019-03-21 06:06:58 UTC,509281729,push
509229587,5e366258891e471bacd98e99b0f6f048433473aa,,master,passed,210,2019-03-21 01:46:34 UTC,509229588,push
509225629,b41826dc8df1ae3e06bd4ee2a6fdcc5b78b8aba0,,master,passed,200,2019-03-21 01:25:29 UTC,509225630,push
508886963,c8e458f544584a9d840bd5d74e3c5ccb1292138a,61,master,failed,186,2019-03-20 11:53:02 UTC,508886964,pull_request
508886959,9fbc986438bf055c274ac7bf0abb9a70d9be3c6e,,simple_reload,failed,172,2019-03-20 11:53:05 UTC,508886960,push
508720848,a78d4c7c71a50865b5776ad7361ac3f56cb76f61,,fix_msg_nil,passed,204,2019-03-20 02:54:46 UTC,508720849,push
508719760,53fc5d70b6b4653a9105e340a25f4dd57818e411,,fix_msg_nil,passed,196,2019-03-20 02:49:13 UTC,508719761,push
507794840,b78b0624f9b34c3953548173f9f1eb1b49caa96f,61,master,passed,207,2019-03-18 11:02:18 UTC,507794841,pull_request
507794487,dbdab3e08cffd774c5b1cd5ec9558be8492e3fa3,,simple_reload,passed,196,2019-03-18 11:01:34 UTC,507794488,push
507793515,ad50cd189987529883dc143ccb575c73a3af93c4,,simple_reload,passed,198,2019-03-18 10:59:10 UTC,507793516,push
507755999,248663d0ccd18687fa0fbc4e44f01fd180f1f0c6,58,master,failed,96,2019-03-18 09:16:16 UTC,507756000,pull_request
507755973,218f5ebaef3a3a2fe4e62aa09e06584b65ebb322,,conf_reload_dev,failed,108,2019-03-18 09:16:06 UTC,507755974,push
507712609,735705346653011de485869b5ee4035b9090ddc8,,conf_reload_dev,failed,296,2019-03-18 06:47:06 UTC,507712610,push
507712607,08928ae0b61dd517fbbc5c9692b6f8e4a5982686,58,master,passed,301,2019-03-18 06:47:09 UTC,507712608,pull_request
506637649,49405dc299c92a03c315f78403fa88a39808edad,,fix_msg_nil,passed,197,2019-03-15 07:16:41 UTC,506637650,push
506621323,b5d058d8e453c6cc10cbb1ea75f32e3cb0f32201,58,master,passed,308,2019-03-15 05:56:25 UTC,506621324,pull_request
506621304,2d62f6c08bf3a40d12fe962a287e6ded0a8d41ca,,conf_reload_dev,passed,288,2019-03-15 05:56:42 UTC,506621305,push
506600181,59713015cb80b24a192290661312a85ecfb5a923,58,master,failed,282,2019-03-15 04:06:18 UTC,506600182,pull_request
506600092,7241c97c967a60b737e8528ec088c68fc3be37a3,,conf_reload_dev,failed,264,2019-03-15 04:05:27 UTC,506600093,push
506313977,cfe052354f1bb8d1873b52dcd6563f4b1f4347c1,58,master,failed,215,2019-03-14 14:35:05 UTC,506313978,pull_request
506313941,0f7ffe2b3d888803eeefff32d1fc82848fb73f04,,conf_reload_dev,failed,166,2019-03-14 14:34:54 UTC,506313942,push
506236752,e09c8e64665a10f91f6c9c20e83d7108d684dd81,58,master,failed,787,2019-03-14 11:35:27 UTC,506236753,pull_request
506236731,af3fc69894db05937d3666429a769e65301ff3ac,,conf_reload_dev,failed,765,2019-03-14 11:35:26 UTC,506236732,push
506224594,ad50cd189987529883dc143ccb575c73a3af93c4,,master,passed,200,2019-03-14 11:03:31 UTC,506224595,push
506213938,7cb697d742f41f6010b5e3fa4254001539e81b97,58,master,failed,768,2019-03-14 10:36:18 UTC,506213939,pull_request
506213921,20a8c2efaa38573f8d881546c94ab9b21926e6d4,,conf_reload_dev,failed,780,2019-03-14 10:36:14 UTC,506213922,push
506180811,3d4f68a9fd8b28b0620906ab4f9fb14cfbfc6c41,58,master,errored,787,2019-03-14 09:11:37 UTC,506180812,pull_request
506180802,87ab0f3bad0fa14c26c2148880ce0f023903f6be,,conf_reload_dev,errored,773,2019-03-14 09:11:53 UTC,506180803,push
506172423,67e1a7ccd10fda36dbc30e441513c619d86caff0,58,master,errored,773,2019-03-14 08:47:14 UTC,506172424,pull_request
506172393,9ff34303d1af5c32a45d8aa2125e90c7a17a35f8,,conf_reload_dev,errored,757,2019-03-14 08:47:05 UTC,506172394,push
506168923,18a75b36bb32f791b5e7b8c9030303f37d2ff5df,,master,passed,198,2019-03-14 08:35:27 UTC,506168924,push
506166466,21b1dfdd7c284aee08aa8523e9113b8fd04bff9f,60,master,passed,220,2019-03-14 08:26:42 UTC,506166467,pull_request
506166304,ba894edd67232bd4635048cd1a3a7a7997c745c3,,moni,passed,210,2019-03-14 08:26:02 UTC,506166305,push
506128303,5da196c9a95146c05d45cb86d4548b5bec3ffcf2,58,master,errored,795,2019-03-14 06:01:11 UTC,506128305,pull_request
506128261,e0c72aa9bbc67a3241b2fa9bcc37f7276ecf2d26,,conf_reload_dev,errored,776,2019-03-14 06:01:04 UTC,506128262,push
505723471,480c53d0b88595c0c62226ccb77e1fd01bf793d6,58,master,errored,769,2019-03-14 02:54:39 UTC,505723472,pull_request
505723431,d433752a8114b3c88ee3053086bccb702e89c18f,,conf_reload_dev,errored,762,2019-03-13 12:04:56 UTC,505723432,push
505708331,cbce00593ee7285f68bfae5aedca1ad13b2eeefa,,conf_reload_dev,failed,186,2019-03-13 11:26:33 UTC,505708332,push
505708329,f3f4a40fa51410d98422e0c928f4ec06d9f1543a,58,master,failed,177,2019-03-13 11:26:33 UTC,505708330,pull_request
505673126,d59f9ccba2b5f84bb971acb659a338d1489ef858,58,master,failed,160,2019-03-13 10:00:08 UTC,505673127,pull_request
505673110,0f72036a585b3d3f536d5eac32898640983cd87b,,conf_reload_dev,failed,206,2019-03-13 09:59:57 UTC,505673111,push
505541459,f793cec2c3fbe9f0cc7049406fb3ebb0fb6dd0b9,58,master,failed,183,2019-03-13 01:54:16 UTC,505541460,pull_request
505541378,ce2beb7d030e9e44014276d49a5e435cceac8698,,conf_reload_dev,failed,184,2019-03-13 01:54:15 UTC,505541379,push
505134948,77c55a147ee87e03546125bd68e157145f549b83,,master,passed,191,2019-03-12 09:47:17 UTC,505134949,push
505044756,783030a0e496ea628358ee617d7b568deb02dea3,,master,passed,214,2019-03-12 04:12:21 UTC,505044757,push
505040629,d550bd8af32af7411f5a2c57198ff251063b0d98,59,master,passed,206,2019-03-12 03:53:02 UTC,505040630,pull_request
505040289,8428297710763cfdee1a6bdb8a337c29b08822c6,,bump-version,passed,196,2019-03-12 03:51:49 UTC,505040290,push
505040103,d87ad8d3a019ec96a1458065e7f982a372ca3d88,,bump-version,errored,35,2019-03-12 03:50:58 UTC,505040104,push
505036162,031963f648180d7d10d1b14eed42dfe1ae6c0c0f,,bump-version,passed,205,2019-03-12 03:33:43 UTC,505036163,push
505025931,031963f648180d7d10d1b14eed42dfe1ae6c0c0f,,master,failed,246,2019-03-12 02:45:02 UTC,505025932,push
504623130,f7f4971d34a0f8515dfe71aeee6f254a7ce86637,57,master,passed,206,2019-03-11 10:41:21 UTC,504623131,pull_request
504623124,29d110323c4bee4f99bc6949bd88775442683026,,prom_moni,passed,183,2019-03-11 10:41:19 UTC,504623126,push
504617075,eac7582cdc1656af728c088e444ccf16fe1308c9,58,master,failed,145,2019-03-11 10:24:46 UTC,504617076,pull_request
504614170,a5a2f7599ae70ceabe0c892fdcbc992c107a49a6,,conf_reload_dev,failed,132,2019-03-11 10:17:46 UTC,504614171,push
504583309,5cbf02d3d8c540ec0665dfd2bb29b284a719311f,,conf_reload_dev,failed,153,2019-03-11 09:00:43 UTC,504583310,push
504582404,9f663b67f5fa2aa61c77f5b5cdc40b1ceceb7b4c,,prom_moni,passed,180,2019-03-11 08:57:22 UTC,504582405,push
504582388,906b3aa699751a8083f82ad59531857f90d87bdd,57,master,passed,205,2019-03-11 08:57:24 UTC,504582389,pull_request
504580883,8b47b990af3e8ed8d7bd9b6c0c6d6555b51e4b1e,57,master,failed,177,2019-03-11 08:53:19 UTC,504580884,pull_request
504577085,a07f70823508ccca9446a0e629743b691fddd336,,prom_moni,failed,190,2019-03-11 08:43:09 UTC,504577086,push
504576515,45a057315704560131bc64f482e5c9b41959c6be,,prom_moni,failed,183,2019-03-11 08:41:57 UTC,504576516,push
504569491,ded57232cfb5f21f91fe86c03f9bfeb2ed6aab0b,,conf_reload_dev,failed,127,2019-03-11 08:18:11 UTC,504569492,push
504497952,1a6090d47c44ed76a717a178b9f6e0e05d3fcc2a,,conf_reload_dev,failed,147,2019-03-11 02:47:04 UTC,504497953,push
503539696,b989f2ff15e9f45f05fd835883944362541c218f,,master,passed,284,2019-03-08 10:37:11 UTC,503539697,push
503519197,776f7907fa49166f5b3b9f1520059c6c8b5f100c,,conf_reload_dev,failed,129,2019-03-08 09:39:04 UTC,503519198,push
503431909,09fe1e8b97c1f68c229bf07b6baf3de217fa4346,,conf_reload_dev,failed,144,2019-03-08 04:10:23 UTC,503431910,push
503424128,919fc5c05f3184220143f9d752430a83f6619742,,conf_reload_dev,failed,178,2019-03-08 03:33:47 UTC,503424129,push
503418954,bde4127b9d18d7f53eafc4fb5bfd4b1753533c3d,,conf_reload_dev,passed,174,2019-03-08 03:10:00 UTC,503418955,push
503040933,39211d6bd015ee18aa8d3203252879a5885fcc74,,conf_reload_dev,failed,232,2019-03-07 11:11:59 UTC,503040934,push
502996969,963e7f315f8e8c303d5d5e3844ca6509e45a2061,56,master,passed,189,2019-03-07 09:16:41 UTC,502996970,pull_request
502996679,60eb50e5ee21a29f3882639bd64b02bf4f3edd36,,fixed/cluster-fetch-fail,passed,178,2019-03-07 09:15:47 UTC,502996680,push
502993679,8cc856867cd5100c3ad4c41f32685942188cbc86,,fixed/cluster-fetch-fail,passed,210,2019-03-07 09:07:21 UTC,502993680,push
502460089,2b941aad6d3e335e7620fcdcdb9b3b1c263fa35f,,conf_reload_dev,failed,182,2019-03-06 08:56:42 UTC,502460090,push
502421385,90a4f7113c7c463c6c2930aec22cbbc08ed49f69,,slowlog,passed,195,2019-03-06 06:46:44 UTC,502421386,push
501968957,c2a58268d8d3231c1c1a6bcc0b542ca6b6c92cd5,,slowlog,failed,133,2019-03-05 10:50:08 UTC,501968958,push
501968777,8cc856867cd5100c3ad4c41f32685942188cbc86,,slowlog,canceled,0,,501968778,push
501386087,8cc856867cd5100c3ad4c41f32685942188cbc86,,master,passed,237,2019-03-04 08:59:13 UTC,501386088,push
500156219,b8fe088a3163354317c6efb1a22a7b13ef9a32a4,55,master,passed,187,2019-03-01 04:14:05 UTC,500156220,pull_request
500156213,fbfbfba574eac4363692b7a129c076d1916b2943,,bug-fixed-anzi,passed,246,2019-03-01 04:14:00 UTC,500156214,push
500153432,dd9c952336e346d7b49da6c88dd1121002902c89,55,master,passed,202,2019-03-01 04:02:27 UTC,500153433,pull_request
500153416,95a167709ba347ba53bfa6c64a3bdc27ee53b929,,bug-fixed-anzi,passed,350,2019-03-01 04:02:29 UTC,500153417,push
499677555,bd3510e3620eb13de129618959ad9997e1e01e61,55,master,passed,203,2019-02-28 08:14:53 UTC,499677556,pull_request
499677360,c6d6050e501a19a93f1cbec1d00ea3764fe39239,,bug-fixed-anzi,passed,195,2019-02-28 08:05:04 UTC,499677363,push
499123004,7ed6a10ac0581d7d0f1e2456276fdc7aa34fba94,,multi_pool,failed,167,2019-02-27 07:17:27 UTC,499123005,push
497001162,f41d49e6ea3350ab3d6e920266b36cec0ca510e8,,master,passed,203,2019-02-22 11:55:08 UTC,497001163,push
497000886,958058144f16fe640372dade6039cef5385d5a02,,master,canceled,0,,497000887,push
496998284,49fa9eb2a9c3da1d7a19f4dfc937d2aaea6556bc,,master,passed,203,2019-02-22 11:46:12 UTC,496998285,push
496974569,f09b0724e14984f10cac5915afdce0ecb7db6382,,master,passed,233,2019-02-22 10:39:27 UTC,496974570,push
496970488,0309c73fb22d0a7922162dfe78069ff0140dcd71,52,master,passed,211,2019-02-22 10:29:07 UTC,496970489,pull_request
496970456,574ca84d60e771d6f6486f1f5ed9b4f2d57645f3,,anzi,passed,198,2019-02-22 10:29:08 UTC,496970457,push
496968103,4c09a55483ac80dd160c8d7c378839bdc3f1103d,52,master,failed,177,2019-02-22 10:22:29 UTC,496968104,pull_request
496968097,2d5da6c8698796c115122c3703a1396b26124265,,anzi,failed,198,2019-02-22 10:22:25 UTC,496968098,push
496965348,cf4e404de8ab6d1b1830522f30b48b489de7095f,52,master,failed,179,2019-02-22 10:14:40 UTC,496965349,pull_request
496965342,2d53c11678df6b3459f7468ab30ffb005335e174,,anzi,failed,176,2019-02-22 10:14:37 UTC,496965343,push
496930663,328c212681cd3cfc88d163faeb3a190ddbc1b6de,52,master,passed,207,2019-02-22 08:51:37 UTC,496930664,pull_request
496930569,ee2c5167852b5488be4d0c533babd7956f71e18d,,anzi,passed,204,2019-02-22 08:52:18 UTC,496930571,push
496888046,474f67f4d8c5526bb6b4613e9c1cca93f7eb1afd,52,master,passed,199,2019-02-22 06:43:06 UTC,496888047,pull_request
496888038,14ad492dd199ad8753de10cb355a4926c399987d,,anzi,passed,205,2019-02-22 06:43:03 UTC,496888039,push
496851685,2afbe5490d4948b52e5375ca8160a223e2d47212,52,master,passed,206,2019-02-22 03:43:13 UTC,496851686,pull_request
496851681,065825059ade199b5527f01850b6867a4c710652,,anzi,passed,199,2019-02-22 03:43:08 UTC,496851682,push
496849908,d2d7a792a5e63f7ee0a77b07bcfbf6411ccdc71d,52,master,passed,186,2019-02-22 03:34:14 UTC,496849909,pull_request
496849901,e5e95d7d107ed7393670f9886a092d78d7f30ab1,,anzi,passed,177,2019-02-22 03:34:14 UTC,496849902,push
496846451,0a319b6ad199a6fcc9cac7916f15d70dc7216f3d,52,master,passed,222,2019-02-22 03:20:08 UTC,496846452,pull_request
496846418,e10952983df51442cc2609345f8320c572d1cf43,,anzi,passed,194,2019-02-22 03:20:00 UTC,496846419,push
496844731,0795db206e48658e7c2fb985530d16a7ae61d7ba,52,master,passed,193,2019-02-22 03:12:46 UTC,496844732,pull_request
496844729,bc29b4506980c740d9e8c2c1d7f702aebbd90e4c,,anzi,passed,192,2019-02-22 03:13:38 UTC,496844730,push
496473864,c8ba024420e8d941a7dbf7b76ad3118dbbf9c905,52,master,passed,241,2019-02-21 12:23:05 UTC,496473865,pull_request
496473855,08f572488660dd4da6146f75a26cf363c9efa987,,anzi,passed,205,2019-02-21 12:22:55 UTC,496473856,push
496361801,21eccbbf5ad611aeedfbc23297a08b22df0bf6d3,52,master,passed,220,2019-02-21 06:59:26 UTC,496361802,pull_request
496361780,c2f4a9b981098fb09a859cf1cf535fc81dc0cb22,,anzi,passed,183,2019-02-21 06:59:15 UTC,496361781,push
495427732,03457b99adf509b51e0f5c5c2510204a48ba43ad,52,master,failed,172,2019-02-19 12:29:06 UTC,495427733,pull_request
495427699,c286dfdfe034534ab6ba3b4352cc1d7c5fdf9a25,,anzi,failed,191,2019-02-19 12:29:01 UTC,495427700,push
495341695,8922bdedf4b2386822782c847d4bda7a63ac10a0,52,master,passed,204,2019-02-19 08:50:52 UTC,495341696,pull_request
495341684,e58d237820135036a08a8872f8f3a3c4041cf158,,anzi,passed,201,2019-02-19 08:50:51 UTC,495341685,push
495334385,44db06f1ea88ae84437abc25ec0a7311427eac22,,conf_reload_dev,failed,156,2019-02-19 08:31:42 UTC,495334386,push
495329804,6449987c67b4bf855f19820067f3dc3ae7d4084f,,anzi,passed,196,2019-02-19 08:16:29 UTC,495329805,push
495328106,ebe8160a5ca472699dfc90178a25e556b3ac694d,,anzi,passed,177,2019-02-19 08:09:53 UTC,495328107,push
495327180,e184f216e3ad05178888dac2bd8500acfb026aca,,anzi,passed,204,2019-02-19 08:07:05 UTC,495327181,push
495326934,f9cf5d9feb0483cf9bc0be1ca11d556c2b51991d,,master,passed,191,2019-02-19 08:06:12 UTC,495326935,push
495323743,3dcdc6368814b1824cd572c8d4654be5f105b200,51,master,passed,192,2019-02-19 07:56:17 UTC,495323744,pull_request
495323739,b41f4111901a311aaddb1ed4620b0b74a06cbe5c,,enri,passed,175,2019-02-19 07:56:49 UTC,495323740,push
495320377,f2109ec94644104ec9c2a2a3284879f4926119db,52,master,passed,181,2019-02-19 07:45:53 UTC,495320378,pull_request
495320313,a995a818349ba6aecd837de91dfaa631a5fe220a,,anzi,passed,187,2019-02-19 07:45:59 UTC,495320319,push
495310622,8c332bdbbcc9da609cfc132a3ca910992c2ee008,52,master,passed,197,2019-02-19 07:18:33 UTC,495310623,pull_request
495310581,ad4c259fd62cec4388591b3391065c4899d586eb,,anzi,passed,195,2019-02-19 07:18:13 UTC,495310582,push
495303257,c22c63536cc2c05735b9ab92cab5f185959e71fc,52,master,failed,169,2019-02-19 06:53:20 UTC,495303258,pull_request
495303253,0636a33ef7ab3556e08894ef7bcfbc405752822b,,anzi,passed,198,2019-02-19 06:53:41 UTC,495303254,push
494810969,b7427d9fefb33cd7691d5077832d5ab55ef40cd7,52,master,passed,175,2019-02-18 10:13:30 UTC,494810970,pull_request
494810945,60ca838fd982e70c75804f1dd2128041169bab8a,,anzi,passed,229,2019-02-18 10:13:28 UTC,494810946,push
494736927,dbf99b3fdeb42fe928fb145f308bba02ee577b43,51,master,passed,190,2019-02-18 06:39:08 UTC,494736928,pull_request
494736921,b8822507a9aba637fab0ce8cc9f1ac17267909f6,,enri,passed,189,2019-02-18 06:39:05 UTC,494736922,push
494728416,e69ead24397f4a72c4fd9301cd81ff60848c6332,51,master,passed,191,2019-02-18 06:02:47 UTC,494728417,pull_request
494728392,cc77e91123a3c7a66d6d3f09b038f3b9cbc5de2f,,enri,passed,198,2019-02-18 06:02:58 UTC,494728394,push
494700513,d656f605de554bd59dc12b0c1e0df5c2c5ea8283,,conf_reload_dev,passed,187,2019-02-18 03:47:49 UTC,494700514,push
493628397,d03b48d9e5d4b809b6b9f1f1f45dde96a3108337,51,master,passed,196,2019-02-15 07:35:51 UTC,493628398,pull_request
493628385,57f19f8c7c292b4fe9f0c217f8152081601e57c7,,enri,passed,190,2019-02-15 07:34:40 UTC,493628386,push
493623891,f5d1980364c2edfc94cd191da277781f4401d00f,51,master,passed,217,2019-02-15 07:17:28 UTC,493623892,pull_request
493623889,5656ec3841cf0e7ccf539512581fd379c645c8e2,,enri,passed,183,2019-02-15 07:17:33 UTC,493623890,push
493611725,ab6b88ca3fdfaa8a836516134f579d0d3eb6f68f,51,master,passed,195,2019-02-15 06:19:12 UTC,493611726,pull_request
493611723,10da3dd89741c126e83275ef0d4e89e2dd55698d,,enri,passed,198,2019-02-15 06:19:09 UTC,493611724,push
492637358,42315afadedb5ce8bf8605fcb0f2b835427463c0,51,master,passed,228,2019-02-13 10:55:16 UTC,492637359,pull_request
492637354,64bb209fcb1e9704fdcc38862916042a826f2f85,,enri,passed,193,2019-02-13 10:54:52 UTC,492637355,push
492620429,e64cd94c92b788c3ecd62366530a1695df3e63c2,51,master,errored,736,2019-02-13 10:11:13 UTC,492620430,pull_request
492620420,ad948f2035ec8fdc75e80b28ce1efcb374b8a8d3,,enri,errored,704,2019-02-13 10:24:14 UTC,492620421,push
492618885,ba73200e606d3bebdec5ecf886f68b0d026e37aa,51,master,failed,129,2019-02-13 10:07:24 UTC,492618886,pull_request
492618861,c41acf2907a640befbac4bd43820699478848199,,enri,failed,133,2019-02-13 10:07:28 UTC,492618862,push
492611943,ea02ac88698a382397dfba5c11584994365ac9a5,51,master,failed,180,2019-02-13 09:50:07 UTC,492611944,pull_request
492611896,c8e333ef121c66de7e0c6256d0abcc777d48b345,,enri,failed,189,2019-02-13 09:49:57 UTC,492611897,push
492125487,58e9f8147c697ba35a31cedffa578f1720d857ec,52,master,passed,197,2019-02-12 11:55:50 UTC,492125488,pull_request
492125479,b78f124166c9a5dc5d80540ab8b7bbc6a2ac01d2,,anzi,passed,182,2019-02-12 11:55:43 UTC,492125480,push
492074923,d147743ea45d24baf6a9a14d00be90a993f9d168,52,master,passed,246,2019-02-12 09:52:43 UTC,492074924,pull_request
492074921,6a9fa48980d7552616df9081a24b6a7115cb5630,,anzi,passed,176,2019-02-12 09:52:39 UTC,492074922,push
492008904,416cb56204773270b0b191f122a11360011ac0bd,52,master,passed,186,2019-02-12 06:50:41 UTC,492008905,pull_request
492008863,31f642c6a1dc4bde80447bede0b51c5d631989c2,,anzi,passed,173,2019-02-12 06:50:20 UTC,492008864,push
491559333,9b7152a4e0701c44efe1d8cfd655723cd332ed6c,52,master,passed,228,2019-02-11 10:35:37 UTC,491559334,pull_request
491559326,d247f4f15bd30112c1b9c841848b730da4d7290b,,anzi,passed,197,2019-02-11 10:35:52 UTC,491559327,push
486826897,0ea09c2a788df94bccb23a75ff9c1109af1b0dd4,52,master,passed,179,2019-01-31 08:49:36 UTC,486826898,pull_request
486826882,be107917187effdb4bf28f53a3461e167fb0ac87,,anzi,passed,194,2019-01-31 08:49:13 UTC,486826883,push
486750056,3781eabc0e362d593a439095a5b9426dcdc91204,52,master,passed,180,2019-01-31 03:51:06 UTC,486750057,pull_request
486750044,cbe682fb0636bbc1b1282bba83d71463b31ece2b,,anzi,passed,200,2019-01-31 03:50:56 UTC,486750045,push
486732021,d656f605de554bd59dc12b0c1e0df5c2c5ea8283,,master,passed,192,2019-01-31 02:39:29 UTC,486732022,push
486730643,b0817f7f3ae5c9bc621ec81dd9edfed016de503a,53,master,passed,176,2019-01-31 02:34:09 UTC,486730644,pull_request
486730615,6ea11e9ba33558381b420699d2f55d90aa6b9d83,,readme,passed,182,2019-01-31 02:33:48 UTC,486730616,push
486729287,291c047083d77d614dfe1885c678b8d6d8f3b93b,53,master,failed,196,2019-01-31 02:28:35 UTC,486729288,pull_request
486729217,3a0b7e39c5897032b60b743732b9f1ac4d887c61,,readme,failed,186,2019-01-31 02:27:53 UTC,486729218,push
486723782,e72879286ce740ed569c78c64e2b629aaa79282f,,readme,failed,179,2019-01-31 02:04:44 UTC,486723783,push
486723344,74ec1b3cd2d3f409cc1ffcf0b10e83002629cf17,,readme,failed,169,2019-01-31 02:03:12 UTC,486723345,push
486345995,c275d7da5c3df47859df4cc0627b471f9530bd08,52,master,failed,146,2019-01-30 10:32:15 UTC,486345996,pull_request
486345983,c6992892f62801d20cbf1f8b3537e949f6a91336,,anzi,failed,172,2019-01-30 10:32:21 UTC,486345984,push
486341672,2dd76ebde7ba7de9f50563f0d4fc2931ddcc93fc,52,master,failed,278,2019-01-30 10:21:35 UTC,486341673,pull_request
486341662,cb3c88769c75c0d98f24203fdd1d72e73345e754,,anzi,failed,163,2019-01-30 10:21:28 UTC,486341663,push
486340110,ae86ed5d0ddeec1ce8cf9fcc77166e14ebcfb386,,anzi,failed,208,2019-01-30 10:17:13 UTC,486340111,push
486275648,337ad85cfa605070770ed46b51983a6d49932432,51,master,failed,160,2019-01-30 07:22:36 UTC,486275653,pull_request
486275634,0068ac91a9a28b3be115859001623d8026942a54,,enri,failed,167,2019-01-31 10:47:41 UTC,486275635,push
486272858,e86e53e85d2ec06deddaa1e65a313200a5ce10a4,51,master,failed,142,2019-01-30 06:58:19 UTC,486272859,pull_request
486272853,fb8dc2f67b478e9089fbd9804226e195ce7037be,,enri,errored,38,2019-01-30 07:11:12 UTC,486272854,push
486270106,06fcc26090e0eb265f05a0c26abba1ea577e4855,51,master,failed,169,2019-01-30 06:44:44 UTC,486270107,pull_request
486270104,1bf28afd63245ed9a854b5214463deced0eeab59,,enri,failed,133,2019-01-30 06:44:43 UTC,486270105,push
486237631,bdc12683f1c17c4e23283c948503792917ba401a,51,master,failed,150,2019-01-30 04:20:15 UTC,486237632,pull_request
486237627,5e22c1e2662ecb520d3f927c7aec975b905133b3,,enri,failed,143,2019-01-30 04:20:06 UTC,486237628,push
485871368,7783d3ea4728d90665b64acdc01c12c3bbfcd848,,anzi,failed,142,2019-01-29 12:07:25 UTC,485871369,push
485857495,62b55eebc22f503669796768d14bab4b0f7b77c9,,anzi,failed,162,2019-01-29 11:35:29 UTC,485857496,push
485855141,6f8ae8cb28c484084dfaf625f73d0f0e1f5a10c5,51,master,failed,155,2019-01-29 11:31:29 UTC,485855142,pull_request
485855068,d47882351abdd1b7a6af545bd1d8ef4a8436aa68,,enri,errored,706,2019-01-29 11:31:28 UTC,485855069,push
485759402,98e5aa573d008a16b040fd413dc56fa87117ba8f,,readme,failed,509,2019-01-29 06:35:51 UTC,485759403,push
485759141,9f170a075a50ca53ab9b0d0609747d2effb6d5c4,,readme,failed,752,2019-01-29 06:34:23 UTC,485759142,push
485384629,6bef0ee7a751eaa849daa43b2b73d6bcc44e5a35,,anzi,failed,140,2019-01-28 13:02:05 UTC,485384630,push
485363562,ffaf6f72b61ea7a736f2e7b86c8dcda5c88fe14c,51,master,errored,686,2019-01-28 12:04:02 UTC,485363563,pull_request
485363557,b2a442443fd8234cacff966f2ef1b20856682924,,enri,failed,156,2019-01-28 12:03:52 UTC,485363559,push
485321727,3184a35adf44ed6adde04c5a9801d00942816c1c,51,master,failed,147,2019-01-28 10:19:16 UTC,485321728,pull_request
485321708,a250059d773ce46b3ecff9347f40d4cfef8df23c,,enri,failed,152,2019-01-28 10:19:02 UTC,485321709,push
485290643,104bba34d0790f53cabbcc9c45fc75633d1521bb,51,master,failed,150,2019-01-28 08:55:05 UTC,485290644,pull_request
485290627,dcff4f409459bc41961565e5e6fc31a1795184ac,,enri,failed,148,2019-01-28 08:54:57 UTC,485290628,push
485257293,1feb126a32d277d336bffc70a43a64efc341fd70,,anzi,passed,192,2019-01-28 06:52:15 UTC,485257294,push
