build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
78700929,d31e5702ac68dbc33f033768e1570f451043cf7c,,master,passed,19,2015-09-04 05:16:55 UTC,78700930,push
78675169,d29e8fb849602a277559c1d96593d70e67e83dca,,readme_cleanup,passed,19,2015-09-03 23:32:01 UTC,78675170,push
78674963,f027ebeadaf0143a8bf10582b214d4c15bf2bb69,,remove_copy,passed,23,2015-09-03 23:30:04 UTC,78674964,push
77328495,bb418303c7e0886d29a75b5bbec49b64cdc3fa1c,,master,passed,30,2015-08-26 13:55:06 UTC,77328496,push
75690942,66fa30a455532b64a7f70f8716a274c833bee3c6,,master,passed,37,2015-08-15 01:10:20 UTC,75690943,push
75026588,9805c4da6f164857a4e32dbfe83767f1118c9ad4,,master,passed,19,2015-08-11 03:46:21 UTC,75026589,push
75026549,9805c4da6f164857a4e32dbfe83767f1118c9ad4,,rootset,passed,25,2015-08-11 03:45:44 UTC,75026550,push
74502694,c98b434241495cc8cc609f23f7128a5616bdedd0,,rootset,passed,19,2015-08-07 00:41:27 UTC,74502697,push
74501343,c98b434241495cc8cc609f23f7128a5616bdedd0,,rootset2,passed,21,2015-08-07 00:24:35 UTC,74501346,push
74500961,2bd2f9b01eac2ca203e50f9adc4c4e00e16f8357,,rootset2,errored,14,2015-08-07 00:19:26 UTC,74500963,push
74498164,b6a021fcf062a94ce1248fc29c49414739c171b4,,master,passed,20,2015-08-06 23:44:29 UTC,74498165,push
74322970,6a67fc143981c5d893576c3fbeb964a3745d7b12,,master,passed,33,2015-08-05 22:32:38 UTC,74322972,push
74322141,74e433a2316dee987b38a92ad8f1bcc9d0050636,,win_fix,passed,27,2015-08-05 22:26:53 UTC,74322142,push
74321742,85620048979cf4c2c71c2657dc00ac2703b76a2b,,win_fix,passed,19,2015-08-05 22:24:28 UTC,74321743,push
74320627,ce24e579cbac6bc5dfa1552e8b5cd9a7ab6cddc4,,win_fix,passed,21,2015-08-05 22:17:44 UTC,74320630,push
74320310,667eaaad034b2a57c120f4bbd787f36b453a69c7,,win_fix,errored,13,2015-08-05 22:15:16 UTC,74320311,push
74267778,5cd7b6b1c2a237d0af8b70d4861cab492ccfa791,,master,passed,57,2015-08-05 16:39:04 UTC,74267779,push
74115335,2063c340705582090e5519c1830579578eb7fa26,,update_vendor_fix,passed,26,2015-08-04 18:53:08 UTC,74115336,push
71813438,d8799f112f6c8dfe1e56142831bc3bb5c8796a0e,,master,passed,31,2015-07-20 18:13:10 UTC,71813439,push
71812434,5c20459a3f2656b58251a4ec15f8e0d57b3e52e3,,version,passed,32,2015-07-20 18:06:54 UTC,71812435,push
71810596,4cda84d3c8b1d47df2e1be7a765e28712d06314d,,master,passed,23,2015-07-20 17:54:52 UTC,71810597,push
71449739,557c358b8b35eaea93cdda3a9dd280d85ff0ca63,,master,passed,23,2015-07-17 17:05:49 UTC,71449742,push
70842394,784fb4afe1185613c38163c6f5ea5f1df83bba6b,,go15vendor,errored,13,2015-07-14 02:54:42 UTC,70842395,push
70761876,fe7138c011ae7875d4af21efe8b237f4987d8c4a,,master,passed,22,2015-07-13 16:03:27 UTC,70761878,push
70578362,549fe2ce5ae0c3675e6f8a3b754ff7e25f8ac08c,,vendor2,passed,23,2015-07-12 04:31:19 UTC,70578365,push
70576099,fed89a26b045f30faf0277785fc5a83ff004d82f,,vendor2,passed,29,2015-07-12 03:39:40 UTC,70576100,push
70550590,4eef31d1f1f9ba552dce7d34078ee404cb999a98,,vendor2,passed,21,2015-07-11 21:10:03 UTC,70550591,push
70522187,b5aa4225cb537a8870ffb0c0f96251110212e6c2,,vendor2,passed,19,2015-07-11 15:32:09 UTC,70522188,push
70455481,5112a62d347a6a08643027fc838148e081ce0df1,,vendor2,passed,23,2015-07-10 22:05:12 UTC,70455482,push
70422586,f35d698d5366967e1b71f3c307a9eb1552fe63ab,,vendor,failed,24,2015-07-10 17:51:49 UTC,70422587,push
70289236,26d7f4f652e455c9454624ccea4280920498795b,,master,passed,29,2015-07-09 20:57:53 UTC,70289237,push
70288915,4395b04f85f971b8e1497f0f88ec7c8241f292e5,,travis,passed,35,2015-07-09 20:56:17 UTC,70288916,push
69325455,480370761320b9b899c8a9feae8226b1ed861057,,travis,passed,25,2015-07-02 17:29:19 UTC,69325456,push
69315788,b7c6727452187818cbfb2d18f5b0bb26a054e353,,vendor,failed,34,2015-07-02 16:17:42 UTC,69315791,push
69314137,e2d1eb1649515318386cc637d8996ab37d6baa5e,,master,passed,38,2015-07-02 16:07:49 UTC,69314141,push
69229466,80d4773dee9f097dffc098de9e0de65c166d2301,,vendor,failed,34,2015-07-02 02:24:15 UTC,69229467,push
69203926,3d123490b0a248b2dea64deee887504a63295717,,inception,passed,34,2015-07-01 21:36:38 UTC,69203927,push
69203733,d716da363eaff7e964f54e0371dca2b5bace1805,,master,passed,52,2015-07-01 21:35:43 UTC,69203734,push
69203385,5187e855ad7ded45579d335cbb655c044a2e48fc,,inception,failed,6,2015-07-01 21:33:11 UTC,69203386,push
69004537,867260d0208cbd86cd1f368e15f90ca8d6010cd1,,master,failed,6,2015-06-30 16:30:34 UTC,69004538,push
68929361,e222432d081e1d86a61279d971be859640037c65,,travis,passed,39,2015-06-30 07:08:55 UTC,68929362,push
68929105,61a285fbb8aaab1963ed404c0213da6e22435e28,,travis,passed,38,2015-06-30 07:04:35 UTC,68929106,push
68928911,c27a0c2b75e3a6f7478a981b653905ed5c3cf029,,travis,errored,652,2015-06-30 07:01:25 UTC,68928912,push
68928646,b9708f7b3b19e5291e748c9dbd90d9e451370ae0,,travis,errored,643,2015-06-30 06:57:34 UTC,68928647,push
68928089,3a235f5e361258e3684aba8a0dc51a094af40ced,,travis,errored,630,2015-06-30 06:51:14 UTC,68928090,push
