build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
575511563,6d036456c61a67cc4cf3f2bf269ac887a9b0f6f8,,diego_bump-lz4-lib,passed,3086,2019-08-22 21:03:15 UTC,575511564,575511565,575511566,575511567,575511568,575511569,push
575509977,05e4c297a174633af6f6af4f927cd877aaf2a659,1468,master,passed,3100,2019-08-22 20:11:39 UTC,575509978,575509979,575509980,575509981,575509982,575509983,pull_request
575509680,bb8051d46c72e86a90930bf22853b50a6e8f2e6b,,diego_improve-template,passed,3225,2019-08-22 21:02:46 UTC,575509681,575509682,575509683,575509684,575509685,575509686,push
575455595,99d5206b02d426e770d8cc65f578c3c1e19ab892,,master,passed,3273,2019-08-22 17:55:11 UTC,575455596,575455597,575455598,575455599,575455600,575455601,push
575432146,3bd8fcd93bf398588570a774920f349e0a042c37,1467,master,passed,3378,2019-08-22 16:55:40 UTC,575432147,575432148,575432149,575432150,575432151,575432152,pull_request
575431789,53fbc88e540045850a1e99293da6ec1f0a23cef7,,diego_valid-zstd-version,passed,3239,2019-08-22 17:04:23 UTC,575431790,575431791,575431792,575431793,575431794,575431795,push
575381599,84162baa09b23f49bc6931889536ae7fb8efc80e,1466,master,passed,3181,2019-08-22 15:13:57 UTC,575381600,575381602,575381603,575381604,575381605,575381606,pull_request
574977378,d5e4de406e006bd5f69e2dbf41de5c59c260f9f1,,master,failed,3227,2019-08-21 17:53:35 UTC,574977379,574977380,574977381,574977382,574977383,574977384,push
574953570,2ca1f89d06a3fb951576c91b98beefb5afbf943f,1465,master,passed,3122,2019-08-21 17:41:04 UTC,574953571,574953572,574953573,574953574,574953575,574953576,pull_request
574953373,bfff38f6e549a57ac7209f146d3b271ebcf6e044,,diego_remove-direct-reference-gofork,passed,3585,2019-08-21 16:52:17 UTC,574953374,574953375,574953376,574953377,574953378,574953379,push
574109773,4b0a0e5b4b2b92149ac0b21613bca7f5641460fa,,master,passed,3119,2019-08-20 01:07:41 UTC,574109774,574109775,574109776,574109777,574109778,574109779,push
574101775,94b72de38f593a0011f3394eede48f6357e21e03,1464,master,passed,3124,2019-08-20 00:36:06 UTC,574101776,574101777,574101778,574101779,574101780,574101781,pull_request
574100912,23c7746e32b232555c7f1cbc61d38d681e52aa3a,1464,master,failed,3092,2019-08-20 00:27:16 UTC,574100913,574100914,574100915,574100916,574100917,574100918,pull_request
573717453,14f805cef17585bf27eb2ff4960c7441128d6ab9,,master,failed,3033,2019-08-19 08:54:54 UTC,573717454,573717455,573717456,573717457,573717458,573717459,push
573705613,cbdd241fd7c3e57d9130a8c21577cfa34a38c911,1461,master,passed,3261,2019-08-19 08:24:27 UTC,573705614,573705615,573705616,573705617,573705618,573705619,pull_request
573687371,0b0ddd77c69d71c58d6e7f20683cac5a5f568939,1460,master,failed,3711,2019-08-19 07:28:52 UTC,573687372,573687373,573687374,573687375,573687376,573687378,pull_request
572590509,88444dea42aa85aed2b6cedc803854145ba21d0d,,master,passed,3278,2019-08-16 04:27:38 UTC,572590510,572590511,572590512,572590513,572590516,572590517,push
572204645,372e31826b3ea6fd3a42ada190b6f3a632a647ba,,v2,passed,3012,2019-08-15 08:38:38 UTC,572204646,572204647,572204648,572204649,572204650,572204651,push
571937665,8d20ee9416ef00a3fe02cf85b4cf06bad0580624,1416,master,passed,3494,2019-08-21 21:08:19 UTC,571937666,571937667,571937668,571937669,571937670,571937671,pull_request
571935731,c34fb4bc1c29e783fba4bd2e5ec426d926268d9e,1416,master,passed,3238,2019-08-14 17:20:12 UTC,571935732,571935733,571935734,571935735,571935736,571935737,pull_request
571656354,25c905913601aa2ed3e8f862595dfccab6a58f5e,,master,failed,3380,2019-08-14 05:09:29 UTC,571656355,571656356,571656357,571656358,571656359,571656360,push
571477570,f132788745af438614274b0f3ea937b44f445a2d,1458,master,passed,3297,2019-08-13 19:17:09 UTC,571477571,571477572,571477573,571477574,571477575,571477576,pull_request
571459223,79853963a431c6d53f4d6d72caa54a26138e8677,1416,master,failed,3173,2019-08-13 18:37:38 UTC,571459224,571459225,571459226,571459227,571459228,571459229,pull_request
571060131,0acfff614c4b89c1887fc448090c3b8f87476446,1416,master,passed,3182,2019-08-12 22:07:46 UTC,571060132,571060133,571060134,571060135,571060136,571060137,pull_request
571049277,696a0a368b154f3471052e1aa19175f22fe214fc,1416,master,passed,3460,2019-08-12 21:32:08 UTC,571049278,571049279,571049280,571049281,571049282,571049283,pull_request
571030286,b1c8516ea524c9292b39193009fbd46a9ede5059,1416,master,errored,5798,2019-08-12 20:46:07 UTC,571030287,571030288,571030289,571030290,571030291,571030292,pull_request
570989730,b207631315d5d8ed9b5c932a6fb995adf3697dcb,1457,master,passed,3249,2019-08-12 19:07:56 UTC,570989731,570989732,570989733,570989734,570989735,570989737,pull_request
570987417,fbcf49b6907e9e4b3fbb9f0ad567c1d7f4168192,1456,master,errored,1876,2019-08-12 18:57:51 UTC,570987418,570987419,570987420,570987421,570987422,570987423,pull_request
569339224,ec2194e61fe3536c26361a32c6fb3409cdd5b3ce,1455,master,passed,3262,2019-08-08 12:59:56 UTC,569339225,569339226,569339227,569339228,569339229,569339230,pull_request
569318019,8fa09a5d48fa4c9eaf27de1ad237c3c046ff5770,,v2,passed,2669,2019-08-08 12:21:02 UTC,569318020,569318021,569318022,569318023,569318024,569318025,push
569317211,da86ba54bf195eda33064130e674f711d0799913,1454,v2,errored,4696,2019-08-08 12:11:34 UTC,569317212,569317213,569317214,569317215,569317216,569317217,pull_request
569305514,43f1fb8c69845cc99fef6e5a907319704c9aa5a8,,master,errored,6112,2019-08-08 11:41:51 UTC,569305515,569305516,569305517,569305518,569305519,569305520,push
569120171,9f8650a8fae4146c405d80081b48ec64f3a7ca3a,,master,failed,3133,2019-08-08 00:32:35 UTC,569120172,569120173,569120174,569120175,569120176,569120177,push
568512047,6b4ddea9e501f7699b5f1183155efd296c269e6e,,go-mod,errored,623,2019-08-06 19:05:42 UTC,568512048,568512049,568512050,568512051,568512052,568512053,push
568510754,49a12135af1371e40c28ad5a4b16b73a68a6baf6,,go-mod,errored,332,2019-08-06 19:01:58 UTC,568510755,568510756,568510757,568510758,568510759,568510760,push
568428835,9848e242ad303ac2562f4c8e924fc35f094d50f6,1452,master,passed,3508,2019-08-14 04:47:57 UTC,568428836,568428837,568428838,568428839,568428840,568428841,pull_request
568423173,ba09dcb93ca15d31f209cd57df29243916dd22c2,1452,master,errored,2743,2019-08-06 15:16:45 UTC,568423174,568423175,568423176,568423177,568423178,568423179,pull_request
566995525,43f221db3602efb3bd65cc9a9d4858fa4686265c,1442,master,passed,3673,2019-08-02 15:06:26 UTC,566995526,566995527,566995528,566995529,566995530,566995531,pull_request
566970382,bfb55e8bd01718f09f8da99901f4c9e13529fa21,1442,master,errored,2706,2019-08-02 14:08:35 UTC,566970383,566970384,566970385,566970386,566970387,566970388,pull_request
566920652,6a293750f28bd797b991518b57c3f3c57796d3ba,1442,master,passed,3399,2019-08-02 12:13:17 UTC,566920653,566920654,566920655,566920656,566920657,566920658,pull_request
566915246,80398a283930b36f038cbd5f0e1a6caa80c4a0a0,1442,master,failed,3379,2019-08-02 11:57:57 UTC,566915247,566915248,566915249,566915250,566915251,566915252,pull_request
566904810,ab4ebd9af545e8e9ae1e93cecbc284337c4e6017,1442,master,failed,3067,2019-08-02 11:28:23 UTC,566904811,566904812,566904813,566904814,566904815,566904816,pull_request
566699388,0fcc2b88b95db989d1ef44eda96fba2e1fd24381,1442,master,failed,3488,2019-08-02 08:17:51 UTC,566699389,566699390,566699391,566699392,566699393,566699394,pull_request
566681401,61ffdc443ad11199ccb286ba9e372debf12b78bf,1445,v2,passed,2005,2019-08-15 08:29:23 UTC,566681402,566681403,566681404,566681405,pull_request
566496564,1554b37a5e9b24afea21d06ec8688e5ad9715da2,1443,master,failed,2859,2019-08-01 14:15:46 UTC,566496565,566496566,566496567,566496568,566496569,566496570,pull_request
566155620,e1c36f0dbc8ed13708f376e18da76c29587d6397,1442,master,failed,2669,2019-08-01 07:06:09 UTC,566155621,566155622,566155623,566155624,566155625,566155626,pull_request
566143832,dd5c15f450f4f749085cf64f89ae213a111fadbd,1442,master,failed,2634,2019-07-31 19:41:51 UTC,566143833,566143834,566143835,566143836,566143837,566143838,pull_request
565449178,6996f4c70e1bc712357e5f723537580ab2474a07,,master,passed,2830,2019-07-30 11:46:24 UTC,565449179,565449180,565449181,565449182,565449183,565449184,push
562247596,46c83074a05474240f9620fb7c70fb0d80ca401a,,v1.23.1,failed,3089,2019-07-22 19:29:33 UTC,562247597,562247598,562247599,562247600,562247601,562247602,push
562247014,46c83074a05474240f9620fb7c70fb0d80ca401a,,master,failed,3358,2019-07-22 19:21:36 UTC,562247015,562247016,562247017,562247019,562247020,562247021,push
562216119,2f04bd50a5d6da7cbeef6944e8205916c2a816aa,1435,master,passed,3051,2019-07-22 19:12:41 UTC,562216120,562216123,562216124,562216125,562216126,562216127,pull_request
562215810,effe3dd6b71a4fa4d7a3c9a29c1e381455bccc30,,changelog-1.23.1,passed,2754,2019-07-22 19:13:37 UTC,562215811,562215812,562215813,562215814,562215815,562215816,push
562214155,378a054bf3db599ca2d28c72deaeb364a7bba165,,changelog-1.23.1,errored,2267,2019-07-22 18:02:49 UTC,562214156,562214157,562214158,562214159,562214160,562214161,push
562213849,4024915a0c9baaf31441f58b9a2af2ad7cc5b4a4,,changelog-1.23.1,errored,560,2019-07-22 18:02:04 UTC,562213850,562213851,562213852,562213853,562213854,562213855,push
561476129,6fce0f9c8dd5eb2fd0d7d216deca9eb50e90d317,,master,passed,2676,2019-07-20 18:57:22 UTC,561476130,561476131,561476132,561476133,561476134,561476135,push
561417061,c14fa21683cf8a708c7397598bb782569c10620f,1434,master,passed,2710,2019-07-20 14:58:32 UTC,561417062,561417063,561417064,561417065,561417066,561417067,pull_request
561416240,50c3ea66f15e0b0d73bbeac30b3b6cb9e2a8c0f3,1433,master,errored,134,2019-07-20 14:54:30 UTC,561416241,561416242,561416243,561416244,561416245,561416246,pull_request
560356518,a69192afa3903fbeb713c12a7085abfee867b747,1425,master,passed,2867,2019-07-18 07:46:27 UTC,560356519,560356520,560356521,560356522,560356523,560356524,pull_request
560051432,d1948414ad5ca980ff1506c4ca7cb99de2bdeaff,,master,passed,2850,2019-07-17 16:04:04 UTC,560051433,560051434,560051435,560051436,560051437,560051438,push
559515733,c5c2d1649101b71d851970f68e87a688f0aac331,1428,master,passed,2830,2019-07-16 15:52:58 UTC,559515734,559515735,559515736,559515738,559515739,559515740,pull_request
559474915,a9322fd8e47bc6cf909dc94255b66635381ac416,1428,master,passed,3145,2019-07-16 14:28:14 UTC,559474916,559474917,559474918,559474919,559474920,559474921,pull_request
559209734,14550e577295cc311933258c2c983f805db8e8b3,1428,master,failed,2706,2019-07-16 01:15:47 UTC,559209735,559209736,559209737,559209738,559209739,559209740,pull_request
558846665,a5119ce234f9b6913f27c6905ca17a05520b08f1,1425,master,passed,2725,2019-07-15 09:56:11 UTC,558846666,558846667,558846668,558846669,558846670,558846671,pull_request
558841518,c35573308cf8b30b69b7e5964686f30f72ccbb20,1425,master,failed,2676,2019-07-15 09:41:59 UTC,558841519,558841520,558841521,558841522,558841523,558841524,pull_request
558814124,07c61b765b1e6b68fe7791e13581310d13944d14,1425,master,passed,2877,2019-07-15 08:27:41 UTC,558814127,558814128,558814129,558814130,558814131,558814132,pull_request
557372970,40b2a2ebcb5df7a85abcfd5ba1f169c8045ebbdf,1416,master,passed,2745,2019-07-11 14:42:42 UTC,557372971,557372972,557372973,557372974,557372975,557372976,pull_request
557221832,9ca976ac6129ed164892a0035525807c2ade77ab,1425,master,failed,2667,2019-07-11 09:02:40 UTC,557221833,557221834,557221835,557221836,557221837,557221838,pull_request
553545764,dde3ddda8b4b3a594690086725799ab1573bb895,,v1.23.0,passed,2863,2019-07-03 02:23:06 UTC,553545765,553545766,553545767,553545768,553545769,553545770,push
553432455,dde3ddda8b4b3a594690086725799ab1573bb895,,master,passed,2706,2019-07-03 00:28:59 UTC,553432456,553432457,553432458,553432459,553432460,553432461,push
553432405,2c826e2258051b5a61b693ca9e7e4485bbbc1b56,1419,master,errored,137,2019-07-03 00:02:52 UTC,553432406,553432407,553432408,553432409,553432410,553432411,pull_request
553432212,b3b39c5bfdbc164d378c64fb385fbe8686f22425,,changelog-1.23,canceled,0,,553432213,553432214,553432215,553432216,push
553380230,d9dbc20e7994313784b3ea416e1b66719f5b6115,,master,passed,2742,2019-07-02 20:32:24 UTC,553380231,553380232,553380233,553380234,553380235,553380236,push
553380182,2e586779ca799feedfaaa1bf1202c8638de9d50c,,master,canceled,0,,553380183,553380184,553380185,553380186,553380187,553380188,push
553340030,37ebd66a1f34a0c933968e341318095d46fcd337,1418,master,passed,2700,2019-07-02 16:19:34 UTC,553340031,553340033,553340036,553340037,553340039,553340040,pull_request
553339373,1d96adfc42588ce57b4a96991ee706712312780c,,kafka230,passed,2649,2019-07-02 16:01:20 UTC,553339374,553339375,553339376,553339377,553339378,553339379,push
553338269,4cd37463a6eeb47f8b2924056f73b63602d303cd,,kafka230,canceled,0,,553338270,553338271,553338272,553338273,553338274,553338275,push
553334766,09dc31db2dcef70b6d5d182a36ffaed9e8e9c854,,master,passed,1778,2019-07-02 15:44:24 UTC,553334767,553334768,553334769,553334770,push
553314910,83a29c5dda33b7f3d356f25dceb9e9e24ef84c04,1417,master,passed,2414,2019-07-02 14:29:40 UTC,553314911,553314912,553314913,553314914,pull_request
553270764,c50148e0a8dbe4d6cb512c8a3c0a1e769d922b4e,,master,passed,1875,2019-07-02 12:30:23 UTC,553270765,553270766,553270767,553270768,push
553248745,afe58ccd7e432ae06de8eddad862f3a28b667ad5,1376,master,passed,1789,2019-07-02 11:32:53 UTC,553248746,553248747,553248748,553248749,pull_request
552878984,4b65012dd4dff334657e6156534c3f8a7c3825fe,1416,master,passed,1847,2019-07-01 17:14:57 UTC,552878986,552878987,552878988,552878989,pull_request
552856520,f390c500ccff7649a00c9cbd010af48aea4eabb8,1415,master,passed,1838,2019-07-02 15:40:26 UTC,552856521,552856522,552856523,552856524,pull_request
552853137,22cd63a9a793ab8fc76a837be3ec842c24e02002,1414,master,errored,90,2019-07-01 16:07:54 UTC,552853138,552853139,552853140,552853141,pull_request
552222646,c82066c1586636238edf9256e1ab6e410e080e49,,master,passed,2135,2019-06-29 18:21:50 UTC,552222647,552222648,552222649,552222650,push
551103221,edf37467dbc26ac461f8e267132345f5739bd268,1376,master,passed,1821,2019-06-27 02:57:53 UTC,551103222,551103223,551103224,551103225,pull_request
550394110,a99b6fcc77baee8bfa326cab11e5eef3801ddec0,1410,master,passed,1791,2019-06-25 16:52:27 UTC,550394111,550394112,550394113,550394115,pull_request
549348631,93e48db37537df7988c205c840bba0ea2b3ff7d9,,master,passed,1745,2019-06-23 12:49:56 UTC,549348632,549348633,549348634,549348635,push
548597215,4154a596397f05065dfc2637a3e3f6fbc3d9e3df,,master,passed,1947,2019-06-21 09:30:14 UTC,548597216,548597217,548597218,548597219,push
548357211,1edf68b7fdcc16a279447c2b4a848047f0247497,1406,master,passed,1818,2019-06-20 19:11:00 UTC,548357212,548357213,548357214,548357215,pull_request
547865288,8c965bd1943194cb5d6e5fba470abc4f67d266aa,1404,master,passed,2315,2019-06-19 18:53:08 UTC,547865289,547865290,547865291,547865292,pull_request
547855103,0ff37b7627628e53eca52393ed6a469f12feaf99,1404,master,passed,2272,2019-06-19 18:37:39 UTC,547855104,547855105,547855106,547855111,pull_request
546898593,0dbba7e497a97213061bcce923a8a9ab28e7a4e8,,master,passed,1857,2019-06-17 18:42:59 UTC,546898594,546898595,546898596,546898597,push
543797713,f85c5e331ad64fdd58b7a7ee00dfd2c7a6e5b82b,1397,master,passed,1970,2019-06-10 15:55:05 UTC,543797714,543797715,543797716,543797717,pull_request
543796761,7f6c853a75ebe32b228482dfa6045f3e0ac6b2da,1396,master,errored,92,2019-06-10 15:52:07 UTC,543796762,543796763,543796764,543796765,pull_request
543795081,054974b578bf734a5098d99b1bf04a038be8db36,1396,master,errored,1375,2019-06-10 15:47:19 UTC,543795082,543795083,543795084,543795085,pull_request
543794442,c6a9619a320197ed15384c239db7180830773433,1395,master,errored,88,2019-06-10 15:45:50 UTC,543794443,543794444,543794445,543794446,pull_request
543794054,4e7127bd502d9c2063b4cf08bb0ec8482589c16b,1395,master,canceled,0,,543794055,543794056,543794057,543794058,pull_request
543790005,2ced3e103c5e00e316a08fbfcecf7fe2e9bd1d13,1395,master,failed,1887,2019-06-10 15:37:42 UTC,543790006,543790007,543790008,543790011,pull_request
541719124,f485e564a452a4ae7f939c1dc3cb8ee210b3f8aa,1393,v2,failed,2036,2019-06-05 12:45:50 UTC,541719125,541719126,541719127,541719128,pull_request
541197912,cd910a683f9faa57222e5120d17b60d2e65f7fa9,,master,passed,1815,2019-06-04 11:45:01 UTC,541197913,541197914,541197915,541197916,push
540559728,49e70e70a367138cc4a20d15ac797c44df7dbe68,,master,passed,1873,2019-06-03 03:06:05 UTC,540559729,540559730,540559731,540559732,push
539377573,23f1f3369e73de5ae08af3e994440181adfcc357,1385,master,passed,1906,2019-05-30 19:34:07 UTC,539377574,539377575,539377576,539377577,pull_request
538708652,5f5d40a2484269bdd3ab0bdee1cd12725602ff3d,1383,master,passed,1900,2019-05-29 12:03:03 UTC,538708653,538708654,538708655,538708656,pull_request
538701510,d2f42885e0fcc37777bf2865d381894f347c925f,,v2,passed,1872,2019-05-29 11:44:59 UTC,538701511,538701512,538701513,538701514,push
538565828,41f00bce7fd3fb0f5c556458480aa59ed9fe079c,,v2,failed,1915,2019-05-29 04:51:20 UTC,538565829,538565830,538565831,538565832,push
538006894,e51312c83238cf287de5e1148523d44aab9fc5a4,1380,master,passed,1872,2019-05-28 00:26:59 UTC,538006895,538006896,538006897,538006898,pull_request
537700657,41f00bce7fd3fb0f5c556458480aa59ed9fe079c,,master,passed,1881,2019-05-27 09:18:19 UTC,537700658,537700659,537700660,537700661,push
535628601,72033d7980009bc016d1e92cf3328bedba4b4a02,,master,passed,1943,2019-05-22 06:09:41 UTC,535628602,535628603,535628604,535628605,push
535250318,6d000113b0e1ccb885e155344dee28cf1c3d7e42,1374,master,passed,1758,2019-05-21 11:33:17 UTC,535250319,535250322,535250323,535250324,pull_request
535218204,93119a60edc2f3784f82311ca3bdd11c08d6eccb,1376,master,passed,1824,2019-06-17 18:43:29 UTC,535218206,535218207,535218208,535218210,pull_request
534807453,fd1d41390575c20192aabe7194aca972b3cd800c,,master,passed,1740,2019-05-20 12:48:07 UTC,534807454,534807455,534807456,534807457,push
532892871,7e9d47c4a0c26d5ad91dee2c8ac7540d3019f90b,1368,master,passed,1849,2019-05-15 16:04:33 UTC,532892872,532892873,532892874,532892875,pull_request
532378879,77b54afdc12e5bc8a95b737bbda731392889a72f,1373,master,passed,2128,2019-05-14 16:13:50 UTC,532378880,532378881,532378882,532378883,pull_request
532346612,72bb328594ed539520c9c467ea11bdf4584918b8,1373,master,passed,1982,2019-05-14 15:04:49 UTC,532346613,532346614,532346615,532346616,pull_request
532345966,4fc967eccf386cc5d8db55961c337a6bfeb3258c,1373,master,passed,2250,2019-05-14 14:59:55 UTC,532345967,532345968,532345969,532345970,pull_request
532303581,76a51f591d5f0095bebb7fabe6de924d8f126b1f,1374,master,failed,1774,2019-05-14 13:39:46 UTC,532303582,532303583,532303584,532303585,pull_request
532252881,4f3509f400fef5998f7571d16047207fd3767a3e,1374,master,failed,1737,2019-05-14 11:37:52 UTC,532252882,532252883,532252884,532252885,pull_request
531964833,fa84f3982604527b9fee1b07dfea8222f5798290,1373,master,passed,1891,2019-05-13 20:04:01 UTC,531964834,531964835,531964836,531964837,pull_request
531463333,4077e16632e980138792053094a3c640a158db2b,1366,master,passed,1862,2019-05-12 16:57:07 UTC,531463334,531463335,531463336,531463337,pull_request
531460703,db3a09e6ac4450a2ddfe133841e38f3e3d5e28d0,1366,master,failed,1854,2019-05-12 16:47:23 UTC,531460704,531460705,531460706,531460707,pull_request
531457911,5ffab7981eb34861af1b52aecc1de01230f5edf5,1366,master,errored,661,2019-05-12 16:38:24 UTC,531457912,531457913,531457914,531457915,pull_request
531456908,2cb3ebee23959b9a23cafcc0760565d428dc5b58,1366,master,passed,1813,2019-05-12 16:30:27 UTC,531456909,531456910,531456911,531456912,pull_request
531185301,0605ed0937c3bb16fa8d06a4d2d3cb42a874eac5,1366,master,passed,1892,2019-05-11 17:01:10 UTC,531185302,531185303,531185304,531185305,pull_request
531183157,56b2317ea0bfef3593b5582fcbd55e7a1a342dae,1366,master,failed,1977,2019-05-11 16:52:44 UTC,531183158,531183159,531183160,531183161,pull_request
530514216,0eb227d64093e6574faf1c508c66fb26b3575407,1366,master,passed,1813,2019-05-09 23:08:12 UTC,530514217,530514218,530514219,530514220,pull_request
530505741,6d126935009a54d635898803510ac49b8cc3d70b,1366,master,passed,1863,2019-05-09 22:44:50 UTC,530505742,530505743,530505744,530505745,pull_request
530505343,ca19902ab6795613ac6f988b3636ef4a481a33c1,1366,master,passed,1809,2019-05-09 22:37:10 UTC,530505344,530505345,530505346,530505347,pull_request
530499789,3345f957682e967390bc7e6e6f24a2c770b68386,1366,master,passed,1854,2019-05-09 22:21:49 UTC,530499790,530499791,530499792,530499793,pull_request
530497574,cf9d4d81664793427147722bbc1ec681858044cb,1366,master,passed,1855,2019-05-09 22:15:42 UTC,530497575,530497576,530497577,530497578,pull_request
530458652,4274dcbc817d7fff1507ad44459e80783985c127,1366,master,failed,1768,2019-05-09 20:39:27 UTC,530458653,530458654,530458655,530458656,pull_request
530454532,1f63f383355cb45d6b55fce22103415d09d2f042,1366,master,failed,1840,2019-05-09 20:18:45 UTC,530454533,530454534,530454535,530454536,pull_request
530439501,3fb7218bacad3b3c4cba37b4ebc92121e81b61ba,1366,master,passed,1876,2019-05-09 19:40:30 UTC,530439502,530439503,530439504,530439505,pull_request
530357564,6791e5cdd1c71b804c8765e7d8edd4083b72d919,1366,master,passed,1850,2019-05-09 16:08:54 UTC,530357565,530357566,530357567,530357568,pull_request
530345220,815c9ca0f846cfbce8af1b18196c6c37f3ae1595,1366,master,passed,1828,2019-05-09 15:40:35 UTC,530345221,530345222,530345223,530345224,pull_request
530027395,8eae0a2564287c41eacd273cf1832dfc9d0522b3,1366,master,passed,1846,2019-05-08 23:02:34 UTC,530027396,530027397,530027398,530027399,pull_request
530024939,a7aaf32a1ae6ba60023e4e8974dd41aeaff52906,1366,master,failed,1851,2019-05-08 22:52:19 UTC,530024940,530024941,530024942,530024943,pull_request
530017502,eaeb42f4afbb03cbee2c2c25813004d7d7ae3189,1366,master,failed,1990,2019-05-08 22:26:36 UTC,530017503,530017504,530017505,530017506,pull_request
529955793,8b2360888dd20774815ed9db23b74032266c31e0,1366,master,passed,1853,2019-05-08 19:54:52 UTC,529955794,529955795,529955796,529955797,pull_request
529909085,f63f18b22a1acaa1d28fef797dd773647547f975,1366,master,passed,1843,2019-05-08 18:10:51 UTC,529909086,529909087,529909088,529909089,pull_request
529905434,9477a3158285e2b35460810ba43a508df3cdcba5,1366,master,failed,1794,2019-05-08 18:01:48 UTC,529905435,529905436,529905437,529905438,pull_request
529881740,2d4ce5274aa87eeb057f78e7c7cc91c99758be96,1366,master,passed,1821,2019-05-08 17:06:55 UTC,529881741,529881742,529881743,529881744,pull_request
529875229,81539a74bd9974479d540be1dd79d04479dbcb70,1368,master,failed,1773,2019-05-14 02:56:07 UTC,529875230,529875231,529875232,529875233,pull_request
529875094,34b6956955342fcb783fabb3c4d4a05c63a9f400,1366,master,passed,1827,2019-05-08 16:49:48 UTC,529875095,529875096,529875097,529875098,pull_request
529836285,a5ecebcaa3bd7525884c0da994819656480fafb4,,master,passed,1771,2019-05-08 15:19:43 UTC,529836286,529836287,529836288,529836289,push
529551643,bcea00a2149921c5a358db485aa2ce9362368c63,1366,master,errored,1465,2019-05-08 00:10:42 UTC,529551644,529551645,529551646,529551647,pull_request
529520532,4145153b640aaf01855a5e8906e08aedc17fbf98,1366,master,failed,1796,2019-05-07 22:19:49 UTC,529520533,529520534,529520535,529520536,pull_request
529514868,ee961b58e7d957b9cc42dd28e84568ab3896c06b,1366,master,errored,1452,2019-05-07 22:04:15 UTC,529514869,529514870,529514871,529514872,pull_request
529508348,ff6d4faf66c877c0525d4b49d3c1be2d7588e556,1366,master,failed,1811,2019-05-07 21:44:14 UTC,529508349,529508350,529508351,529508352,pull_request
529493871,8fc2c9314c75e165563af303f2b34c587a52df45,1366,master,failed,1871,2019-05-07 21:08:08 UTC,529493872,529493873,529493874,529493875,pull_request
529490986,2d443c9737f6562aac0c1f34fa363ee66cfe0761,1366,master,failed,1901,2019-05-07 21:00:41 UTC,529490987,529490989,529490990,529490991,pull_request
529414844,deb9b5c16c6d52ee68b100eaa124cf1845be93ea,1368,master,failed,1802,2019-05-08 15:31:06 UTC,529414845,529414846,529414847,529414848,pull_request
527753092,457a8e63133f18a8c625304a79d5d76de2e3fda2,,master,passed,1832,2019-05-03 12:36:10 UTC,527753093,527753094,527753095,527753096,push
527414871,c0c08f54d7a13a01a1512cba478a4e6a81e87d8b,1367,master,passed,1794,2019-05-02 17:44:00 UTC,527414872,527414873,527414874,527414876,pull_request
527413347,5be6b62b4afee968897f645cc5e697ca076fd266,1367,master,passed,1818,2019-05-02 17:39:28 UTC,527413348,527413349,527413350,527413351,pull_request
526695066,e2894d764e529ffd55a57768bd9424125e165903,1366,master,passed,1792,2019-05-01 01:03:09 UTC,526695067,526695068,526695069,526695070,pull_request
526658979,30eecca5b5f45e5697b6bc2d22b2d1c839cb059d,1366,master,errored,957,2019-04-30 22:37:14 UTC,526658980,526658981,526658982,526658983,pull_request
526627277,b300e15d4141b28a593a34efaf64c935d3a74506,1366,master,errored,1400,2019-04-30 21:06:05 UTC,526627278,526627279,526627280,526627281,pull_request
526568922,885bed8946f44289aa6e7314224943195ea52263,1366,master,failed,1765,2019-04-30 18:36:45 UTC,526568923,526568924,526568925,526568926,pull_request
526561692,ef0f66a69cbcb06360f05c3a64ff4b74794acaeb,1366,master,failed,1958,2019-04-30 18:16:33 UTC,526561693,526561694,526561695,526561696,pull_request
526557597,87173bb60badb51870aba5268dfa9635520e6255,1366,master,failed,1855,2019-04-30 18:03:34 UTC,526557598,526557599,526557600,526557601,pull_request
526546645,34ffdaa6533c35c0892b8839b9348deef72bcd33,1366,master,failed,1836,2019-04-30 17:36:08 UTC,526546646,526546647,526546652,526546653,pull_request
526542581,4a4de3c85b19ac92a3d7bdad0b09cdc7071cce63,1366,master,failed,1809,2019-04-30 17:25:56 UTC,526542582,526542583,526542584,526542585,pull_request
526529358,e724b88a33525e3bbff641f641664d06c75be671,1366,master,failed,1799,2019-04-30 16:52:31 UTC,526529359,526529361,526529362,526529363,pull_request
526207913,e2d87d4c347838e8398531c02ef6423f82362b7b,1366,master,errored,607,2019-04-30 03:09:38 UTC,526207914,526207915,526207916,526207917,pull_request
526172455,4f69990eeb5257d36464ac877451114d717b5adb,1366,master,errored,536,2019-04-29 21:29:24 UTC,526172456,526172457,526172458,526172459,pull_request
526170161,80e63620838b101e319f50c677100334146ca6a8,1366,master,errored,528,2019-04-29 21:24:45 UTC,526170162,526170163,526170164,526170165,pull_request
526105786,ea9ab1c316850bee881a07bb2555ee8a685cd4b6,,v1.22.1,failed,1769,2019-04-29 18:40:06 UTC,526105787,526105788,526105789,526105790,push
526009809,ae78fa95c5e87561b17fe02e8217b9f967d6c6ce,1365,master,passed,1810,2019-04-29 14:56:36 UTC,526009810,526009811,526009812,526009813,pull_request
526002692,9dea6c2d5f236b0e70da35d77d75acbb8d7a7cc4,1365,master,passed,1697,2019-04-29 14:42:30 UTC,526002693,526002694,526002695,526002696,pull_request
