build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
333297664,33b78129b94b29de144ebc03988b8fd6c202a4bb,1458,development,passed,653,2018-01-25 14:54:55 UTC,333297665,pull_request
333280479,0e97cd41778d8295fd883992fe870cbba57da3d3,1457,development,failed,446,2018-01-25 14:16:18 UTC,333280480,pull_request
332766738,14b9d8f4b40b0b11b5e9260c7c192797b6c8a0ce,1450,development,failed,459,2018-01-24 12:40:57 UTC,332766739,pull_request
332655770,0f3bb48e83de138a483c9357b8336dee4ae10542,1450,development,failed,450,2018-01-24 06:59:50 UTC,332655771,pull_request
332620772,5eaea567e8140cd2d54768781210c340cd87509f,1450,development,failed,442,2018-01-24 04:53:15 UTC,332620773,pull_request
332164516,f47887a554385394190a7e99e51bfed1fd2b4611,1450,development,failed,455,2018-01-23 06:55:49 UTC,332164517,pull_request
332051597,1ab86fdc5282939f1a4e51db6b9bd043ad6d0b6e,1450,development,failed,660,2018-01-22 23:01:48 UTC,332051598,pull_request
332020563,8105d9a46efc6d5be5fb9ee04ab961345c4f42d9,1450,development,failed,447,2018-01-22 21:45:33 UTC,332020565,pull_request
331830077,f57d5ede87a5011628cf25c9cff7e32ad38986f5,1450,development,failed,443,2018-01-22 14:20:49 UTC,331830078,pull_request
331820400,18d7a05ae56fe294722d26a4d48b9024a9c58f94,1450,development,failed,479,2018-01-22 13:59:17 UTC,331820401,pull_request
331812016,3d586826809fa4a901bb300d3774fa32b383518e,1450,development,failed,428,2018-01-22 13:37:40 UTC,331812017,pull_request
331680241,04fe386c64a94a5dbaa2c9f67a6bebfac18c01ec,,development,passed,610,2018-01-22 06:51:19 UTC,331680242,push
331680061,0a4471e905b60a5f8150bd0eb7c19e28ba642442,,master,passed,650,2018-01-22 06:49:45 UTC,331680062,push
331588517,59004e6611e9bfd14719b7c829f72c7133d84198,1450,development,failed,490,2018-01-21 22:45:18 UTC,331588520,pull_request
331479444,28658d82f2966954312efa1496f0bcca45f4183e,1449,master,passed,592,2018-01-21 15:24:42 UTC,331479445,pull_request
331478644,2283f5e5f09fd0269466f7e5ba7c8a1beb7e0935,1449,master,passed,676,2018-01-21 15:20:52 UTC,331478645,pull_request
331463315,19846725e95865c5843f9bddd380ed6c6cc854c9,1447,development,passed,592,2018-01-21 14:15:38 UTC,331463316,pull_request
331460528,b6f65853dba57d65afae58bebd3e65bf1ffced16,1447,development,passed,607,2018-01-21 14:02:27 UTC,331460529,pull_request
331397528,0cf57355eeb77212a099d13c468f371f0d2b1d9b,1445,development,passed,611,2018-01-21 08:13:51 UTC,331397529,pull_request
331220499,7c19a08cb0c79dab9cb23ffddb339258bd95a38b,1439,master,passed,607,2018-01-20 15:47:11 UTC,331220501,pull_request
331220227,a57d3e3e975299a54b59d253a69fdcf0e9b8792f,1439,master,canceled,0,,331220228,pull_request
331208242,c030f532d2b076e9325541cc4fdb3caf50918d11,,4.6.2,passed,680,2018-01-20 14:59:44 UTC,331208243,push
331206645,c030f532d2b076e9325541cc4fdb3caf50918d11,,development,passed,714,2018-01-20 14:53:12 UTC,331206646,push
330446787,861628707ab6192982a2269f69de1edfcc3f6761,,master,passed,622,2018-01-18 16:57:20 UTC,330446789,push
330438706,f0a0dffc54aeccc55409e8cb88259cf4b3ffc312,1431,master,passed,607,2018-01-18 16:38:30 UTC,330438707,pull_request
330066436,45e2ef7966438616c836a4b6f6f65c48460916aa,1427,master,failed,434,2018-01-17 20:55:46 UTC,330066438,pull_request
328691329,66c2fc55e305e1acd0e7d2440de3f12a89776c12,,development,passed,629,2018-01-14 11:39:02 UTC,328691330,push
328688646,693fde0ae7b36807400e79ae1c29b623c274c82a,1418,development,passed,621,2018-01-14 11:24:08 UTC,328688647,pull_request
328688028,1cfc41cce88d88a47d6c09870699aa4f1a049402,,development,passed,573,2018-01-14 11:20:43 UTC,328688029,push
328686644,271e9790c7f9fd5e220b0c964522d5c982639edf,1418,development,passed,587,2018-01-14 11:11:46 UTC,328686645,pull_request
328683069,55ac986914fe57243cafc2a1d95e9b4aa8f1622b,1400,development,passed,649,2018-01-14 10:57:08 UTC,328683070,pull_request
328444115,b3f80d6cbd3da5edb630f829f12cda8db84b4bbf,1400,development,passed,607,2018-01-13 12:47:46 UTC,328444116,pull_request
328442885,2ce7717e4aaa358b4b0271a2c49d8a599970a3c8,1400,development,failed,497,2018-01-13 12:39:54 UTC,328442886,pull_request
328439915,490fce89328dba1dfe0395260bbf8cf6454c8a85,1400,development,failed,443,2018-01-13 12:24:49 UTC,328439916,pull_request
328233228,e92710a36f26381f88b559a8b0449cf0bf1d8a80,,development,passed,579,2018-01-12 18:42:35 UTC,328233229,push
327116479,ec0c0702b1c73490bb2999ba1681b65c254e59b7,1409,development,passed,602,2018-01-10 06:53:18 UTC,327116480,pull_request
326493262,a57740c9c6cbf954f6015ef3ef136b51f773744a,1400,development,passed,641,2018-01-08 18:31:17 UTC,326493263,pull_request
326445987,11db79c827626a1ee0726925ee8de2aba16008e8,1400,development,passed,666,2018-01-08 16:37:20 UTC,326445988,pull_request
326411110,7de614186126e4ccc7e65d0b2b1d2dab0d244712,1400,development,failed,421,2018-01-08 15:25:27 UTC,326411113,pull_request
326249240,00a0c8209172cd2e3258cc762a427bff48d7ef42,,development,passed,582,2018-01-08 07:03:35 UTC,326249243,push
326200950,42671ead2911c35506c0bad731b830b0df0168d0,1397,development,passed,615,2018-01-08 01:47:46 UTC,326200951,pull_request
326161613,b22944eb8f0c3d3d3e1468640e9784225eb17418,1397,development,passed,677,2018-01-07 22:11:00 UTC,326161614,pull_request
326025320,434040dc7bf8c8f12765e377f6e32af9a12cd652,,4.6.1,passed,639,2018-01-07 12:05:33 UTC,326025321,push
326025062,434040dc7bf8c8f12765e377f6e32af9a12cd652,,development,passed,601,2018-01-07 12:04:41 UTC,326025063,push
326023555,e9ae8d5d48e81e00dc276f6ea5a3da8fe670ef73,,development,passed,607,2018-01-07 11:57:20 UTC,326023556,push
326022417,2578517a51544f119f101d67323c3a3d434f2d49,,development,passed,596,2018-01-07 11:51:55 UTC,326022418,push
326018311,0fe7f32f6010ba7b76ff24d712cccb2a7b2df245,,development,passed,610,2018-01-07 11:32:09 UTC,326018312,push
325540103,180c2c9013ca6fdbcb82bc9f32fc33a925e0fa5f,,development,passed,541,2018-01-05 17:45:27 UTC,325540104,push
325531504,8bac7cfd8d95bacdc6d7766f257492e030565c71,,development,passed,544,2018-01-05 17:22:55 UTC,325531505,push
325527097,854537c0829d3b3a1022f87704ab5a9fa83e239c,,development,passed,569,2018-01-05 17:11:05 UTC,325527098,push
325140176,8df64e15b9a5230cb8de10389c95311b62af62d4,,development,passed,545,2018-01-04 18:04:19 UTC,325140180,push
325131158,d3d845ff51cc0ae834dbcec874e4135fab6b9733,,development,passed,625,2018-01-04 17:38:27 UTC,325131159,push
324614032,9d880d25c454141a3b90e5479f17e983ec24390a,,development,passed,468,2018-01-03 15:03:16 UTC,324614033,push
324555217,112bba3ec406d83aa4b43ea090146856215e866e,1386,development,passed,505,2018-01-03 12:15:12 UTC,324555218,pull_request
323636551,efff0ef9df4a12a42e201d0ed25ef5899a49a3d3,,development,passed,517,2017-12-31 18:10:34 UTC,323636552,push
323615815,3c6ecc90f8982e70133b8718ea1670d4263da8e4,1374,development,passed,469,2017-12-31 16:18:55 UTC,323615816,pull_request
323230429,c55e72c567570bf2169bb580e8a808f27c3a49e1,1374,development,passed,502,2017-12-30 18:26:58 UTC,323230431,pull_request
322656327,f5b7b236c0ca143f4def251d50dc76f1b1240195,,markdown,passed,638,2017-12-28 20:10:11 UTC,322656328,push
322457353,159e7c87c955da7d92459aeafa59dc4a4bc5a96b,,development,passed,505,2017-12-28 07:05:26 UTC,322457354,push
322365835,c7c6cb29822d533b30d6fb023eb5492331c4ed7a,1361,development,passed,489,2017-12-27 23:14:33 UTC,322365836,pull_request
319572771,62885d8833f5b0ef77eb66b1871024e1a89ab539,,development,passed,508,2017-12-21 07:15:52 UTC,319572772,push
319461625,92f778c1a5833aaf3d198e31b2e6f8b2283f873f,1348,development,passed,505,2017-12-21 00:19:47 UTC,319461626,pull_request
318079017,a509d1d15c88c7e38488cb9ba2a0411d2a665777,,development,passed,464,2017-12-18 13:31:19 UTC,318079018,push
318078706,6e62fff6512f3cb9da01be4b544441df75271b88,,development,canceled,0,,318078707,push
318045042,f76dbca820b513c38e60157de198fe126c40d536,1343,development,passed,522,2017-12-18 12:10:43 UTC,318045043,pull_request
317946142,64efa5f0135b465912c7be36217e9bd20eca19c3,1341,development,passed,493,2017-12-18 07:10:04 UTC,317946143,pull_request
317927224,8e7a47fc0a0a4eb4e7a3e10ec94d8054abf9ca91,1339,development,passed,499,2017-12-18 05:36:44 UTC,317927225,pull_request
317927202,ad444676f8b22a24a6b06d153ad44e14db245d1d,1339,development,canceled,0,,317927203,pull_request
317659669,a4e20b5c24c3c06b829b193acf285329775d02dc,,4.6.0,passed,484,2017-12-17 12:07:34 UTC,317659670,push
317657569,a4e20b5c24c3c06b829b193acf285329775d02dc,,development,passed,447,2017-12-17 11:59:34 UTC,317657570,push
317651883,7cfd930071b698bc40092412b590390daf53bf82,,development,passed,472,2017-12-17 11:34:33 UTC,317651884,push
316783422,fcaf5b01c4057afd0c1c1d43698e772b1636d698,,development,passed,465,2017-12-15 06:29:39 UTC,316783423,push
316624464,8fc01e68720ce344222941a3e612e7ab2edd263e,1322,development,passed,476,2017-12-14 21:03:32 UTC,316624465,pull_request
316617969,7ec859d88ad48ff5be5dfd0aa63151c648707f3d,1322,development,passed,514,2017-12-14 20:47:21 UTC,316617970,pull_request
316593772,9b9119535ada15b55fcbd5fe089f96e62f334aae,1322,development,passed,489,2017-12-14 19:49:11 UTC,316593773,pull_request
316063762,70f1c8ddd222df0350979bb1fce57c40ca138f75,,development,passed,519,2017-12-13 20:07:05 UTC,316063763,push
314488613,acb85fb2d516b743f4b973f350cf8b0053ac9c9f,1322,master,passed,447,2017-12-10 22:27:36 UTC,314488614,pull_request
312822566,5baf5d6026ec8cc3773b1b7f51946ee0a206e637,,development,passed,450,2017-12-07 07:20:38 UTC,312822567,push
312680387,88a744f7dbc9a6765e5c662fe7aadf04b42b48aa,1316,development,passed,461,2017-12-06 23:05:22 UTC,312680390,pull_request
311726170,98f9b29d5883af14e16dc00f81c2126855a43206,,development,passed,490,2017-12-05 07:48:16 UTC,311726171,push
311726061,5ef6e8f342c718abc14f3b34b35bffd375333569,,master,passed,471,2017-12-05 07:48:02 UTC,311726062,push
310858370,4f265370aefc6efa375b50d52eff845c9fb604ed,1307,development,passed,485,2017-12-03 14:05:38 UTC,310858371,pull_request
310857913,48e9af0cc7bec91d265b42a28a3a5ba7fd18f837,1307,development,passed,471,2017-12-03 14:04:13 UTC,310857914,pull_request
310857491,5d6808b5d414be60a197f70569b1ed86666772ed,1307,development,passed,451,2017-12-03 14:03:11 UTC,310857495,pull_request
310791173,4290ee4837ccbf77ca6b75e4f2357d77ade167e4,1307,development,passed,499,2017-12-03 09:43:45 UTC,310791174,pull_request
310774998,9bb3b491390beb3b0faa155959e6fa0c65387525,,4.5.7,passed,463,2017-12-03 08:30:28 UTC,310774999,push
310774781,6a10a86b71c30eb68a3caa9680d4b362ccbf0a6e,1268,master,passed,478,2017-12-03 08:29:43 UTC,310774782,pull_request
310774777,9bb3b491390beb3b0faa155959e6fa0c65387525,,development,passed,471,2017-12-03 08:30:03 UTC,310774778,push
310771154,f122842b9a9d25af54c1f7be785d8c2973d0b548,1268,master,passed,478,2017-12-03 08:14:03 UTC,310771155,pull_request
310771152,bbbed7b502f7f7f0f5a55090540f3ad11e87881c,,development,passed,481,2017-12-03 08:13:57 UTC,310771153,push
310770241,db40acadb0b4f72358707b0eb44b42aea5047e9e,1268,master,passed,478,2017-12-03 08:10:40 UTC,310770242,pull_request
310770221,7710c335fd49b1f63789c0bc28704899f30d6700,,development,passed,481,2017-12-03 08:10:39 UTC,310770222,push
310767655,654474a5688258b18af0367b1fa3a2ba5618c6e8,1268,master,passed,439,2017-12-03 07:58:20 UTC,310767656,pull_request
310767651,392638047084b707841c8a77f91ba4d506aa3279,,development,passed,431,2017-12-03 07:58:18 UTC,310767652,push
310766193,9f2bef1e5a83d006227f788b6f872462df74e1d0,1268,master,passed,433,2017-12-03 07:50:35 UTC,310766194,pull_request
310766189,bc2889896594c4e66e56602b8e22314687bf6529,,development,passed,448,2017-12-03 07:50:34 UTC,310766190,push
310763405,d20dc00b38a5df0a359dfd621bcb09940c29cb34,1305,development,passed,435,2017-12-03 07:34:57 UTC,310763406,pull_request
310466034,556178dc3af6f2b3c630bf1f6243d9f33d9bea1c,1268,master,passed,461,2017-12-02 12:04:20 UTC,310466035,pull_request
310466025,1c8d6d9c182a4c79c8f0240f881cc8485d004774,,development,passed,436,2017-12-02 12:04:13 UTC,310466026,push
310442292,832c7a1bb54ddef4910937f63ddb498687232fdf,1268,master,passed,503,2017-12-02 10:22:51 UTC,310442293,pull_request
310442281,c57eb555ed5163662210bd74386dc7a9f6c851bb,,development,passed,471,2017-12-02 10:22:48 UTC,310442282,push
304645171,b0499591edb10e09c8f9e7f62b06213e73b69e49,1276,master,passed,467,2017-11-20 09:32:18 UTC,304645173,pull_request
304258560,4e47ca086b8a337e14b3a9d14fe1494beb3c809b,,4.5.6,passed,431,2017-11-19 10:11:37 UTC,304258561,push
304258306,1e686453fed90e4f2f5030f943da3124467e4fab,1268,master,passed,472,2017-11-19 10:10:12 UTC,304258307,pull_request
304258289,4e47ca086b8a337e14b3a9d14fe1494beb3c809b,,development,passed,470,2017-11-19 10:10:10 UTC,304258290,push
304254442,60d650c65f07ce79a8f2cc110483a4059a281052,1268,master,passed,454,2017-11-19 09:53:10 UTC,304254443,pull_request
304254420,1f7eb78496d7facac2306b88557bd889b30c935a,,development,passed,460,2017-11-19 09:53:06 UTC,304254421,push
304245652,055a55f8c9d4c6a12280a218117c97c98c8259ee,1268,master,passed,475,2017-11-19 09:10:51 UTC,304245653,pull_request
304245640,6c394e744b8dbfdc3947f091ebb8eb90332f6714,,development,passed,479,2017-11-19 09:10:34 UTC,304245641,push
303947447,cc6f38f6e54b327b17284b254606812ca035ecf4,1268,master,passed,509,2017-11-18 12:19:33 UTC,303947448,pull_request
303946887,e4ad3a3072718a7acfe900c5e2f65aeb950c55bc,,development,passed,468,2017-11-18 12:16:54 UTC,303946888,push
301023206,6fafd87c6c8fc0dd28dc2d66e5568b144e71c2d4,1253,development,passed,432,2017-11-12 18:04:24 UTC,301023208,pull_request
300559810,f928c490a11a865d91bd409f84031ba92633cd8b,,4.5.5,passed,399,2017-11-11 10:28:05 UTC,300559812,push
300559622,f928c490a11a865d91bd409f84031ba92633cd8b,,development,passed,396,2017-11-11 10:27:26 UTC,300559623,push
300531922,2b068ecdfbdf78ff2c79e9e9e56ef48f6f9e6728,,4.5.4,passed,417,2017-11-11 08:26:23 UTC,300531923,push
299972655,a3a2aa0e684f3f8deec89e1c8aa2d0e391e9f66d,1249,development,passed,393,2017-11-10 02:32:41 UTC,299972656,pull_request
298102538,2b068ecdfbdf78ff2c79e9e9e56ef48f6f9e6728,,development,passed,370,2017-11-06 17:23:34 UTC,298102539,push
298098845,ab808637c14b5c92a4d3639242f7f385faf6be7e,1241,development,passed,378,2017-11-06 17:15:50 UTC,298098846,pull_request
297635607,9131c9212bbe61b1dc9980ffd01ec915fbddcc46,,development,passed,419,2017-11-05 18:06:03 UTC,297635608,push
297628373,72bd5e6b2ffe02a4b8849a624258dd09b715f1c4,1238,development,passed,396,2017-11-05 17:45:27 UTC,297628374,pull_request
297608576,318f542211f799f6125656a3cfc261a29f8f2f0e,1238,development,passed,379,2017-11-05 16:48:02 UTC,297608577,pull_request
297519459,630aed3eef01020e5efb63e3333db87b57bbe493,,development,passed,380,2017-11-05 11:45:15 UTC,297519460,push
297515781,8651c760ce2de2d03d4728e46c9da6c980a1ed67,,development,passed,398,2017-11-05 11:30:00 UTC,297515782,push
297358038,20a47819b22a9493d902bb644010d9871e624171,,development,passed,358,2017-11-04 22:12:50 UTC,297358039,push
297341949,33707d82e4467af2586d5bb39c07c8274a9625d8,1235,development,passed,371,2017-11-04 21:12:41 UTC,297341950,pull_request
297341499,3f98acd2ed9bd8ba4c789fd0cadcf37bf975dd85,1234,development,passed,385,2017-11-04 21:10:43 UTC,297341500,pull_request
297286251,bff42f022b4eb5f21c3a012ae4a5bcb7320a3889,1234,development,failed,231,2017-11-04 18:02:01 UTC,297286252,pull_request
296976277,9f9e0080f69b76b8abed2b47249be0bfa93e17c7,,development,passed,371,2017-11-03 21:02:24 UTC,296976278,push
296961343,8251ca7f54b0fc34f90e8033a22e4b86f83274e8,1232,development,passed,425,2017-11-03 20:32:09 UTC,296961344,pull_request
296009926,9b0998d7ac7b4a70c1c947fbb08232ff194b0e37,,development,passed,371,2017-11-01 23:26:03 UTC,296009927,push
296003621,cba3a61dbc81849182ce021c864d20dffcefaae1,1223,development,passed,397,2017-11-01 23:08:17 UTC,296003622,pull_request
295624189,4a1efda19385c6c42dd3564a7ea4619d3958c260,,4.5.2,passed,365,2017-11-01 07:00:27 UTC,295624190,push
294518006,f5a09365a1188256643953363abad4ae581bfadb,1201,master,passed,363,2017-10-29 17:34:19 UTC,294518007,pull_request
294517992,4a1efda19385c6c42dd3564a7ea4619d3958c260,,development,passed,358,2017-10-29 17:34:13 UTC,294517993,push
294466235,45bf5f3be1852fdd4422dfcd384cb4adb1e85ca9,1205,development,passed,381,2017-10-29 14:42:38 UTC,294466236,pull_request
294398902,69b53940e817f8ebdd6f146b5389b2aa91123ea7,1201,master,passed,387,2017-10-29 10:14:09 UTC,294398903,pull_request
294366654,3d29d7d2af7874c1215c92d8c59bb2185d572a3f,,4.5.1,passed,371,2017-10-29 07:40:55 UTC,294366655,push
294206580,3d29d7d2af7874c1215c92d8c59bb2185d572a3f,,development,passed,391,2017-10-28 19:02:53 UTC,294206581,push
294202523,1d933b3a51e7611dd29e98c6bc307d79ed0c8651,,development,passed,389,2017-10-28 18:47:46 UTC,294202526,push
294199207,1fa99abea320fee270ea8790ee5eed3b37c868ae,,development,passed,385,2017-10-28 18:34:34 UTC,294199208,push
294199183,9363301727678867d9983ca7581189f8946c7223,1198,development,errored,14,2017-10-28 18:34:08 UTC,294199184,pull_request
294199139,d9f02ed74077e8b60cbe3f20ab1be7bb9d497237,,fix_travis_notifications,errored,14,2017-10-28 18:33:53 UTC,294199140,push
294197470,e65f89db88f07d019a72e2e4f2d2bfef5321f996,,development,passed,370,2017-10-28 18:27:09 UTC,294197471,push
294197426,62793bd169d2964b71987a58cf41fb067aa3a902,1197,development,errored,14,2017-10-28 18:27:08 UTC,294197427,pull_request
294197418,6b9ca6dcbe3ae755940cee0502dae08d60205bd8,,development_local,errored,13,2017-10-28 18:27:00 UTC,294197419,push
294197410,82985c2721be879a5b66701a5958d6365653115f,1197,development,errored,15,2017-10-28 18:26:45 UTC,294197411,pull_request
294197356,e17cbe35993250a1ded37662a143e68bb97f810e,,development_local,errored,12,2017-10-28 18:26:29 UTC,294197357,push
294191060,59784d9439c6ec7c67490533fe4e88d544bae1fd,,development,passed,391,2017-10-28 18:03:45 UTC,294191061,push
294190882,92c837ec7d0e86e6e962fb0a1b965a8d7db7e396,1196,development,errored,16,2017-10-28 18:02:25 UTC,294190884,pull_request
294190866,49bdb9327281bbfc01b511d59212f6fe1169b98c,,development_local,passed,428,2017-10-28 18:02:50 UTC,294190867,push
294190846,17443f737a3cb477e1cca13a7ba1201fa9583dbe,1196,development,errored,14,2017-10-28 18:02:28 UTC,294190847,pull_request
294190805,5ed9f3c8e416e6ba2c2cad61c3a210a4e1bf0418,,development_local,passed,374,2017-10-28 18:02:04 UTC,294190806,push
294190267,e76401bad4715511d55ff50a5fc5f632828a6d08,,development,passed,375,2017-10-28 18:00:14 UTC,294190269,push
294104910,5261b72a412872806893f5281568a25cc19b47e6,1194,development,passed,387,2017-10-28 12:45:43 UTC,294104911,pull_request
293875529,88980d51d0a02220bd76e07ee6653052dde4b65c,,development,passed,379,2017-10-27 21:04:16 UTC,293875530,push
293860624,f11d8b8a22dd06569a45c0001cded61bc10ff8ac,1190,development,passed,373,2017-10-27 20:26:46 UTC,293860627,pull_request
293754244,425776e451877ba335f335de3dfa9935a5f6de07,,development,passed,371,2017-10-27 16:02:05 UTC,293754247,push
293737258,7265c76b39093a20a126b4e659710daa186afcd4,,development,passed,403,2017-10-27 15:27:13 UTC,293737259,push
293736728,251c582fcf087129c67cc11ba739ea826b903658,,master,passed,347,2017-10-27 15:25:48 UTC,293736730,push
293710462,398e063f3e07023ef364b728c25cef10f586101d,,master,passed,402,2017-10-27 14:33:36 UTC,293710463,push
293694156,d1a954bc0a0ef650535a125021dff9abb30fd09a,1174,master,passed,382,2017-10-27 14:02:30 UTC,293694163,pull_request
293605921,c1dbdc94d37cc54f7acce63f651588d5d446a8cd,1174,master,failed,211,2017-10-27 10:27:47 UTC,293605922,pull_request
293549533,32f769b12006af1f01465d92299c1f450aec669a,1174,master,failed,218,2017-10-27 07:49:57 UTC,293549534,pull_request
293309627,d0da73bc00c6a4032486084adbb2cb7cac1a24de,,master,passed,350,2017-10-26 19:07:22 UTC,293309628,push
293300306,a19facea6f1465b051dfed6d9aedf3e2a8997a72,,master,passed,350,2017-10-26 18:46:36 UTC,293300307,push
293297855,550aebebd2e71d7b2ad97b94986bc9604d25912a,1187,master,passed,364,2017-10-26 18:41:17 UTC,293297858,pull_request
293295339,c4b144a599c600d40d56e96f44d816bf41ad6971,1186,master,passed,385,2017-10-26 18:35:02 UTC,293295340,pull_request
291615895,b64debc9e36b0a629193d17d48cbe1930834a576,1174,master,failed,223,2017-10-23 16:05:44 UTC,291615896,pull_request
291376972,e0c9bed105e7165efb92066456ea467a66a8ad51,,master,passed,382,2017-10-23 05:50:14 UTC,291376973,push
291042520,a4cc92b2ce886b27444dc593eb84065352a344a4,,4.5.0,passed,413,2017-10-22 06:32:08 UTC,291042521,push
291041396,a4cc92b2ce886b27444dc593eb84065352a344a4,,master,passed,409,2017-10-22 06:24:53 UTC,291041397,push
291038993,64a7b52066b0292d1f9c4e1950799291e9ecde0b,,master,passed,406,2017-10-22 06:09:14 UTC,291038994,push
290945478,0a1b828130f8123a36d5c15f66cd62925374e212,,master,passed,361,2017-10-21 21:22:32 UTC,290945479,push
290890440,88578c7fb7d6f8942096668cd8bc4794ec82b545,,master,passed,351,2017-10-21 17:48:11 UTC,290890441,push
290885549,17a213b32b3b81a8998d294abe5ca2985edca01b,1165,master,passed,365,2017-10-21 17:28:50 UTC,290885550,pull_request
290885545,0f0342acb0add9f1cb27c64e0345ffe9bffd18ab,,search_repos,passed,404,2017-10-21 17:25:43 UTC,290885546,push
290885253,e47dba3462f17d9d3ac2db1c244df8211eca3d37,1165,master,passed,394,2017-10-21 17:24:15 UTC,290885254,pull_request
290885248,9cab576a104b53ae10bbef40e80a250caa8c6e15,,search_repos,passed,381,2017-10-21 17:23:50 UTC,290885249,push
290884933,ca4a9b23c71fc0a4abfe2d620570fb5dd0f98d2c,1165,master,passed,377,2017-10-21 17:22:28 UTC,290884934,pull_request
290884793,18bb2c857def5353eb0f454b942b81fe07ac6564,,search_repos,passed,372,2017-10-21 17:21:46 UTC,290884794,push
290879904,9dd068d6c83d81a82aa48afb7eca33813e8218c1,,search_repos,passed,357,2017-10-21 17:02:40 UTC,290879905,push
290879475,b061963c922d11d770ff31df26866e891411343a,,search_repos,passed,405,2017-10-21 17:00:19 UTC,290879476,push
290878018,0ffe15418add272faf25f11f473989ff11c3c4fd,,master,passed,368,2017-10-21 16:55:37 UTC,290878019,push
290854470,3b51318e04ca708a73bbb584153f5c3a8df6526c,1164,master,passed,367,2017-10-21 15:33:39 UTC,290854471,pull_request
290841959,4954299e6bd2307286f4b0b3c8e9967099457d25,1164,master,passed,414,2017-10-21 14:43:53 UTC,290841960,pull_request
290805049,18687eb288b2376cddb8a05b26c6ef3e8ab865a6,1164,master,passed,399,2017-10-21 12:07:40 UTC,290805050,pull_request
290757830,8bfc935ab1eb163f60016532ceea56d05dc1b1b8,,master,passed,361,2017-10-21 08:02:31 UTC,290757831,push
290458360,a84ba9b4e20fd29c491d62e4dd51d14967ee3547,,master,passed,372,2017-10-20 13:38:44 UTC,290458361,push
290372422,30515b54177fe3e25dfcdf81645a8d91ed8056b9,1160,master,passed,360,2017-10-20 09:36:51 UTC,290372423,pull_request
290372303,1d1ebd6a666d32feb70864c5711cdc44b4020c7c,1160,master,passed,348,2017-10-20 09:35:55 UTC,290372304,pull_request
290368196,bfb24572a27315f6b34e1597d31acd8a8b4b3e60,1159,master,passed,372,2017-10-20 09:25:34 UTC,290368197,pull_request
290318428,e18841e8bd1234567530b82c1ef904ced5c2d564,,master,passed,488,2017-10-20 06:24:49 UTC,290318429,push
290139135,68064bae2d6a9c7f24cf50c9d84f59375b9d8d09,1156,master,passed,433,2017-10-19 19:02:34 UTC,290139138,pull_request
290133004,6b89969821347eee45852566eb0793371bb22bbe,1156,master,passed,438,2017-10-19 18:47:22 UTC,290133005,pull_request
289649819,6d3898a19711260ab86f9f2c8334b459896142ef,,master,passed,396,2017-10-18 19:09:27 UTC,289649820,push
289641872,696cf983c13882fd585e04880027c5cfa33587c0,1149,master,passed,346,2017-10-18 18:50:44 UTC,289641873,pull_request
289638296,37aa8e1a3a6a6971407e852cc7dfee0c4be161ef,1149,master,failed,245,2017-10-18 18:39:56 UTC,289638297,pull_request
289632454,2da50d9b99de8817cddabf1e51913bdc1b63c3a8,,master,passed,362,2017-10-18 18:24:02 UTC,289632455,push
289632413,da067c98f93db2e1fd7f3156e8faf32798acd033,1148,master,errored,15,2017-10-18 18:24:22 UTC,289632414,pull_request
289603743,b7af687535a17090571598a45c87dd3372bd93f7,,master,passed,366,2017-10-18 17:07:33 UTC,289603744,push
289561633,731102ab5a6cae49f8edb844ed4a2d1511e200a3,,master,passed,393,2017-10-18 15:28:06 UTC,289561634,push
289561506,53222a2eb7d5229e7477147e799080f553c26f8f,1147,master,errored,18,2017-10-18 15:27:35 UTC,289561507,pull_request
289171612,dfc2cfb5430458165f688a5a58615e86a9f7c506,,master,passed,355,2017-10-17 18:46:49 UTC,289171613,push
289075430,3a16b6a0e7af1540cc45e8d1882d7dec44a9d88d,,master,passed,409,2017-10-17 15:10:07 UTC,289075432,push
289050048,c7851ee1f39933d198fec27c1f02da01f452df65,1140,master,passed,407,2017-10-17 14:03:17 UTC,289050050,pull_request
288743871,17085eb4ce708ec2de66c304ab65a783747196f2,,master,passed,359,2017-10-16 20:24:56 UTC,288743872,push
288737358,080f977a29d9599bc622e3f46bc3ca17994871a3,1136,master,passed,377,2017-10-16 20:09:02 UTC,288737359,pull_request
288727675,874adb891f139c31e9577bde18d450f9f9b93459,,master,passed,307,2017-10-16 19:47:32 UTC,288727677,push
288724168,fe3eb1e5c534273921854f8b25c81f0bab21d006,1135,master,passed,345,2017-10-16 19:39:13 UTC,288724170,pull_request
288616720,3593af7a298bbdfc1b0f272708e68d1590cd1c46,,master,passed,367,2017-10-16 15:18:14 UTC,288616721,push
288609637,fad599fe650a0f68b25dadfca453c17789d00efa,1119,master,passed,314,2017-10-16 15:05:33 UTC,288609641,pull_request
288603137,976fe36881999e3d622ba32f212924f2646c7bfa,1119,master,passed,303,2017-10-16 14:53:22 UTC,288603138,pull_request
288586580,d6665a7c48f98126e7e842fd2778e1e784ccf043,,master,passed,347,2017-10-16 14:23:32 UTC,288586582,push
288586447,7ee323f05b610a099063e986f74f94f23e3d78db,1119,master,failed,132,2017-10-16 14:43:46 UTC,288586448,pull_request
288575748,c23de86791589b52fe8d63c3d5bbc15d4e23ded3,1119,master,failed,129,2017-10-16 14:03:15 UTC,288575750,pull_request
