build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
340215526,11b41d5d6b97bdb66fa60f2e4bf598a7e6672921,,1.1.x,passed,707,2018-02-11 19:17:17 UTC,340215527,340215529,340215530,340215531,340215533,340215534,340215536,340215538,340215539,push
340209677,2c67c131eeea3ea6031a20799db9f68169afc7f3,747,master,passed,783,2018-02-11 18:44:18 UTC,340209678,340209679,340209680,340209681,340209682,340209683,340209684,340209685,340209686,pull_request
340193073,8281401420e36b527af6c03c5b51e9aa5dffde2f,746,1.1.x,passed,664,2018-02-11 17:51:02 UTC,340193074,340193075,340193076,340193077,340193078,340193079,340193080,340193081,340193082,pull_request
337908317,4eb1a5686cdca5efb68713688f43e758e083e197,,1.1.x,passed,578,2018-02-06 08:49:05 UTC,337908318,337908319,337908320,337908321,337908322,337908323,337908324,337908326,337908328,push
337784631,116d0f2e8d62cdd907d5364c8f4311f5d32d5c11,744,1.1.x,passed,593,2018-02-05 23:02:21 UTC,337784632,337784633,337784634,337784635,337784636,337784637,337784638,337784639,337784640,pull_request
336315541,8cf69f5c0d718e6d5fa694a3aa1276b8cec5b099,,master,passed,786,2018-02-01 22:22:42 UTC,336315542,336315543,336315544,336315545,336315546,336315547,336315548,336315549,336315550,push
336312780,fe17b851e35d57d94c184f91e43c453de0c632f5,743,master,passed,819,2018-02-01 22:19:11 UTC,336312781,336312782,336312783,336312784,336312785,336312786,336312787,336312788,336312789,pull_request
336308976,5f4107c63d3f8d9dc241f0c6b3d776f73759cc8d,743,master,passed,818,2018-02-01 21:58:29 UTC,336308977,336308978,336308979,336308980,336308981,336308982,336308983,336308984,336308985,pull_request
336017137,2eb58f86091fe2ccd5998c3c2c83907e84ac1bfe,,1.1.x,passed,660,2018-02-01 09:30:37 UTC,336017138,336017139,336017140,336017141,336017142,336017143,336017144,336017145,336017146,push
335717074,2a40d4393a8be8574639241d1c7ca90fb1e6861b,741,1.1.x,passed,677,2018-01-31 16:54:27 UTC,335717075,335717077,335717078,335717079,335717080,335717081,335717082,335717083,335717084,pull_request
332043724,494447cd3d079b048630b4c08ec7978ea2d79706,741,1.1.x,passed,668,2018-01-22 22:39:30 UTC,332043725,332043726,332043727,332043728,332043729,332043730,332043731,332043732,332043733,pull_request
331932874,605f3ec83505c1ddfe531acd6cb0cda76e19e172,,master,passed,714,2018-01-22 18:09:34 UTC,331932875,331932876,331932877,331932878,331932879,331932880,331932881,331932882,331932883,push
331900536,2ce9e00543bd6cb0bac3849f5d4d0e8ce5f74363,740,master,passed,714,2018-01-22 16:47:12 UTC,331900537,331900538,331900539,331900540,331900541,331900542,331900543,331900544,331900545,pull_request
330713805,9f85482ef343d854889b5c12a488c0be0d9a9ab5,,1.1.x,passed,692,2018-01-19 08:48:04 UTC,330713806,330713807,330713808,330713809,330713810,330713811,330713812,330713813,330713814,push
330588434,d1a3b7b1bdb121ce32ce080301642ec2cf04e131,739,1.1.x,passed,778,2018-01-18 22:54:53 UTC,330588435,330588436,330588438,330588439,330588440,330588442,330588443,330588444,330588445,pull_request
330393987,2086c5eedb688d6ef2f669b38d64a9b1814b6fa8,,master,passed,702,2018-01-18 15:01:39 UTC,330393988,330393989,330393990,330393991,330393992,330393993,330393994,330393995,330393996,push
330012783,16ee7c2287d40e8f9df94b936a3641ca14d7ad08,738,master,passed,822,2018-01-17 18:47:54 UTC,330012786,330012787,330012790,330012792,330012793,330012794,330012803,330012807,330012808,pull_request
328758086,6a42a93c5c473842fd650c274c3a3e92b4c0f546,735,master,passed,820,2018-01-14 16:18:59 UTC,328758087,328758088,328758089,328758090,328758091,328758092,328758093,328758094,328758095,pull_request
328697179,7a33f9440ea1823f8451a241aef50879327df65d,696,master,passed,659,2018-01-14 12:04:48 UTC,328697180,328697181,328697182,328697183,328697184,328697185,328697186,328697187,328697188,pull_request
328695227,69db2f82f8f9e1a2a9bfc38dc0871abe154febe1,696,master,failed,615,2018-01-14 11:55:58 UTC,328695228,328695229,328695230,328695231,328695232,328695233,328695234,328695235,328695236,pull_request
328693963,597f4070c669e06ea23d1c6dea6bb63acc0b2d5f,696,master,failed,585,2018-01-14 11:50:10 UTC,328693964,328693965,328693966,328693967,328693968,328693969,328693970,328693971,328693972,pull_request
328691280,017c5cbca48a2a209866fc546d8ea27b71cfbdc6,,1.1.x,passed,616,2018-01-14 11:38:13 UTC,328691281,328691282,328691283,328691284,328691285,328691286,328691287,328691288,328691289,push
328025434,b5e2b96ceb87360ef5ac2e0f7054f2a01f8bad36,734,1.1.x,passed,648,2018-01-12 08:48:16 UTC,328025435,328025437,328025439,328025441,328025443,328025444,328025446,328025448,328025449,pull_request
328024872,7087e35c792d8e6d1b9101fa0f3eeb2b2677bcb4,,master,passed,644,2018-01-12 08:45:38 UTC,328024873,328024875,328024876,328024877,328024878,328024879,328024881,328024882,328024883,push
328024305,eb3189c76bd62dcf088ba2965fb0f935c5d24ba4,,1.1.x,passed,569,2018-01-12 08:42:16 UTC,328024306,328024307,328024308,328024309,328024310,328024311,328024312,328024313,328024314,push
327930100,ffcc5ae1d2b5a7bd6749a1fce72dbdcac7a18c0a,733,master,passed,673,2018-01-12 00:26:59 UTC,327930101,327930102,327930103,327930104,327930105,327930106,327930107,327930108,327930110,pull_request
327879499,643900fe09a7208bcad94d6b7d650180d7ebabc0,732,1.1.x,passed,750,2018-01-11 21:43:45 UTC,327879500,327879501,327879502,327879503,327879504,327879505,327879506,327879507,327879508,pull_request
327773171,4319a1fbdc885e93b582db19d1c04f8cc5767cde,,master,passed,697,2018-01-11 17:11:16 UTC,327773172,327773173,327773174,327773175,327773176,327773177,327773178,327773179,327773180,push
327764711,6837647c477bc87b8f29c069a51229f9488f4d44,731,master,passed,607,2018-01-11 16:50:46 UTC,327764712,327764714,327764715,327764717,327764719,327764733,327764735,327764739,327764745,pull_request
326814691,ad2ee7b8f0037fd11d6b7a0584e6e5d18e82b814,,master,passed,679,2018-01-09 13:34:46 UTC,326814692,326814693,326814694,326814695,326814696,326814697,326814698,326814699,326814700,push
326727092,a8d4121d32a06e6757bf76ee26bb848002ad0668,728,master,passed,633,2018-01-09 09:14:39 UTC,326727093,326727095,326727096,326727097,326727098,326727099,326727100,326727101,326727102,pull_request
326715163,5638324f2b5fdd1f669766648140aff3c7319fce,,master,passed,907,2018-01-09 08:30:27 UTC,326715164,326715165,326715166,326715167,326715168,326715169,326715170,326715171,326715172,push
326429932,4dd0a095e7eb2676a2c94352fe98b4bf12358af9,,master,passed,744,2018-01-08 16:05:30 UTC,326429934,326429935,326429936,326429937,326429938,326429939,326429940,326429941,326429942,push
326394387,c923938115e016be9445f80d6534782d1943c60c,727,master,passed,613,2018-01-08 14:51:50 UTC,326394388,326394389,326394390,326394391,326394392,326394393,326394394,326394395,326394396,pull_request
326390855,0e407b0c3868c04fd96ed1d74ca55aa52f08513b,722,master,passed,591,2018-01-08 14:41:44 UTC,326390856,326390857,326390858,326390859,326390863,326390864,326390867,326390869,326390872,pull_request
326388042,2debcd9c6f59ba20e1feb1bcda046ca6f694d2f2,727,master,failed,623,2018-01-08 14:38:28 UTC,326388043,326388046,326388048,326388049,326388051,326388052,326388054,326388057,326388060,pull_request
326385152,ffd5871ba5d5449c4887c54dd86c672df18073df,,master,passed,806,2018-01-08 14:28:32 UTC,326385156,326385160,326385161,326385163,326385166,326385167,326385168,326385170,326385171,push
326378021,bbea0064af93cc39dd4158a6dbec3fb410112936,727,master,failed,620,2018-01-08 14:13:15 UTC,326378023,326378024,326378025,326378026,326378027,326378028,326378029,326378032,326378033,pull_request
326377936,98c46bffee044f0037e17e13fe9239d1ab92e97c,726,master,passed,649,2018-01-08 14:10:55 UTC,326377937,326377938,326377939,326377940,326377941,326377942,326377943,326377944,326377945,pull_request
326359700,df427eb3ae57205a073ad032edc8ecbb1a5813fb,722,master,passed,748,2018-01-08 14:02:53 UTC,326359701,326359702,326359703,326359704,326359705,326359706,326359707,326359708,326359709,pull_request
326359120,c38aa8343a4f6d75599a254f753ae7f511a743ed,,master,passed,659,2018-01-08 13:22:01 UTC,326359121,326359122,326359123,326359124,326359125,326359126,326359128,326359131,326359133,push
326357952,ab1913d0b72e099d04345bc4de26d86ab34ddd90,722,master,failed,743,2018-01-08 13:19:18 UTC,326357953,326357954,326357955,326357956,326357957,326357958,326357959,326357960,326357961,pull_request
326346408,83ea034660162cd973dad9fc6fe12c6779be78a2,,master,passed,613,2018-01-08 12:47:07 UTC,326346409,326346410,326346411,326346412,326346413,326346414,326346415,326346416,326346417,push
326346343,63cff40b6e6bed7039b6e8fa5b89a4a9c1cec7eb,,master,canceled,0,,326346344,326346345,326346346,326346347,326346348,326346349,326346350,326346352,326346353,push
326292196,e83ae15a05c379a6bae4ae0b165f4932d80c80e5,725,master,passed,772,2018-01-08 10:10:15 UTC,326292197,326292198,326292200,326292209,326292211,326292213,326292215,326292216,326292217,pull_request
326292133,28bcfa8304babf552c5e41484a812c61a89f8e5f,724,master,passed,611,2018-01-08 10:07:03 UTC,326292134,326292135,326292136,326292137,326292138,326292139,326292140,326292141,326292142,pull_request
326291989,b85932b37821d8a93a1952ee7e5d208ee4026a87,723,master,passed,759,2018-01-08 10:02:58 UTC,326291991,326291993,326291994,326291995,326291996,326291997,326291999,326292000,326292001,pull_request
326291952,ddd14b2f471beec3617c81ffafa489ae2b237da2,722,master,failed,727,2018-01-08 10:00:25 UTC,326291954,326291956,326291958,326291961,326291963,326291967,326291974,326291982,326291986,pull_request
326123951,1e6204aeceb8213dec2a753bcb66a7f8978c8196,,1.1.x,passed,618,2018-01-07 19:45:22 UTC,326123952,326123953,326123954,326123955,326123956,326123957,326123958,326123959,326123960,push
326119405,a07ad27a3b409bcb91f139bdec8f5a97efa13c6e,720,1.1.x,passed,793,2018-01-07 19:14:09 UTC,326119412,326119414,326119416,326119434,326119435,326119436,326119438,326119439,326119440,pull_request
322612604,87b3d2f10b7c0305fded65e0c8c281ba9ed09214,,master,passed,685,2017-12-28 17:37:46 UTC,322612605,322612606,322612607,322612608,322612609,322612610,322612611,322612612,322612613,push
322605842,e748c7b16dbd32d41ad88a157cba469c06ea9062,718,master,passed,782,2017-12-28 17:09:56 UTC,322605843,322605844,322605845,322605847,322605848,322605849,322605850,322605851,322605852,pull_request
322178866,11efb8eee332ad87caacf443d3d029bf57e5cbed,,master,passed,740,2017-12-27 14:29:31 UTC,322178867,322178868,322178869,322178870,322178871,322178872,322178873,322178874,322178875,push
320724138,e66e4fe4af2824371510c44b4a52f18025bcf89a,717,master,passed,625,2017-12-23 18:15:24 UTC,320724139,320724140,320724141,320724142,320724143,320724144,320724145,320724146,320724147,pull_request
320720935,13b585e6817b68486de8a8c4933310265488472b,717,master,passed,625,2017-12-23 17:58:52 UTC,320720936,320720937,320720938,320720939,320720940,320720941,320720942,320720943,320720944,pull_request
319858626,467593e9c4c64929bc99515da20c059b8c904067,715,master,passed,466,2017-12-21 18:59:49 UTC,319858627,319858628,319858629,319858630,319858631,319858632,319858633,pull_request
319858367,628eec3a6f9ea1bf0f477694cc9e5d99213b2ec6,715,master,passed,480,2017-12-21 18:58:33 UTC,319858372,319858373,319858374,319858375,319858376,319858378,319858380,pull_request
319857325,bdb8868225a04939bec82253992da2ee7e1fef4e,715,master,passed,487,2017-12-21 18:56:03 UTC,319857326,319857327,319857328,319857329,319857330,319857331,319857332,pull_request
318691314,c211210eecbd55acc9b6125f272738a41895ad62,,master,passed,570,2017-12-19 15:49:24 UTC,318691315,318691317,318691320,318691322,318691323,318691325,318691328,push
318607376,ee6ec4b35ccc8b2d7314adfcc6e62d9bc2bff664,,1.1.1,passed,483,2017-12-19 13:04:59 UTC,318607377,318607378,318607379,318607380,318607381,318607382,318607383,push
318606952,ee6ec4b35ccc8b2d7314adfcc6e62d9bc2bff664,,1.1.x,passed,604,2017-12-19 13:02:51 UTC,318606953,318606954,318606955,318606956,318606957,318606958,318606959,push
318530777,f18bac46ae38f61b53a3580444351b3d7b4e4a61,,1.1.0,passed,593,2017-12-19 10:01:20 UTC,318530783,318530787,318530788,318530792,318530793,318530795,318530797,push
318527922,0cd14111527bb821645db5ca744a593676555215,,master,passed,489,2017-12-19 09:47:52 UTC,318527923,318527924,318527927,318527930,318527931,318527933,318527934,push
318526456,f18bac46ae38f61b53a3580444351b3d7b4e4a61,,1.1.x,passed,842,2017-12-19 09:39:18 UTC,318526457,318526458,318526459,318526460,318526461,318526462,318526463,push
317129544,f18bac46ae38f61b53a3580444351b3d7b4e4a61,,master,passed,402,2017-12-15 21:38:01 UTC,317129545,317129546,317129547,317129548,317129549,317129550,317129551,push
317127383,bc6980eb4a7d94b9fcea149c36da92dcb7b680b6,713,master,passed,435,2017-12-15 21:32:07 UTC,317127384,317127385,317127386,317127387,317127388,317127389,317127390,pull_request
315099641,bf177f3346578549847e1ead48fac355b838d7a2,710,master,passed,597,2017-12-12 00:38:16 UTC,315099642,315099643,315099644,315099645,315099646,315099647,315099648,pull_request
313483868,3b65a23fc5f260ea4355af4be9300ad61c1a7f3e,,1.1.0-rc,passed,517,2017-12-08 13:24:05 UTC,313483869,313483870,313483871,313483872,313483873,313483874,313483875,push
312040154,3b65a23fc5f260ea4355af4be9300ad61c1a7f3e,,master,passed,654,2017-12-05 19:45:53 UTC,312040158,312040160,312040161,312040162,312040164,312040166,312040170,push
312038375,01430759440efca737273d0403bef3ecc1e3a334,709,master,passed,503,2017-12-05 19:42:10 UTC,312038378,312038380,312038382,312038384,312038386,312038388,312038389,pull_request
311586657,86497e40299c53ecf6c673aa032260f56c938bd1,,1.1.0-pre5,passed,535,2017-12-04 23:30:42 UTC,311586659,311586661,311586662,311586663,311586665,311586667,311586668,push
311562046,86497e40299c53ecf6c673aa032260f56c938bd1,,master,passed,473,2017-12-04 22:26:06 UTC,311562047,311562048,311562051,311562054,311562055,311562058,311562059,push
311559576,c0b48ef675b9994d92ed21e750d20916dc5b59dd,708,master,passed,606,2017-12-04 22:20:31 UTC,311559578,311559586,311559591,311559592,311559593,311559598,311559601,pull_request
311552435,17f6a803f7ca375d75af91c49940c3931e697d5f,708,master,failed,444,2017-12-04 22:05:27 UTC,311552436,311552437,311552438,311552440,311552441,311552442,311552444,pull_request
311550521,b44e3cf170b77befc1fe406aa54ee5d7bdeabcf2,708,master,failed,482,2017-12-04 22:03:48 UTC,311550525,311550527,311550528,311550531,311550534,311550535,311550537,pull_request
311546117,82e3c09fce3bf18bec483a7231bca688c14ea2b2,,master,passed,520,2017-12-04 21:52:47 UTC,311546118,311546119,311546120,311546121,311546122,311546123,311546124,push
311543361,9a51719a4328fa5d156cafb7195f17403be37984,707,master,passed,413,2017-12-04 21:47:21 UTC,311543363,311543365,311543367,311543372,311543373,311543377,311543381,pull_request
311525062,190270ddef9fb6dc790f3166c6a3388db87176bd,,master,passed,301,2017-12-04 21:08:26 UTC,311525064,311525078,311525086,311525089,311525093,push
309778557,699d87c3eadb1793b426991c7f2aecafbcddc56f,,1.1.0-pre4,passed,304,2017-11-30 23:39:07 UTC,309778558,309778559,309778560,309778561,309778562,push
308863819,699d87c3eadb1793b426991c7f2aecafbcddc56f,,1.1.0-pre3,passed,266,2017-11-29 08:47:23 UTC,308863820,308863821,308863822,308863823,308863824,push
308863561,699d87c3eadb1793b426991c7f2aecafbcddc56f,,master,passed,380,2017-11-29 08:46:27 UTC,308863562,308863563,308863564,308863566,308863567,push
308862329,411f837b7bc30efaed0551f761a42620b057aded,704,master,passed,303,2017-11-29 08:43:03 UTC,308862330,308862331,308862332,308862333,308862335,pull_request
308691989,59882397c3d89640d17a8d2bcd41356a6696831c,,1.1.0-pre2,passed,358,2017-11-28 22:44:23 UTC,308691990,308691991,308691992,308691993,308691994,push
308580198,59882397c3d89640d17a8d2bcd41356a6696831c,,master,passed,464,2017-11-28 18:42:20 UTC,308580199,308580200,308580201,308580202,308580203,push
308562890,0c4c8258f79e8fbb7abe413e5518c7f1c8ad1ae5,,master,passed,447,2017-11-28 18:01:17 UTC,308562891,308562892,308562893,308562894,308562895,push
308510234,03da66355bc61d41b8b42d36b365696ecd86cd24,703,master,passed,375,2017-11-28 16:13:07 UTC,308510235,308510237,308510239,308510244,308510247,pull_request
308141748,710b7f967851410c5d482a50215d4dd532e4abe4,,1.1.0-pre1,passed,297,2017-11-27 22:25:25 UTC,308141749,308141750,308141751,308141752,308141753,push
307348253,96c5454a83934ac1be76f11e0f805aca55c8727d,701,master,passed,289,2017-11-26 03:21:38 UTC,307348254,307348255,307348256,307348257,307348258,pull_request
307345395,a834f41c101b1c3b21c6fb463cdcb215d784abdc,701,master,passed,395,2017-11-26 03:05:17 UTC,307345396,307345399,307345400,307345401,307345402,pull_request
307344586,075302012133499e599d55b7b5336c629f11da17,701,master,passed,282,2017-11-26 03:00:46 UTC,307344587,307344588,307344589,307344590,307344591,pull_request
307342017,c216c82178d380ad6100d1ec2acfdc6f63af3a6e,701,master,failed,353,2017-11-26 02:46:34 UTC,307342020,307342022,307342023,307342025,307342028,pull_request
307336146,b16049c358ccf7f98b53f272666100be45aa921f,701,master,failed,584,2017-11-26 02:13:36 UTC,307336147,307336148,307336149,307336150,307336151,pull_request
307334699,fa1b563f43c258f46f3d77cea465350a8414450c,701,master,failed,623,2017-11-26 02:06:08 UTC,307334700,307334701,307334702,307334703,307334704,pull_request
307329601,04e0f7cd2015a47dbf6d4ea9740c8a4eaa72a020,701,master,failed,1058,2017-11-26 01:41:36 UTC,307329602,307329603,307329604,307329605,307329606,pull_request
307327505,ceafb6de1dda371b5daa55ac9976d92a8e83fd13,701,master,failed,3223,2017-11-26 01:31:54 UTC,307327506,307327507,307327508,307327509,307327510,pull_request
307171042,710b7f967851410c5d482a50215d4dd532e4abe4,,master,passed,372,2017-11-25 16:00:29 UTC,307171043,307171044,307171045,307171047,307171049,push
306791197,4fe9694de8492863279f95984eab2dcfef9dff1c,700,master,passed,372,2017-11-24 14:40:51 UTC,306791198,306791200,306791201,306791203,306791204,pull_request
306783875,ecaedfa0cbb5b379e3b1bc8d07e2395d3fa76b11,700,master,passed,366,2017-11-24 14:25:09 UTC,306783876,306783877,306783878,306783879,306783880,pull_request
