build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
653746163,bb441a74319dc714b8384ca0dfc1225b09313ad1,,master,passed,2040,2020-02-22 06:21:31 UTC,653746165,653746166,653746167,push
653610600,a29d56cd08019827b50d42b807199836c27c6499,1067,master,passed,1866,2020-02-21 20:07:05 UTC,653610601,653610602,653610603,pull_request
653558011,0193fc333eb639e714db15afa4b5f1d3daa90083,,master,passed,1972,2020-02-21 17:32:14 UTC,653558012,653558013,653558014,push
653469624,c5ce9d42c660dedcc1b080ec7c8446d7179a2501,1064,master,passed,1919,2020-02-21 14:04:31 UTC,653469625,653469626,653469627,pull_request
653459155,33c40b60e2c4469164f1c2af6eea93596963e112,1066,master,passed,2033,2020-02-21 13:38:44 UTC,653459156,653459157,653459158,pull_request
653377727,08bb5986f4ddb6a28bd8105b91e56447ddbe6538,1038,master,failed,1916,2020-02-21 09:47:38 UTC,653377728,653377729,653377730,pull_request
652919739,f323cdb793bf116fd7d5703d402f5578717df326,1066,master,errored,1529,2020-02-20 10:28:54 UTC,652919740,652919741,652919742,pull_request
651979074,3ba4f180ec0ba47bc866dde6fb9dda5be018b9cb,,master,passed,1935,2020-02-18 13:29:00 UTC,651979075,651979076,651979077,push
651961654,c415ec19768c8ded219804214bb43d287bf94d7b,1065,master,passed,1962,2020-02-18 12:47:53 UTC,651961655,651961656,651961657,pull_request
651960772,6d936d766bb2af3ab4214c8c4d365faf38b2298c,,betatim-patch-1,passed,2005,2020-02-18 12:45:32 UTC,651960773,651960774,651960775,push
651940162,74d36133cb8f5de126c7aba81c634aed7bcf32c9,1038,master,passed,1983,2020-02-18 11:46:34 UTC,651940163,651940164,651940165,pull_request
651929639,7b42adbdb6cc687f845aab8bd081a639d9291a82,1038,master,errored,2115,2020-02-18 11:15:50 UTC,651929640,651929641,651929642,pull_request
650423498,08f7e4790bf1bda4430563013a9b54aab2d49953,1064,master,passed,1869,2020-02-14 12:50:11 UTC,650423499,650423500,650423501,pull_request
650360845,207ae704752cde82f33fc771a3b58aa1ecc04b6d,,master,passed,1939,2020-02-14 09:46:40 UTC,650360846,650360847,650360848,push
650060740,a86037b15d462ebb84e8c08ccd9084b5116d9588,1054,master,passed,1873,2020-02-13 17:13:34 UTC,650060741,650060742,650060743,pull_request
649966542,e1369b32100c06f6f709015625ad04a1b0c76fca,1054,master,errored,2152,2020-02-13 13:57:46 UTC,649966543,649966544,649966545,pull_request
649821225,57100632a684ed0e3cf6da5b42a4f86ba17bafae,,master,failed,1273,2020-02-13 06:47:48 UTC,649821226,649821227,649821228,push
649817354,d3378c07f9ea2530050cfbc9da94233d96794d8c,1029,master,passed,1808,2020-02-13 06:31:49 UTC,649817355,649817356,649817357,pull_request
649815337,f1ffd614c8d85bc47f796cfea32e00fb10d59afb,1055,master,passed,1843,2020-02-13 06:22:06 UTC,649815338,649815339,649815340,pull_request
649003361,f49198fe7ae388d21a91cfedf9d6df1b3fd95f98,,master,passed,1985,2020-02-11 16:46:14 UTC,649003362,649003363,649003364,push
648783933,91c19c64fa422184db013f4fd32b282d8467b2c6,1062,master,passed,2015,2020-02-11 07:48:58 UTC,648783934,648783935,648783936,pull_request
648778273,11129470f020288adad192735a7780bcbcafd5e6,1062,master,failed,1443,2020-02-11 07:24:38 UTC,648778274,648778275,648778276,pull_request
647921134,d8cff7e0acda077b0afcbb88e49a122b08b29f0c,1055,master,passed,1889,2020-02-09 04:37:56 UTC,647921135,647921136,647921137,pull_request
647919135,e4bbcd3c4f4391e667f789a8bccf4a1172f80937,1055,master,failed,896,2020-02-09 04:22:15 UTC,647919136,647919137,647919138,pull_request
647817469,2ed9a5e689a825e97b07cc180148aeac6b366559,1054,master,passed,1820,2020-02-08 19:58:49 UTC,647817470,647817471,647817472,pull_request
646969745,163c4eefd26c7d57641b9b4b33c404ec08def27a,,master,passed,2046,2020-02-06 17:34:16 UTC,646969746,646969747,646969748,push
646939982,09e8a5a843801669e7f6883c072599977f56093d,1051,master,passed,1962,2020-02-06 16:26:10 UTC,646939983,646939984,646939985,pull_request
646898537,607f5ac2b99f4e5f1a6d25e09b002cd9f0a90ed3,,master,passed,2044,2020-02-06 14:47:35 UTC,646898538,646898540,646898543,push
646886486,88499f5f00ccb5f7d6142c5a70462c5d853a5826,1049,master,passed,1816,2020-02-06 14:18:16 UTC,646886487,646886488,646886489,pull_request
646802928,1468449ae87c992b7997e65d7a4e7baf41bb3ad0,1049,master,passed,1933,2020-02-06 10:34:25 UTC,646802929,646802930,646802931,pull_request
646332919,8f0f5f2517c0aceb10716b4360187a098962ced4,1048,master,failed,764,2020-02-05 10:02:04 UTC,646332920,646332921,646332922,pull_request
646330660,34b6ff09cc8d3439523764d558e454c0d41a5aed,1049,master,passed,1860,2020-02-05 10:02:29 UTC,646330661,646330662,646330663,pull_request
646329289,e88f0d01d2e28c7a2576a0281edcd28047128204,1048,master,failed,778,2020-02-05 09:58:43 UTC,646329290,646329291,646329292,pull_request
646085371,e9dd9dbd4818e73a7b7a0b78298430529bce0e31,1049,master,passed,1874,2020-02-04 18:57:28 UTC,646085372,646085373,646085374,pull_request
645999095,faf68f1c3453ac9af5ee1c6c851a765d592b723d,1048,master,failed,768,2020-02-04 15:33:42 UTC,645999096,645999097,645999098,pull_request
645937223,278995d1885928ef6b6d3473cd88af98369b027b,1048,master,failed,1166,2020-02-04 13:04:58 UTC,645937224,645937225,645937226,pull_request
645929332,531aad202c8a97db643da7c3034ba2c934512cc7,,master,passed,2106,2020-02-04 12:42:48 UTC,645929333,645929334,645929335,push
645917840,0c18e5efed6653c7d17cb2e3c86e12db530ef322,1047,master,passed,1801,2020-02-04 12:14:44 UTC,645917841,645917842,645917843,pull_request
645901844,3bdd3cc8a914d88e74320f4bceecf471c0a24579,1047,master,passed,1792,2020-02-04 11:20:52 UTC,645901846,645901847,645901848,pull_request
645576192,0a0c0cac40843e3024a80818bd660736a5ca6399,,master,passed,1947,2020-02-03 17:54:05 UTC,645576193,645576194,645576195,push
645416903,fcd001c9e06312b01555589f3a85046257bc5160,1029,master,passed,1805,2020-02-03 11:57:52 UTC,645416905,645416906,645416907,pull_request
645416532,0e6b645a9ce1e534c9bda6de224e03df4638bd22,1029,master,canceled,0,,645416533,645416534,645416535,pull_request
645416445,349a731ea8ac4f249fa740ef6c6c53f428327056,1029,master,canceled,0,,645416446,645416447,645416448,pull_request
645416139,db7edc6c36a9cd2875acd6e1e48c1a6d1bd45872,1029,master,passed,1880,2020-02-03 11:52:25 UTC,645416140,645416141,645416142,pull_request
645415813,616a244542e5254a00dc06b910777f83421c4809,1029,master,passed,1832,2020-02-03 11:51:01 UTC,645415814,645415815,645415816,pull_request
643046403,92df18a08baf128673b4d6518fcc0d4af5290b8a,967,master,passed,1834,2020-01-28 19:18:18 UTC,643046404,643046405,643046406,pull_request
643002174,a9517f72c7b74e0b48e5b0184b7a81aae405e272,967,master,failed,1878,2020-01-28 17:26:25 UTC,643002175,643002176,643002177,pull_request
642964057,351d336ede6058919349ecf80643e00d1bf4bf38,,master,passed,1999,2020-01-28 16:12:08 UTC,642964058,642964059,642964060,push
642786286,ef338bce12c1175ffc397afe10cbc8f123bda6cc,,master,passed,1873,2020-01-28 08:50:49 UTC,642786287,642786288,642786289,push
642785608,1eca0ff3553cc6002f1b82810159ce169cd11579,1044,master,passed,1816,2020-01-28 08:48:44 UTC,642785609,642785610,642785612,pull_request
642397880,b369d46913f34839a7b524b26662a417a93b79cd,,master,passed,1928,2020-01-27 14:16:59 UTC,642397881,642397882,642397883,push
642396758,ff592d3bdae51ca44564ab51a450c0320f23556f,1043,master,passed,1811,2020-01-27 14:14:06 UTC,642396759,642396760,642396761,pull_request
640035130,b5ac9fac128254314bbb437ff3f07b517ae2af73,,master,passed,2077,2020-01-21 16:40:06 UTC,640035131,640035132,640035133,push
640011296,b683c0f9da733c1d11f3e00597fd12969397950a,1042,master,passed,1832,2020-01-21 15:51:46 UTC,640011297,640011298,640011299,pull_request
639885502,1208298879c09a71b1a3bd7917b142c65ea293ff,1042,master,passed,1798,2020-01-21 10:54:28 UTC,639885503,639885504,639885505,pull_request
639688879,ffcc08ca5d47b71fe84f560042c5a3d39c9a10c5,1041,master,failed,875,2020-01-20 22:23:59 UTC,639688880,639688881,639688882,pull_request
638053191,6260d34a2d19d3ead23704aea49ad4c10c944e30,,master,passed,1966,2020-01-16 17:12:35 UTC,638053193,638053194,638053196,push
637953503,a9b065c4de7e80e760417d8b9754a66815a25d82,1038,master,passed,1790,2020-01-16 13:39:21 UTC,637953504,637953505,637953506,pull_request
637953331,8ee6bb2f7776aadb23e6612be20aedf54ba2edfa,1039,master,passed,1896,2020-01-16 13:34:20 UTC,637953332,637953333,637953334,pull_request
637953050,dbffec67f4f3c20177cc674c05e725edb3f274f9,,turing-fed-member,passed,1916,2020-01-16 13:33:43 UTC,637953051,637953052,637953053,push
637614814,fc86c42482c008669d22a53db9dcf934b4deb45c,1038,master,passed,1819,2020-01-15 20:06:02 UTC,637614815,637614817,637614819,pull_request
636847264,e27467ebec8f3c39c5201f8eb3e9d58e5bcea4cc,1033,master,passed,1814,2020-01-14 11:50:14 UTC,636847265,636847266,636847267,pull_request
636837658,b0d6166ad74df049ce99f9394a504a94b7b272ef,1033,master,passed,1862,2020-01-14 11:23:35 UTC,636837660,636837661,636837662,pull_request
636424054,09abb5b798f67b860d5a61e50d8c7df7b52d00d0,1033,master,passed,1880,2020-01-13 16:04:12 UTC,636424055,636424056,636424057,pull_request
636035544,3465c51e1d41145c4bb6140aec66a52400a04354,1037,master,passed,1788,2020-01-12 18:25:36 UTC,636035545,636035546,636035547,pull_request
634598806,0b5080ade21dbda5ad159e675bacf25c61d8e422,,master,passed,1940,2020-01-09 06:29:29 UTC,634598807,634598808,634598809,push
634593558,1551f71f4427db398934acd0bf2a80172266b2d5,,master,passed,1894,2020-01-09 06:12:59 UTC,634593559,634593560,634593561,push
633254875,19c1070a4514645c8ec60cd4a1999c1af12b5ed7,1032,master,passed,1826,2020-01-06 12:06:07 UTC,633254876,633254877,633254878,pull_request
633214382,88b3adb6ce669807fb4d847edcf5cc4569f813d1,1032,master,passed,1835,2020-01-06 09:53:21 UTC,633214383,633214384,633214385,pull_request
627779503,46609562963dd9f482dc975267418b3b903497fa,1036,master,passed,1873,2019-12-20 15:52:54 UTC,627779504,627779505,627779506,pull_request
627768038,30a584b23b4adfc86b4b66a0a7aa0d1624090e32,1036,master,passed,1770,2019-12-20 15:29:21 UTC,627768039,627768040,627768041,pull_request
627216158,23eeb4313d96890e3cc777e614135fa224da868c,,master,passed,2023,2019-12-19 13:03:27 UTC,627216159,627216160,627216161,push
626642699,6d29336ad97860fd5e76fd3cc5248f41032bd9ab,1035,master,passed,1736,2019-12-18 11:15:35 UTC,626642700,626642701,626642702,pull_request
626559704,4216a068648a6c450fc23aafd3f8264a1036b639,1033,master,passed,1856,2019-12-18 06:51:26 UTC,626559705,626559706,626559707,pull_request
626239596,1d6843da5417aa93c0ec835f6fe147fc3a6e1f03,1032,master,passed,1949,2019-12-17 15:07:18 UTC,626239602,626239605,626239608,pull_request
626060857,ba6afac5ee452745ec149dc8432be932c6c249de,1032,master,failed,1502,2019-12-17 11:47:20 UTC,626060858,626060859,626060860,pull_request
626037294,fb977f4642638da69f184fdc7a7fd3c26a157a9f,,master,passed,1992,2019-12-17 05:50:58 UTC,626037295,626037296,626037297,push
625903329,f3ad71941c2fc59f7854b9bb72a7f2b59f63a459,1031,master,passed,1854,2019-12-16 21:57:34 UTC,625903330,625903331,625903332,pull_request
625008588,737f6355909c5926b276e79aeae18fe6a0d071fe,1031,master,passed,1913,2019-12-14 14:42:57 UTC,625008589,625008590,625008591,pull_request
625002231,1029af28df0f4bce2368c5eedf597c0ff555f7e5,1031,master,passed,2125,2019-12-14 14:13:04 UTC,625002232,625002233,625002234,pull_request
624998235,172d88855de1777a7a238b0bddcef652e508a29f,1031,master,passed,1992,2019-12-14 13:56:55 UTC,624998236,624998237,624998238,pull_request
624996109,1f93c8c8ab3465cb8abe320c4d65773dfc4225cd,1031,master,passed,2077,2019-12-14 13:48:14 UTC,624996110,624996111,624996112,pull_request
624855602,8a9eb37b1c5f4bc7c54381fd7c9a2dc9708ad86d,1031,master,passed,2091,2019-12-14 00:04:27 UTC,624855603,624855604,624855605,pull_request
624060279,e2fc5a2fed3edc71935cbd4837a7dae03c56eef6,1029,master,passed,2139,2019-12-18 07:17:53 UTC,624060280,624060281,624060282,pull_request
624054229,8c51534a9517d40f82fa2546e99660e88d94f5e7,,master,passed,2227,2019-12-12 09:06:09 UTC,624054230,624054231,624054232,push
623812706,ad9bf9e768cd98a006e11812b3970c9da4bcb940,,master,passed,2214,2019-12-11 19:01:48 UTC,623812708,623812710,623812711,push
623693569,2640240899010fc04fdb7acd0b691885737ac819,1028,master,passed,1983,2019-12-11 14:22:35 UTC,623693570,623693571,623693572,pull_request
623678059,228d283a66403b199826f4c5d88696416f33c304,1028,master,failed,1935,2019-12-11 13:46:41 UTC,623678060,623678061,623678062,pull_request
623638563,9eef3511b38f72c39c3bf0828358027669204b09,1027,master,passed,1919,2019-12-11 12:04:53 UTC,623638564,623638565,623638566,pull_request
623249058,c7b7fe4d0fb7be3a344c60d0e09eb7efbee508ec,,master,passed,1971,2019-12-10 16:07:36 UTC,623249059,623249060,623249061,push
622250063,d5f8a5db30725b6d18736057e6a1d11d1a4506c1,969,master,passed,1896,2019-12-08 11:58:14 UTC,622250064,622250065,622250066,pull_request
622242517,6b922663717ccf0ea4372516d4e198d114776b70,969,master,passed,2005,2019-12-08 11:21:55 UTC,622242518,622242519,622242520,pull_request
621504227,81b3dbeb568629e7f15e054459a151f89007fab2,1026,master,passed,1929,2019-12-06 09:07:32 UTC,621504228,621504229,621504230,pull_request
621503882,fc4e7d6a006e7a33d68990d477826356ce479341,1026,master,passed,2022,2019-12-06 09:01:45 UTC,621503883,621503884,621503885,pull_request
621503770,f75781e0c0c315cf969919018d3c9b0f1a43bc17,1026,master,passed,1980,2019-12-06 09:01:15 UTC,621503771,621503772,621503773,pull_request
621496190,db56f0dd9060f837ae4a9efeb4277389dea6b20e,1026,master,passed,1957,2019-12-06 08:36:58 UTC,621496191,621496192,621496195,pull_request
621011188,089702b32dc0689ba432504724d82bb42ad2a94f,,master,passed,2040,2019-12-05 08:22:55 UTC,621011189,621011190,621011191,push
620992306,58fb2a002ec8e48f06cbe5bac045e67bd662d080,,master,passed,2023,2019-12-05 07:09:02 UTC,620992307,620992308,620992309,push
620990098,c81a986a179eb04a77ae7c56fe252b858a0aa585,,master,passed,2113,2019-12-05 06:59:55 UTC,620990099,620990100,620990101,push
620835195,86ddea58f275dcfaf2948b3a1249723456dc9b39,1017,master,passed,2029,2019-12-04 21:35:45 UTC,620835196,620835197,620835198,pull_request
620825385,62ac32589d11a24ecb49c754be78b4a4a7903bbf,1017,master,passed,1948,2019-12-04 21:14:07 UTC,620825386,620825387,620825388,pull_request
620824941,d2f188d31602dd22377ebf1205289aea510fe32d,1017,master,canceled,0,,620824942,620824943,620824944,pull_request
620821508,99baa4fdb6aeb431278631e4795adac96a1b41c1,1023,master,passed,2013,2019-12-04 21:05:16 UTC,620821511,620821512,620821513,pull_request
620820896,8d022f86510b461500e210dffc3f7cf049bc5d72,1023,master,passed,2100,2019-12-04 20:59:39 UTC,620820897,620820900,620820901,pull_request
620820028,5f5f568be8835d26414cabd8a4f547ee087525f1,1023,master,passed,2053,2019-12-04 20:57:47 UTC,620820029,620820030,620820031,pull_request
620812837,572a0eaa219d27ac7ab3045cc167ac789d7b7bdf,1023,master,passed,2052,2019-12-04 20:38:47 UTC,620812838,620812839,620812840,pull_request
620676447,e23873f04a44e0d262b2845b9e8d1387b8cce11e,1026,master,passed,2031,2019-12-04 15:19:35 UTC,620676448,620676449,620676450,pull_request
620401427,70b938c2edf4874c5611a16c64e815fcda1a26f8,1024,master,passed,1907,2019-12-04 00:44:34 UTC,620401428,620401429,620401430,pull_request
620393351,88cdee0299783824ad5506cd7723e964905d663d,1023,master,passed,2113,2019-12-04 00:14:25 UTC,620393353,620393355,620393356,pull_request
619643694,bcadc594b970cb75f084564b4843001552e62c8a,,master,passed,2205,2019-12-02 14:30:56 UTC,619643697,619643699,619643701,push
619587677,8d5ad283083cd7a5bf62d324c547e41afcc435a3,1020,master,passed,2114,2019-12-02 12:09:59 UTC,619587678,619587681,619587682,pull_request
619583345,4e1cd49f378912678cb32f37a65bb4d90c741436,1021,master,passed,2093,2019-12-02 11:56:58 UTC,619583346,619583347,619583348,pull_request
619578000,99280cd319c9e5ad2bc732a7ba6ee9217ea4bf85,1021,master,passed,1960,2019-12-02 11:40:30 UTC,619578001,619578002,619578003,pull_request
619409575,b8966ee6645dc4f42e7a63b85d5f58bca5dee105,1017,master,passed,2096,2019-12-02 02:11:49 UTC,619409576,619409577,619409578,pull_request
619408897,20b1cd51b2116cf3d49372bff50146e1be9d898d,1017,master,errored,2407,2019-12-02 02:06:14 UTC,619408898,619408899,619408900,pull_request
619407404,e49f1094723ddcad1d5304d96f113ac59d3ba073,1017,master,passed,2135,2019-12-02 01:57:30 UTC,619407405,619407406,619407407,pull_request
619407233,6ac299a4ea38198906849fc6e01a2b1194adb045,1017,master,failed,1544,2019-12-02 01:57:10 UTC,619407234,619407235,619407236,pull_request
619400519,7c503589c07a36c5f8454a214afdd38300cfdc71,,master,passed,2190,2019-12-02 01:22:33 UTC,619400520,619400521,619400522,push
619353880,1820a10295bca27b356bd5e4f867eafafca8a86b,,master,passed,2251,2019-12-01 21:54:06 UTC,619353881,619353882,619353883,push
619347672,67e196221378c110e9159506e5ee5243c28f8638,1020,master,passed,2013,2019-12-01 21:32:21 UTC,619347675,619347677,619347678,pull_request
619331648,e1ca9d7322d1c2f02c21fb46b208e84b9b52fed1,1019,master,passed,2090,2019-12-01 20:30:41 UTC,619331650,619331651,619331653,pull_request
619313033,66516e5934f79cef84d5e6b60fc31ef55e3775d4,,master,passed,2335,2019-12-01 19:17:46 UTC,619313034,619313035,619313036,push
619311480,596e14f421ea0418ee046a4ccaacd7411127052e,1019,master,passed,2072,2019-12-01 19:11:55 UTC,619311481,619311482,619311483,pull_request
619310915,c7e0831b364c87a4b28ebe2b6cc5a6347955ba29,1019,master,passed,2182,2019-12-01 19:10:33 UTC,619310916,619310917,619310918,pull_request
619274269,f3fac4b1d840b1d5d7db2cf59de87ce7974e6a4b,1018,master,passed,2294,2019-12-01 16:45:20 UTC,619274270,619274271,619274272,pull_request
619221774,cb67fdf998bf31aacad0df4a0b5c064c0fb74cc5,,master,passed,2117,2019-12-01 13:02:35 UTC,619221775,619221776,619221777,push
619068352,54688f3a47d89b5662fc39b9981dc50b5b04fb46,1017,master,passed,2072,2019-12-01 11:17:58 UTC,619068353,619068354,619068355,pull_request
618869547,def8d17e58bf944a55db20f4a3aeb8a4a8a2f5d3,1016,master,passed,2234,2019-11-30 08:37:51 UTC,618869548,618869549,618869550,pull_request
618794402,ec3baf46769b9189893a1e80f7b357d526061a29,1013,master,passed,2072,2019-11-30 00:08:05 UTC,618794403,618794404,618794405,pull_request
618580995,5aa671ca8ad403506351ffa3d721a2ccad013eb0,,master,passed,2114,2019-11-29 12:38:25 UTC,618580996,618580997,618580998,push
618466155,dace2ee1f7594ffa5b6423f570c8ab04c6aeb775,,master,passed,2238,2019-11-29 06:29:26 UTC,618466156,618466157,618466158,push
618210894,e98b3988709507955403bb7fa12bb8066a961837,1010,master,passed,2147,2019-11-28 14:01:30 UTC,618210895,618210896,618210897,pull_request
618206075,26d29e8b56d0850c29281f385b342ed07e91c98d,950,master,failed,1845,2019-11-28 13:49:04 UTC,618206076,618206077,618206078,pull_request
618129201,f3cdc7435942ac28fc018ac36578b4fca6151888,950,master,failed,1952,2019-11-28 10:32:07 UTC,618129202,618129203,618129204,pull_request
618092192,5c7207a1dcd032dd7766a76ef1b4876f707c0b16,1009,master,passed,2060,2019-11-28 08:59:11 UTC,618092193,618092194,618092195,pull_request
618092163,98371293afcd4097e74301e6a6761b9146aad12f,1009,master,canceled,0,,618092164,618092165,618092166,pull_request
618091709,01f99362345aabe380b26dcb95b0471ad6584649,1009,master,passed,2146,2019-11-28 08:48:35 UTC,618091710,618091711,618091712,pull_request
618090191,9756642c9b2789695af3edf2ba6802765dbf9531,,master,passed,2115,2019-11-28 08:43:22 UTC,618090192,618090193,618090201,push
618089952,c1bee7e5d64a0417c4a18485bafc7e56e4fe33c7,,master,passed,2123,2019-11-28 08:42:30 UTC,618089953,618089954,618089955,push
618076337,921aec5a7d96d208acd1de8ffe43b7a81309cea3,1014,master,passed,2054,2019-11-28 07:55:51 UTC,618076338,618076339,618076340,pull_request
618064536,2499ca62ea27e9ca5368429e02a507fcb6c8d608,1013,master,passed,2081,2019-11-28 07:10:13 UTC,618064537,618064538,618064539,pull_request
617858423,5b6071668ecd025c037ed824a7101b29693ecff7,1012,master,passed,2075,2019-11-27 18:49:42 UTC,617858424,617858425,617858426,pull_request
617858113,33bc31f1561359ab5d3382f41cda7b4764591718,1010,master,passed,2004,2019-11-27 18:48:53 UTC,617858114,617858115,617858116,pull_request
617725755,abe4ff3175ccce07ed181f9f28b447d033cf2e90,950,master,failed,2199,2019-11-27 13:35:34 UTC,617725757,617725758,617725759,pull_request
617648257,8a0a25ae28be6d5ec27040fc1a404cf3355c0f55,950,master,failed,1962,2019-11-27 10:09:37 UTC,617648258,617648259,617648262,pull_request
617596644,2a7145f40dfc9d9face452d3f3f4502eeb4392a2,,master,passed,2207,2019-11-27 07:37:05 UTC,617596645,617596646,617596647,push
617456124,37049b1d8f1d61ef7bbfc682f2d1540fbe7926cc,1008,master,passed,2099,2019-11-26 22:57:28 UTC,617456125,617456126,617456127,pull_request
617440092,99d5b53f6c48dcf571a5bd7df09bd2e32549924e,1010,master,passed,2024,2019-11-26 22:12:26 UTC,617440096,617440099,617440103,pull_request
617255830,1147aa7d0835c5ee43a893cd38fbf0e26505e1f6,1010,master,passed,2062,2019-11-26 15:04:37 UTC,617255831,617255832,617255833,pull_request
617205130,51b97a0c15bc5bbab0b03f59f85c097d13d64199,1010,master,passed,2208,2019-11-26 13:24:48 UTC,617205131,617205132,617205133,pull_request
616742190,9e65c0105634bf562f8ae817865c3b0e8f0ed39b,1009,master,passed,2070,2019-11-25 15:37:04 UTC,616742191,616742202,616742204,pull_request
616148214,a3b79f79d5caef8e9c9c0f349cd8ee2d17486385,1008,master,passed,2062,2019-11-24 01:46:34 UTC,616148215,616148216,616148217,pull_request
616147493,81c869b391f0fad61d489c19c664928056ad68f8,1008,master,passed,2062,2019-11-24 01:43:03 UTC,616147494,616147495,616147496,pull_request
614573044,1c51aceb62e5b7ebfa3ec50d1491d168b036637d,969,master,passed,2277,2019-11-20 15:16:58 UTC,614573047,614573048,614573049,pull_request
614035552,e0d720d8b663f2078040c973876f656207e37817,,master,passed,2321,2019-11-19 14:21:34 UTC,614035553,614035554,614035555,push
613957314,e1bc87c27e6394ac6d16ff702b49004fb50784dc,1004,master,passed,2259,2019-11-19 11:41:48 UTC,613957315,613957316,613957317,pull_request
613906239,f47294b293922db5d9ba477294cacf625a912dc8,,master,passed,2537,2019-11-19 09:07:21 UTC,613906241,613906242,613906243,push
613895600,ab3b7030d6df8247935ccd7f90f175fae8827968,1006,master,passed,2049,2019-11-19 08:35:35 UTC,613895601,613895602,613895603,pull_request
613894855,73abb0e0285d909051c121f41b378540ee216a28,,master,passed,2200,2019-11-19 08:33:35 UTC,613894856,613894857,613894858,push
613870714,5ce2b56c67a7949bb5887a3622b2498618291699,1005,master,passed,2026,2019-11-19 07:05:28 UTC,613870716,613870717,613870718,pull_request
613770654,604eb9dc4058f355409bee0bad794d8d22674377,1006,master,passed,2137,2019-11-19 00:19:44 UTC,613770655,613770656,613770657,pull_request
613768785,36dda931e495fd44fd8e3f469012fe54de8c3bfd,1006,master,passed,2080,2019-11-19 00:13:35 UTC,613768786,613768787,613768788,pull_request
613751516,5ee182a7ac5e9c366fbc6c7a5e5b32f56bafe896,1005,master,passed,2113,2019-11-18 23:17:11 UTC,613751517,613751518,613751519,pull_request
613744945,3436c41d347abb652d963d883a68b326f109d9ce,1004,master,passed,2156,2019-11-19 09:11:52 UTC,613744946,613744947,613744948,pull_request
613694654,220afee312452c4b6446c2528d9da8d0029f7b05,1004,master,failed,1508,2019-11-18 20:54:39 UTC,613694655,613694656,613694657,pull_request
612718275,c80b26cafe73f253428a3bebfe4292dfb76796e3,,master,passed,2174,2019-11-16 06:51:16 UTC,612718276,612718277,612718278,push
612556328,31f894d30cbbfbf5636f6e7f08c55e5b04834ec2,1001,master,passed,2046,2019-11-15 20:17:34 UTC,612556329,612556330,612556331,pull_request
612466207,02b88ec048cfd98722be6a78fb34a8d7ef773217,1001,master,passed,2066,2019-11-15 17:57:20 UTC,612466208,612466209,612466210,pull_request
612466192,6be7230aaef3a82ba8b59505e681499e5a30ae5b,1001,master,canceled,0,,612466193,612466194,612466195,pull_request
612466126,28e786bb5a4952654145ea11b71caf943d5a4105,1001,master,canceled,0,,612466127,612466131,612466132,pull_request
612353289,65e6ae4c1bff9e5fa0392a4fda39103a409000a4,,master,passed,2589,2019-11-15 17:53:10 UTC,612353290,612353291,612353292,push
612318528,fa33993ef0e2571783b2a49fc7d7b452960391ec,1002,master,passed,2976,2019-11-15 10:53:59 UTC,612318529,612318530,612318531,pull_request
611744710,23fd6459db9884d456e89a3b8f37a36953d33e98,1001,master,passed,2036,2019-11-14 21:58:59 UTC,611744711,611744712,611744713,pull_request
609433835,73239867f53eaab79fc85d65c356395ea23e68e0,920,master,failed,1025,2019-11-09 10:13:29 UTC,609433836,609433837,609433838,pull_request
609432910,bcc3207ba3339919fae440175b9378b78830e557,920,master,canceled,0,,609432911,609432912,609432913,pull_request
609209669,523c9865c8aa5fde5bfbeef30ca8c7df6eefadf8,986,master,passed,2274,2019-11-08 12:24:44 UTC,609209670,609209671,609209672,pull_request
608761476,27f867a09ebdb1f9cdec3bc917029600c5cde065,950,master,failed,1344,2019-11-07 14:33:27 UTC,608761477,608761478,608761479,pull_request
608661841,51ee5dac737dc6f07cc7b1a628ce4a8be2dc756b,,master,passed,2190,2019-11-10 14:46:27 UTC,608661842,608661843,608661844,push
608595920,d740e089508152597797ceafdd97a8e621faa0b5,999,master,passed,2035,2019-11-07 09:09:37 UTC,608595921,608595922,608595923,pull_request
607220482,309e65c5b0913caea7ad9c858e263ec2ac57feaf,,master,passed,2236,2019-11-04 16:18:35 UTC,607220483,607220484,607220485,push
607151018,0e23d475be12ded1eab18660feb3466207cddad5,996,master,errored,1657,2019-11-04 14:01:47 UTC,607151019,607151020,607151021,pull_request
607011130,7a64a76b219d340e71a0a5bc9e39e7d4a6cef8f1,,master,passed,2152,2019-11-04 07:52:08 UTC,607011131,607011132,607011133,push
606966192,8c91f7a8573baac8ebf8ed3275d56e7270a99a5b,995,master,passed,2182,2019-11-04 03:53:50 UTC,606966193,606966194,606966195,pull_request
606557176,a52e70cb676d51fc88f499fcabf6901404f1b0cb,994,master,passed,2110,2019-11-02 21:10:48 UTC,606557177,606557178,606557179,pull_request
606466355,d2c13b4e2067287b2a026374fdf9900ce3eb53ce,994,master,passed,1995,2019-11-02 15:56:08 UTC,606466356,606466357,606466358,pull_request
605945919,a941b4ef6be081c480afa01225975577cacb9e22,950,master,failed,1865,2019-11-01 11:03:19 UTC,605945920,605945921,605945922,pull_request
604391901,8154300d8d0b2ba08333919f6a5ed69b334c6413,990,master,failed,1478,2019-10-29 11:17:49 UTC,604391902,604391903,604391904,pull_request
604371653,d2f5e6d898f587b60690bd7de2a98bff953d6d45,990,master,passed,2038,2019-10-29 10:25:10 UTC,604371654,604371655,604371656,pull_request
