build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
378914920,c887e8e507409cfccbf90a8066b6c473f8aa4c96,,jmeek/update-test-suite,failed,649,2018-05-14 20:40:33 UTC,378914921,push
378888270,72e5967fd6d9b4df2e119499db5c25639b418002,,jmeek/update-test-suite,failed,439,2018-05-14 19:39:43 UTC,378888271,push
378883689,2ec5adc2e2bd8cd3883b043e91d30f25171f0e66,,jmeek/update-test-suite,failed,423,2018-05-14 19:30:34 UTC,378883690,push
378879938,439e4d4cf2855119801b1a37fdb63cbb8bb02835,,jmeek/update-test-suite,failed,567,2018-05-14 19:21:21 UTC,378879939,push
370899332,5658d71decbe981a69f2175e1a8beac6689ea13e,,master,passed,446,2018-04-25 05:08:06 UTC,370899333,push
370879715,fb82b9fa9714c1bc4f8251fdad209eb02ea7d860,438,master,passed,459,2018-04-25 03:42:22 UTC,370879716,pull_request
370877241,8ae203b3a50e0d14ef4c3849014440dab464c6b3,,jmeek/bump_ror_to_11,passed,557,2018-04-25 03:11:50 UTC,370877242,push
370875229,15dc27ef60f8c4152c2280f4023f67b9f82dd7b7,,jmeek/bump_ror_to_11,errored,234,2018-04-25 03:04:32 UTC,370875230,push
370873099,ed443128192d1eec22e0b699b3e1324754392a4f,,jmeek/bump_ror_to_11,errored,256,2018-04-25 02:53:38 UTC,370873100,push
369878831,b9ea0b5b826f7bd140b130c74cd8f743e1f5b4a0,,master,passed,384,2018-04-22 22:47:42 UTC,369878832,push
369872435,2cc3041fa928b2697deaba555cd24be2127ba4a8,437,master,passed,402,2018-04-22 22:14:44 UTC,369872436,pull_request
369872429,f67504b4ae794010237558f0fe0a4d68134cc102,,jmeek/fix-specs,passed,364,2018-04-22 22:14:45 UTC,369872430,push
369872280,600047a7e98b3b6c9811a61159eb632b809d3129,437,master,passed,391,2018-04-22 22:14:14 UTC,369872281,pull_request
369872274,79231648d1122dca7e451b6ec5628522e581e850,,jmeek/fix-specs,errored,33,2018-04-22 22:14:03 UTC,369872275,push
369340004,83f4854d063ed56e81f886380057b41201fcc311,436,master,passed,402,2018-04-20 22:29:31 UTC,369340005,pull_request
369293087,ebb4c2f5b555a3bc738bd07b4ad98253978a1728,436,master,passed,447,2018-04-20 20:15:02 UTC,369293088,pull_request
369286328,eb19672cb280bf0cd020024ae5a6fc9664185cd7,436,master,passed,422,2018-04-20 19:56:37 UTC,369286329,pull_request
369278321,f8e8ed97c8490e56225142f646029973811650f4,436,master,failed,416,2018-04-20 19:33:44 UTC,369278322,pull_request
369276298,0da40e965877ba9a65f2ab54df0f22285c8fda35,436,master,errored,127,2018-04-20 19:27:18 UTC,369276299,pull_request
369056475,6cfadb1c93b45d32bec5ef8283203b044a5934cc,437,master,passed,324,2018-04-20 09:59:16 UTC,369056476,pull_request
369040880,221b566aa71043c5d813023514a70406c953a637,,jmeek/fix-specs,passed,348,2018-04-20 09:17:32 UTC,369040881,push
369029698,efac3e30d755f1454312258bc2344e67a65a6258,,jmeek/fix-specs,passed,287,2018-04-20 08:51:00 UTC,369029699,push
369021789,5e8e229182fe5027377f6d236ee4a1c8a42f3c51,,jmeek/fix-specs,failed,533,2018-04-20 08:28:45 UTC,369021790,push
368505126,80d0c451bd19fac20279bb2d659cdd24cb6f6c42,,jmeek/fix-specs,failed,558,2018-04-19 07:17:34 UTC,368505127,push
368499495,5bf4b0c15577fc47e129db1138235de40383b644,,jmeek/fix-specs,failed,287,2018-04-19 06:48:08 UTC,368499496,push
368498951,930acfbd6005f0f3bb23ce6984107a8f05d4dd4b,,jmeek/fix-specs,errored,2996,2018-04-19 06:46:01 UTC,368498952,push
368448458,6e2a93f1d2ab546ede503cc24146a9b80741f34d,,jmeek/fix-specs,errored,458,2018-04-19 02:47:34 UTC,368448459,push
368432541,bd00744c8e8ad28df4db601a80b66cd64a298e9f,,jmeek/fix-specs,errored,281,2018-04-19 01:31:08 UTC,368432542,push
368422828,78466fb3ede9bd9da8d0c8c96e98e8c721eadebc,,jmeek/fix-specs,errored,287,2018-04-19 00:48:26 UTC,368422829,push
368372441,144a4ba906b1b9049632941038fec6b56481f21c,431,master,errored,2998,2018-04-18 21:56:16 UTC,368372442,pull_request
367863626,9b7cddd087b4c8e173cb2151a9466c2245ee9371,436,master,errored,2998,2018-04-17 21:10:23 UTC,367863627,pull_request
366413927,019263ccf20945b738969246c4d77d92b894cdef,436,master,errored,2998,2018-04-14 06:18:46 UTC,366413928,pull_request
366404643,3601ae1dace795b2f05b15d2fcafb447d20f862d,436,master,errored,488,2018-04-14 05:27:41 UTC,366404644,pull_request
365814857,5593ad0ef2f448fa956e5467af39de2755dec3b3,435,master,errored,2998,2018-04-12 21:00:48 UTC,365814859,pull_request
365814816,dd3e2bbd09d2a32383bb1fddde7c673d9ae306e3,,update-gems,errored,2998,2018-04-12 21:00:45 UTC,365814818,push
365500775,f9e81bf17ffe414a669c3d1b1def92f1dd4213b8,435,master,errored,4215,2018-04-12 09:07:52 UTC,365500776,pull_request
365500767,66a446e1cfff34632727f08b2cce4f31f938b606,,update-gems,errored,2998,2018-04-12 09:05:44 UTC,365500768,push
365493971,7e4528c990dfb8e5fbab7f33bc515e4671d9971f,435,master,canceled,0,,365493972,pull_request
365493962,b0e9e2a0feddc60ea8d74b5efdeab02eacbfca2f,,update-gems,errored,2994,2018-04-12 08:13:33 UTC,365493963,push
365492939,1e922675d2934cdbcf6e4c7d243f96464236ad02,435,master,errored,2997,2018-04-12 08:10:19 UTC,365492940,pull_request
365492937,2bb1d0b222e732bdfc0155221a7f1c9738603e01,,update-gems,errored,2963,2018-04-12 08:11:26 UTC,365492938,push
365490952,595a506b18a96abb0d51be7586c49763d9c633e4,435,master,errored,2996,2018-04-12 08:04:18 UTC,365490953,pull_request
365490910,6722282c0a6ecc5a39f0c275d2aa1a7ab26b2761,,update-gems,errored,2997,2018-04-12 08:04:14 UTC,365490911,push
365490367,29617e0f225c2d71d5ade3382415457da5dbcbcc,435,master,errored,167,2018-04-12 08:02:38 UTC,365490368,pull_request
365487186,a6c14349b2a6545b34f00a381d936a6202678529,,update-gems,errored,156,2018-04-12 07:57:42 UTC,365487187,push
358766957,6e76a68d87f6f5bba66c277db61dc60cbe0cb1bc,,master,errored,2996,2018-03-27 08:10:48 UTC,358766958,push
332480716,277ffd7c817f5bf43c8b830f20d9311bd4f99235,433,master,errored,2997,2018-01-23 20:21:23 UTC,332480717,pull_request
332467109,b4c93bc8337d5bc841acfdc477dba2ad569ab430,433,master,errored,329,2018-01-23 19:51:10 UTC,332467110,pull_request
332433159,b9cd99802e6b5fddec9789c4986053f37f0be98e,433,master,errored,2997,2018-01-23 18:36:14 UTC,332433160,pull_request
329978129,701fc14ae32990f7080199f1d6090968bdfe4389,432,master,errored,2997,2018-01-17 17:25:36 UTC,329978130,pull_request
329664962,51efbb56c8ae05328744e768cbc000383bee5f02,427,master,errored,2998,2018-01-17 04:18:44 UTC,329664963,pull_request
329660247,e0f607279ccb1c59de59b3719769aba5973cae0c,432,master,errored,2997,2018-01-17 04:20:02 UTC,329660248,pull_request
327326822,0e2180af493f62ccb9ec2c4a92ea4b6525a4c0ff,432,master,errored,2997,2018-01-10 17:19:07 UTC,327326823,pull_request
326232119,3e9dbbdb02c556913ea4dd54f175c751a8f4c547,427,master,failed,426,2018-01-08 05:16:37 UTC,326232120,pull_request
325714414,b0ac7b937d25aa8f299dee7ee2cb371b113e5f62,431,master,passed,362,2018-01-06 06:00:12 UTC,325714415,pull_request
321160452,c8db80ee78323b013b9b2c3c5c8ff83f7f576cc5,431,master,passed,389,2017-12-24 22:28:01 UTC,321160453,pull_request
321151255,c9e2eafcedc24ac9f308041f3a1373e4afc7370e,431,master,errored,307,2017-12-24 21:42:34 UTC,321151256,pull_request
320946189,4b92dc61b4eb02fc68c5208d24714cb479e152b2,431,master,errored,201,2017-12-24 07:10:40 UTC,320946190,pull_request
320946041,08f9fff15a0ee2adc59ee2b3c1c6d558e1dfff92,431,master,errored,239,2017-12-24 07:10:11 UTC,320946042,pull_request
319856828,bc9ddce2465ddc5820628b1e0c8663afe02660fc,430,master,passed,433,2017-12-21 18:54:34 UTC,319856829,pull_request
313080263,40cc914294a27d216b11c0e6e2b706a4da124347,427,master,passed,632,2017-12-07 17:43:57 UTC,313080264,pull_request
311577026,8ca0a4b6ccaa00898aa5b1e10416a5c72f496bc5,,master,passed,402,2017-12-04 23:00:48 UTC,311577029,push
309772151,e35e423d15ac5ad9947eea7911052ade07b3a048,426,master,passed,598,2017-11-30 23:18:35 UTC,309772152,pull_request
309745375,071b4bf56876eb2369f06ed05ba7b53843aaa05c,426,master,errored,3357,2017-11-30 22:11:22 UTC,309745376,pull_request
309739204,cc8921d03816f7bf13ae90abd328cc712587ddfe,426,master,failed,504,2017-11-30 21:57:20 UTC,309739205,pull_request
309354129,a5a20cddabc93de3f3da6c8542e64d1955839be0,426,master,errored,2998,2017-11-30 06:21:29 UTC,309354130,pull_request
308651193,711589a183abf4bafe80f3460d7528701002e715,423,master,passed,731,2017-11-28 21:25:36 UTC,308651196,pull_request
308188089,380c89ad2cea2fcc27c548125849ecc14d48ee04,,master,passed,397,2017-11-28 00:37:37 UTC,308188090,push
308015269,a8a4a827222bab1a57807c35212411dd0bfb990d,425,master,passed,442,2017-11-27 17:40:15 UTC,308015276,pull_request
305180013,5fc543eb10b166aa2c2971fcf001442d71a2b827,,master,passed,571,2017-11-21 09:29:46 UTC,305180014,push
305078789,61000ed5499add56c6f04b1f139065c2c4fe5460,424,master,passed,607,2017-11-21 03:21:38 UTC,305078790,pull_request
305075847,d2ff034384024a2b542d2346a16b0fef98704f6e,424,master,failed,533,2017-11-21 03:08:03 UTC,305075848,pull_request
305074725,dbb8f58b449a7d8efeee629b354dd61f63b178d0,424,master,errored,362,2017-11-21 03:03:28 UTC,305074726,pull_request
305068051,31fac8edb1262e273c8e22b183dd674945e03345,424,master,errored,439,2017-11-21 02:39:05 UTC,305068052,pull_request
305065453,f8920f7a9d8396776180e0e81a7c27521a1b245d,424,master,errored,365,2017-11-21 02:27:33 UTC,305065454,pull_request
305056233,90871032747082caaf60f3868d56a7bdbb060958,424,master,errored,256,2017-11-21 01:50:58 UTC,305056234,pull_request
305021661,05a7218c646d367a6fb57281b42e8a047d8fc1a7,424,master,errored,206,2017-11-20 23:51:31 UTC,305021662,pull_request
300600999,915e9b4912dc6f1614bd762fb811634a008bff99,423,master,errored,358,2017-11-12 00:06:46 UTC,300601000,pull_request
290777846,78466fb3ede9bd9da8d0c8c96e98e8c721eadebc,,master,passed,701,2017-10-21 09:51:27 UTC,290777848,push
290314723,cacafb5ba32336ddc6797d261e6b8dae759c8df3,421,master,passed,656,2017-10-20 06:07:35 UTC,290314724,pull_request
290310054,a2fbc17439bcaf241ffbadf3d39ee0931c9d7bf7,,jmeek/bump-dependencies,passed,457,2017-10-20 05:47:21 UTC,290310055,push
290307805,2e828b55eff5da66e17b8e5e93eab2c4439d7187,,jmeek/bump-dependencies,failed,446,2017-10-20 05:35:07 UTC,290307806,push
290300469,cfe363c6ab299b97f87d4b7875eb4a0e89c4ff30,,jmeek/bump-dependencies,failed,396,2017-10-20 04:50:02 UTC,290300470,push
290296587,8c58e1be8e3f75b6262686dbd61652c60f5bf677,,jmeek/bump-dependencies,errored,231,2017-10-20 04:25:59 UTC,290296588,push
290290813,ea8bfc7ae9f31b6c6f46870a3a4863d156d3e890,,jmeek/bump-dependencies,errored,223,2017-10-20 03:55:05 UTC,290290814,push
290150494,b49169b48d84e68d7d4ccddfb737042fc571686f,420,master,errored,302,2017-10-19 19:26:10 UTC,290150497,pull_request
290144351,418e162494c0bc03a9e82c1a7853c7a65b8d87e5,420,master,errored,230,2017-10-19 19:12:06 UTC,290144352,pull_request
289926476,d3aa044954b09238bdb76fa92242a5d7d32b3c67,419,master,errored,196,2017-10-19 11:18:36 UTC,289926477,pull_request
289774660,834498b80dbadeb06de20e2a8ee564bd3adb2969,,jmeek/bump-dependencies,failed,525,2017-10-19 01:53:14 UTC,289774661,push
289752122,e1d74c496c0d667c968c9c6906e7dad9c908a912,,jmeek/bump-dependencies,failed,1077,2017-10-19 00:08:55 UTC,289752123,push
278080284,ed9bf46def589f05116f5af3d037cc3e3b9ccd77,418,master,errored,210,2017-09-21 07:51:52 UTC,278080285,pull_request
276734551,f7087e2ecc335dd797252c879d5105365c5f7a65,417,master,errored,308,2017-09-18 07:27:43 UTC,276734552,pull_request
276734056,8c6983e19584f54dc6ae09f442e53dc1d4f136d7,,jmeek/package-fixes,errored,334,2017-09-18 07:25:33 UTC,276734057,push
276733152,555de3db3cd4c0036da84a6e72996dc08619e807,,jmeek/package-fixes,errored,366,2017-09-18 07:21:53 UTC,276733153,push
275600393,af2da04cb3ece16a075bcd69c0c935f45449cf7f,415,master,errored,141,2017-09-14 19:14:48 UTC,275600398,pull_request
275600350,533f3063ade51dce86bd9d2f164f3062187aad89,,update-webpack,errored,149,2017-09-14 19:14:31 UTC,275600351,push
272822130,00a1b4c7da1a1ec2ea9df72ddd9fb6840334961c,,master,passed,524,2017-09-07 09:29:43 UTC,272822131,push
272816747,b72949257e88c10f27fa4f42c389a0ecc2d5a79f,,master,passed,574,2017-09-07 09:16:31 UTC,272816749,push
272815814,114c416e4328bf7db808237382cffa8678481845,416,master,errored,25,2017-09-07 09:16:32 UTC,272815815,pull_request
272815805,39f99e2c006172e9353d79c8453954146a4038cf,,update-to-9.0,errored,23,2017-09-07 09:15:53 UTC,272815806,push
272811483,ad801cd676ce4b7f4f89fe3ad889c00e7f15772a,416,master,failed,747,2017-09-07 08:51:55 UTC,272811484,pull_request
272811356,bed66bbf5ec2ed0f40cd629bfd2b17d4c026f44a,,update-to-9.0,failed,491,2017-09-07 08:51:33 UTC,272811357,push
271634973,c059736bb49880bc16a3387f4689bb948ac4eb53,415,master,passed,367,2017-09-04 10:38:37 UTC,271634974,pull_request
271634598,32cfa74a1a78f786652eb5790bc8a910f73510a4,,update-webpack,passed,561,2017-09-04 10:36:54 UTC,271634599,push
263335092,899e61874014da9645f325149ea6195d366e3ae2,,master,failed,730,2017-08-11 02:29:53 UTC,263335093,push
261479811,df980d87c522a469274bff5f2eb1eaa22fb3ba4d,414,master,passed,660,2017-08-10 08:42:04 UTC,261479812,pull_request
261475107,945122edc5391c24fe882a94d8eb0042eb00a392,414,master,failed,664,2017-08-06 07:47:07 UTC,261475110,pull_request
259951965,94949a90c184e1000949203aba4c18f7ba631930,412,master,failed,1963,2017-08-01 21:17:07 UTC,259951966,pull_request
259911937,cad95cd7a01bfed54d30a5bda4c3f33d96c5b92f,412,master,failed,2034,2017-08-01 19:27:23 UTC,259911938,pull_request
259551099,459ca6e0cbcc7dfd8b5ced8425e0329769c345b7,412,master,failed,477,2017-07-31 22:09:08 UTC,259551100,pull_request
259522004,bd5beb7dbf95f7ae3493357957acb9ff26128c8d,412,master,failed,636,2017-07-31 20:55:46 UTC,259522005,pull_request
259511760,a03280880568d4b47f94577c8d3124de39c964bc,412,master,failed,575,2017-07-31 20:27:15 UTC,259511761,pull_request
259505261,d4c81f5dbc5196f6a9ee55f21030cd8533feb9d8,412,master,errored,351,2017-07-31 20:08:56 UTC,259505262,pull_request
258865520,e0e521290a2d5b6b738d6b932b117842281362a5,412,master,errored,2999,2017-07-29 13:13:44 UTC,258865521,pull_request
256359065,9e61327eb266c741750c3ba8ad3e6aafde115522,411,master,errored,2999,2017-07-22 12:34:29 UTC,256359066,pull_request
255573419,a5b910c85344ed6150660b9a0cbc31ccb14ae133,,update-8.0.6-final,errored,2996,2017-07-20 09:30:22 UTC,255573420,push
255173719,8c5b494857d06efc1d0a4958189a9221867a2ac8,,master,errored,2999,2017-07-19 09:23:24 UTC,255173720,push
255173554,ba14ef4222f2fe3b60ae62d15593539ee134a89f,410,master,errored,36,2017-07-19 09:22:42 UTC,255173555,pull_request
255173550,7cef6a57dc43e2b3000256542a80bb223549468f,,update-8.0.6,errored,2999,2017-07-19 09:21:10 UTC,255173551,push
255168245,f4c70a28051e60a5ae21d84305ba4dc47c3b8a6c,410,master,errored,2998,2017-07-19 08:41:15 UTC,255168246,pull_request
255167863,946418ad157889d9fb3bd54c5122e38bb70e2f58,,update-8.0.6,errored,2998,2017-07-19 08:34:49 UTC,255167864,push
254334344,deb662ca82fd94b6d9d29553e9be4abd8684f763,,master,errored,2997,2017-07-17 07:28:25 UTC,254334345,push
254334139,102745fcf56daa079e3b9438d8f4239843ba33f6,,master,errored,2999,2017-07-17 07:27:19 UTC,254334140,push
254333400,7686ba42535d8336661c6b1d93bb165516e7344a,,master,errored,2998,2017-07-17 07:22:41 UTC,254333401,push
254109420,342b07ee0bf3207b70d161090a24000621ab553d,409,master,errored,2997,2017-07-16 09:53:51 UTC,254109421,pull_request
254037042,4fa575c5b0c605d701b773fb2938514a2e1819b5,408,master,errored,2998,2017-07-15 23:56:42 UTC,254037043,pull_request
254036890,a02f3a26d0dd7feea83c388a391ba72b5c607e34,,justin808-fix-production-build-dash-p,errored,2999,2017-07-15 23:55:43 UTC,254036891,push
251879421,c8aca837cde8b1a96b12e60a376952a7750dd468,400,master,errored,2998,2017-07-10 05:30:10 UTC,251879422,pull_request
250968119,21dd80b10c78b1b1375ca2c3e8df42ff299d32e0,,master,errored,2998,2017-07-06 23:03:02 UTC,250968120,push
250967754,c59df8681304e5ad1fa35c9dfa2bd2c07cef7c9f,,master,errored,2999,2017-07-06 23:01:55 UTC,250967755,push
250268191,16eac16965fb40c592babb849c7dd7e494086fbb,,update-test-gems,errored,2998,2017-07-05 09:19:47 UTC,250268193,push
245512755,f6c57a0805dff774e7d4c0bcd59b872cde4cf4c2,401,master,errored,2999,2017-07-06 01:21:19 UTC,245512756,pull_request
245241733,a9c9021d55021430b26e2358f624ebc7a095f750,,jmeek/fix-hmr,errored,2998,2017-06-21 06:52:09 UTC,245241734,push
242242914,e2fe8abfffed2c17be46ef6baf799a4ae906aaf7,400,master,errored,2998,2017-06-17 22:16:41 UTC,242242915,pull_request
239200067,49425cdecff31b68b30ecf6996db5a3c6d03479b,,master,errored,2997,2017-06-04 00:23:43 UTC,239200068,push
239188099,9c7c2076dddd12a85b4975548588cadf5d672335,397,master,errored,2999,2017-06-04 00:21:01 UTC,239188100,pull_request
239188093,313a16aa977274f5e9ebbe69b3833f8a02d417c2,,update-test-gems,errored,2999,2017-06-03 23:10:32 UTC,239188094,push
239184356,f8f986f204d0a2e703bca8c964a59b84fd565601,397,master,errored,2997,2017-06-03 22:36:05 UTC,239184357,pull_request
239184354,3642ca888427b86825bbe648ebfe8c28a207b80c,,update-test-gems,errored,2998,2017-06-03 22:36:03 UTC,239184355,push
239174632,3db8d73710e965616bc2eacdb4307dcf67d753fc,397,master,errored,2998,2017-06-03 21:47:53 UTC,239174633,pull_request
239173818,7b34b1b8c94f87815210f640f3e6b2560c8a6d08,,update-test-gems,errored,2998,2017-06-03 21:37:32 UTC,239173819,push
237456571,295b3b29a98e54f90a0e981c7729a1c90014ffaa,,master,errored,2996,2017-05-30 10:26:02 UTC,237456572,push
237441040,81f631448f53712225a280af8c2b594fd515cfec,,master,errored,2997,2017-05-30 09:38:28 UTC,237441041,push
237440849,84819f7f57196ac4505e3a06fce82c81659141e3,396,master,errored,31,2017-05-30 09:37:44 UTC,237440850,pull_request
237424839,bf547f8a99f5b7fbfee85e666f0a8a13d24a8a1b,,update-wording,errored,2998,2017-05-30 08:59:05 UTC,237424840,push
237423457,c47b0839a68992004bf7ee7bbbd1e7d985eae145,,update-wording,errored,2998,2017-05-30 08:29:10 UTC,237423460,push
237419460,8f293afb82c7beacee8b24f560e83cc7c70d5fb1,,master,errored,2999,2017-05-30 08:12:59 UTC,237419461,push
237417852,bb265cd740158a1e650c91607b4b995abaf2edbc,,master,errored,2998,2017-05-30 08:05:52 UTC,237417853,push
237414173,390519b1c54982a6d46c22d26c0f731a53b248ce,,master,errored,2999,2017-05-30 07:52:39 UTC,237414174,push
237396725,ad54c00d63d5639dd88d125a12bb95697fd70d05,395,master,errored,2999,2017-05-30 07:49:56 UTC,237396726,pull_request
237396721,fb5d0d345443270148024b670cb1fc38babbbdba,,react-on-rails-8-0-0-with-webpacker_lite,errored,2998,2017-05-30 07:21:48 UTC,237396722,push
237391827,ec3f1be4f558dced46194d5fa0d93788c385a60a,395,master,errored,505,2017-05-30 05:56:21 UTC,237391828,pull_request
237391823,9c78a6f7878540381ab0d878c2a946cbf01f6ad7,,react-on-rails-8-0-0-with-webpacker_lite,errored,287,2017-05-30 05:56:19 UTC,237391824,push
237315222,5e88f4504b4c7ee6213cc8452a29aa0bd76a469f,395,master,errored,2999,2017-05-29 23:46:37 UTC,237315223,pull_request
237315212,f1c7dd03da015077de860b6850e2d8adf71e0d28,,react-on-rails-8-0-0-with-webpacker_lite,errored,2999,2017-05-29 21:50:34 UTC,237315213,push
237309524,b8cfa985dfbc1e40e0f77e1b7da5b8997c2932f8,395,master,errored,2999,2017-05-29 21:27:50 UTC,237309525,pull_request
237309518,72ded9ad6fc06648fc685b90ba5c23d2afcd541b,,react-on-rails-8-0-0-with-webpacker_lite,errored,2999,2017-05-29 21:27:46 UTC,237309519,push
237081514,ccf6d84322ad905bf222b338e964db8e42708c7a,395,master,errored,962,2017-05-29 08:25:28 UTC,237081515,pull_request
237081258,a97d564aa90bff6811fa088e0d5feaa9c6bd3179,,react-on-rails-8-0-0-with-webpacker_lite,errored,982,2017-05-29 08:24:42 UTC,237081259,push
236957858,be73c02babf5cf4db36d9f13c1d4954e2ca1c1bc,,master,errored,2999,2017-05-28 19:31:09 UTC,236957859,push
236955172,d014dc42d68ee2fb64bdb742fcb5121a427fafb9,394,master,passed,451,2017-05-28 19:18:14 UTC,236955173,pull_request
236955158,671cf5d371835b16222f6fd4a299b300cfe02171,,use-ror-8-no-webpacker,passed,701,2017-05-28 19:18:15 UTC,236955159,push
236845263,772aac6614ef83926b939cfbc9e778efa90c23c8,394,master,errored,279,2017-05-28 09:23:05 UTC,236845265,pull_request
236845131,0a68fb16f5a15a42884d94649fb13c84e068cfcf,,use-ror-8-no-webpacker,errored,283,2017-05-28 09:21:40 UTC,236845132,push
236841319,d3ec3bdfb925db95c3df1fc2d4824831c84b05e8,390,master,errored,84,2017-05-28 08:27:56 UTC,236841320,pull_request
236841317,795c3cbb8248ef8e778a15a13a15247165c1d8c9,,kaizencodes-daniel/use-webpacker_lite,errored,102,2017-05-28 08:27:54 UTC,236841318,push
234627405,bcf975a5a0563e86a512362104a69c25f802db07,392,master,errored,126,2017-05-21 21:52:26 UTC,234627406,pull_request
234238652,92e1805a0edd20ec10956afc2b58d42a132f51b8,392,master,errored,79,2017-05-20 04:12:04 UTC,234238653,pull_request
231098158,34aa341bfa996999a97835dc3a46eab874aa3338,390,master,failed,400,2017-05-11 10:06:51 UTC,231098159,pull_request
231098152,f58c1697b217aaefeb1c46f0555fec3522351196,,kaizencodes-daniel/use-webpacker_lite,failed,551,2017-05-11 10:06:47 UTC,231098153,push
231093606,a52741eca59bf4a2be272ff291273e722f3b0739,390,master,errored,2999,2017-05-11 09:51:03 UTC,231093608,pull_request
231093563,a2e2a92dd0d77601f735e0f62004fe2ec3ee2b50,,kaizencodes-daniel/use-webpacker_lite,failed,453,2017-05-11 09:50:47 UTC,231093564,push
231092504,7b4081072d71001c745076f6a58cb9e2c13da1de,,kaizencodes-daniel/use-webpacker_lite,failed,584,2017-05-11 09:47:00 UTC,231092505,push
225813096,ec974491755b4544b29c0ef365c4989a32881aac,,master,passed,508,2017-04-25 23:39:01 UTC,225813097,push
225811489,7568309758b5fc4538d9104eaf89f0e16dc22b01,389,master,passed,851,2017-04-25 23:31:10 UTC,225811490,pull_request
225811483,ad46f5469eba5d136e107987875982b763736cc3,,justin808-fix-node-sass-deploy,passed,394,2017-04-25 23:30:54 UTC,225811484,push
225810857,d9942d698294c9d9a70e419b9f0bd700c6db4048,389,master,errored,2999,2017-04-25 23:27:59 UTC,225810858,pull_request
225810829,6eb7d38859a96ba84486568f3d933af5bd9632ee,,justin808-fix-node-sass-deploy,errored,2998,2017-04-25 23:27:53 UTC,225810830,push
225806154,68f2b79ff6b2bd8fdb8eb5dad251957eba51a0e8,,master,passed,361,2017-04-25 23:09:28 UTC,225806155,push
225804169,e54460dc9d9c264226793dbd6852677971217e27,388,master,passed,523,2017-04-25 23:00:47 UTC,225804170,pull_request
225804126,58c00a0fca84f3d8514f59a0a1226ab282d791ca,,update-to-react-on-rails-7,passed,652,2017-04-25 23:00:37 UTC,225804127,push
220999270,94f4b7c6965a035fb8504beda6dbe64b07453a0d,387,master,failed,406,2017-04-11 15:14:09 UTC,220999271,pull_request
220895002,bca33d06fda7a3c3886752125ccfc26e00a12cbf,387,master,failed,421,2017-04-11 09:52:31 UTC,220895003,pull_request
220210785,68aeb0a0e72625fa95fc16208a2e213048fa1416,380,master,passed,793,2017-04-09 08:20:59 UTC,220210786,pull_request
220210781,e7ebbbccca5e10e5f41931c7c87910cc23d919ab,,turbolinks-start,passed,503,2017-04-09 08:20:53 UTC,220210782,push
220207698,8a28b19ae72d0e68a53b0c800feb8fde30eb284d,,master,passed,538,2017-04-09 08:01:30 UTC,220207699,push
220201394,bf4d53058bac23d25344b59c6a75ab084acd1b74,385,master,passed,498,2017-04-09 07:10:58 UTC,220201395,pull_request
219565641,87188bea58641276a2385f16fa69457befbe28e1,,master,passed,718,2017-04-07 06:19:44 UTC,219565642,push
219562463,2358c622181b10c109f0bfb1d5809d1fe4f6c338,383,master,passed,645,2017-04-07 06:01:27 UTC,219562464,pull_request
219549358,185f10504776141a937d5261d1d2fa372b57b3bf,383,master,failed,329,2017-04-07 04:38:03 UTC,219549359,pull_request
219481111,c9647ac49ab3ad5fe0ff5e61b0f6473880f19c30,383,master,failed,388,2017-04-06 22:38:39 UTC,219481113,pull_request
218803835,fed83d3b708ffcf6b9863cf6aef20d439ad0e454,380,master,passed,1057,2017-04-05 09:13:51 UTC,218803836,pull_request
218802966,0b577fe5af12080b92bdf5630c5ff86cd08b15a1,,turbolinks-start,passed,517,2017-04-05 09:11:16 UTC,218802967,push
218773818,f0ca4c2d765f63f9e608385e3bd669834502ab35,,master,passed,517,2017-04-05 07:24:27 UTC,218773819,push
218692154,efb97647b80d4b8c5dc2dc2d0b37ab3a390cc225,379,master,passed,928,2017-04-05 07:22:04 UTC,218692155,pull_request
218692147,85a98bc45fa62b63d0972be82d60792e4de906d5,,justin808-update-package-json,errored,288,2017-04-05 00:27:50 UTC,218692148,push
218692121,590c962fef58faa44ba427dc3bdc9f8cacf0a4fd,379,master,errored,265,2017-04-05 00:27:24 UTC,218692122,pull_request
218692089,3199651f374631706a86cd91250f9bf42c9c0cad,,justin808-update-package-json,errored,264,2017-04-05 00:27:31 UTC,218692090,push
218657406,c46719c934bc09ee94ed5c39f2cd17c4b5621147,,master,errored,351,2017-04-04 22:14:31 UTC,218657407,push
218377012,8b310b221be61c0e552417191e30956cff9a7d8c,378,master,passed,607,2017-04-04 08:45:09 UTC,218377013,pull_request
218371034,34bbf00f133b01f6a7bdc296fb37bdc7369667b8,,tweak-travis,passed,798,2017-04-04 08:23:01 UTC,218371035,push
218360145,8dfef1207e14a7eae557ddb0cd09733df317f2aa,,master,passed,568,2017-04-04 07:39:25 UTC,218360146,push
218351543,718559fb3ac8e238de35709489b5f7a47d9f6ce7,,master,passed,601,2017-04-04 07:04:52 UTC,218351544,push
218342373,5d47e37f26452c11fb95d90966cd5593f9bac4e5,374,master,passed,495,2017-04-04 06:25:20 UTC,218342374,pull_request
218342371,4704e0b8b51a052da3c69c4e3237f1c72dcfea20,,justin808-codeship-ci,passed,509,2017-04-04 06:24:57 UTC,218342372,push
