build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
36855163,f64574ea4e0446f2fd4cac0bc690d749afcfb253,,configuring-tilt,errored,517,2014-10-02 10:11:02 UTC,36855164,36855165,36855166,push
36854786,663a6a7fcd924b95fae391fb05c5c57218762f1f,,master,errored,532,2014-10-02 10:06:51 UTC,36854787,36854789,36854790,push
36719648,513ef9621a8db48a8fe08ce73d61c963bda45c39,151,master,errored,467,2014-09-30 22:33:38 UTC,36719649,36719650,36719651,pull_request
35029714,3632fd68a8359ca63b08c9e8ed83e6393bfad893,149,master,errored,552,2014-09-11 16:03:56 UTC,35029715,35029716,35029717,pull_request
35029008,520c2a0f29509cefda11973f1d5c11504b993b27,149,master,errored,707,2014-09-11 15:56:19 UTC,35029009,35029010,35029011,pull_request
35027815,a560c41d75f5f637fbe7321bfe8d6ac3dd4e0a90,149,master,errored,614,2014-09-11 15:47:04 UTC,35027816,35027817,35027818,pull_request
35011667,157c1b952b0c831fab5f6690c33aa95e6f230053,149,master,errored,618,2014-09-11 13:03:12 UTC,35011668,35011669,35011670,pull_request
35011454,58b59345e51a4c9fc3afacb2ea5e2113961cf125,150,master,errored,604,2014-09-11 12:59:59 UTC,35011455,35011456,35011457,pull_request
35003549,157c1b952b0c831fab5f6690c33aa95e6f230053,149,master,errored,594,2014-09-11 11:10:29 UTC,35003550,35003551,35003552,pull_request
30231177,051f5530dc102d0ff69f39423b7df39816ea7885,148,master,passed,621,2014-07-18 02:40:30 UTC,30231178,30231179,30231180,pull_request
24175406,42cd22e04af2a52692c0ee81aa48885292c344b3,,master,passed,697,2014-05-01 11:35:50 UTC,24175407,24175408,24175409,push
24137072,7386602d0b4fa801ed0cc5b0c0e0fcb9fffda729,,semantic-menu-html,passed,855,2014-04-30 21:01:36 UTC,24137073,24137074,24137075,push
24136911,94bebba5a33d477c787c910ca58c90ec0cb90ca7,,semantic-menu-html,errored,327,2014-04-30 20:58:45 UTC,24136912,24136913,24136914,push
24020668,8b0813583c59aa75952f375c2ee581dbd9ba2a85,,master,passed,949,2014-04-29 14:30:00 UTC,24020669,24020670,24020671,push
24019261,06a131a7a60f02b305d2ff0a9e458f4ca7950ac3,,master,failed,903,2014-04-29 14:11:51 UTC,24019262,24019263,24019264,push
23740240,2d2101cd0071f237e06282721ec6b496c5b1b7a1,,v0.10.0,passed,849,2014-04-25 09:28:30 UTC,23740241,23740242,23740243,push
23740142,2d2101cd0071f237e06282721ec6b496c5b1b7a1,,master,passed,805,2014-04-25 09:25:03 UTC,23740143,23740144,23740145,push
23740062,2d2101cd0071f237e06282721ec6b496c5b1b7a1,,0.10.0,passed,814,2014-04-25 09:23:28 UTC,23740063,23740064,23740065,push
23706310,4b07b3d4ccbb82b4f56dd5d0e9b4251232cad7d4,,0.10.0,passed,1016,2014-04-24 20:24:56 UTC,23706311,23706312,23706313,push
23696495,933dfa7cae5a5794ac836ba37a38a7fed6f36930,,0.10.0,passed,912,2014-04-24 18:38:19 UTC,23696496,23696497,23696498,push
23688870,adad48f175da4b781c7d78d00d43baa3798d08b5,,0.10.0,passed,973,2014-04-24 16:30:32 UTC,23688871,23688872,23688873,push
23685610,eb5e731d6cd7c7034340385a4b991440b10f5225,,0.10.0,passed,926,2014-04-24 15:50:07 UTC,23685612,23685614,23685616,push
23270081,064e46ccd6e5787698644f3174065cebe6350c35,,master,errored,95,2014-04-18 10:17:19 UTC,23270082,23270083,push
22732565,8c87779d2611be06cde1b6fc8cb6aa1835b0bbb3,,master,errored,80,2014-04-10 22:55:28 UTC,22732566,22732567,push
22732476,286fbb61a4f61e5902979d80707d48b20dbff361,,master,errored,90,2014-04-10 22:54:05 UTC,22732477,22732478,push
13633318,a049ac1a9ac7af4296fccc87bb89b2277bcc96f7,,master,passed,408,2013-11-07 13:51:44 UTC,13633319,13633320,push
13630027,90d27b1fb7b0ef8314844718d80e496a5642bb30,,master,failed,400,2013-11-07 12:35:23 UTC,13630028,13630029,push
13627243,7d1adf342d6d4d530e20497e59fc5210d3e74bcf,,master,failed,430,2013-11-07 11:15:57 UTC,13627244,13627245,push
13046122,e51b156de15833902436e791ef71bf2f028634a4,,master,passed,462,2013-10-25 16:00:10 UTC,13046123,13046124,push
13045241,cbf60ac15a33f3973a7d31d99e096ffea43d72f8,,master,passed,544,2013-10-25 15:39:02 UTC,13045242,13045243,push
13041515,e0e208ebad6e14560d32e0f5bb1c3a1879236c9f,,master,passed,509,2013-10-25 14:29:13 UTC,13041516,13041517,push
13040546,d8e826c1d46b988ac3f1a87c1afd6661e44d01cf,,master,passed,463,2013-10-25 14:11:39 UTC,13040547,13040548,push
13039304,8322ac7703dbeae77e013b37f14321e5cb15ebe5,,master,errored,493,2013-10-25 13:45:34 UTC,13039305,13039306,13039307,push
13038760,0084b35658371a36043438dcf5ed0d306f9a0e18,,master,errored,592,2013-10-25 13:31:55 UTC,13038761,13038762,13038763,push
13034567,fdc599d3fb1384ee0806132f93539f1b015b4541,,master,errored,560,2013-10-25 12:07:54 UTC,13034568,13034569,13034570,push
12935470,848f61fbb75f475eb4759fadb3b8b27da0f8a9be,,master,errored,358,2013-10-23 14:59:58 UTC,12935471,12935472,12935473,push
12922985,c839c8584a0f8ef05a31668c3a97dd7846ec08ce,140,master,errored,266,2013-10-23 09:42:24 UTC,12922986,12922987,12922988,pull_request
12818737,6cc8ff1c0e2bffbec0e69e89c48d057ddbea9e98,,cape-minitest,errored,258,2013-10-21 10:14:12 UTC,12818738,12818739,12818740,push
12116458,3f527eba712ac630effeb2e83aad5563a4e8ba80,141,master,errored,292,2013-10-04 00:06:04 UTC,12116459,12116460,12116461,pull_request
12008447,c839c8584a0f8ef05a31668c3a97dd7846ec08ce,140,master,errored,388,2013-10-01 13:29:38 UTC,12008448,12008449,12008450,pull_request
11689056,56aadc4e643a7e7b017fdfbba34dc9c2e1746548,139,master,errored,313,2013-09-23 13:36:37 UTC,11689057,11689058,11689059,pull_request
9827202,6aab41c442436f05541920ed71b78b9e0741e359,,master,errored,251,2013-08-04 10:39:37 UTC,9827203,9827204,9827205,push
7977344,5381bfa9f41764c26f9611625c7bf10f2344250a,,master,errored,289,2013-06-11 09:40:11 UTC,7977345,7977346,7977347,push
7947642,7bab8c2ef90cfac171024b1b69a350e10b8b43aa,138,master,errored,346,2013-06-10 12:18:18 UTC,7947643,7947644,7947645,pull_request
7417492,4e03b0c52edaf8040326610dbb5fe6110aef130a,,master,errored,295,2013-05-23 07:35:26 UTC,7417493,7417494,7417495,push
7417359,fc2352152e0fbd6662c73c0c9bf276e6d73be19a,,master,errored,241,2013-05-23 07:28:41 UTC,7417360,7417361,7417362,push
7417027,41fb2f31c99000815a303da82a458c9f6f6971f3,,master,errored,276,2013-05-23 07:11:27 UTC,7417028,7417029,7417030,push
7374057,440e241ab4f76890763474a9da98a5d3d4e8c21e,,master,errored,360,2013-05-21 22:30:39 UTC,7374058,7374059,7374060,push
7355340,182b6a216482b434980c7b168c8a6bb8d3cddba2,,master,errored,409,2013-05-21 11:49:15 UTC,7355341,7355342,7355343,push
7350382,54d45b4ecb4bdd3156bcf275b4951a4764cee957,,master,errored,293,2013-05-21 08:23:58 UTC,7350383,7350384,7350385,push
7324426,0906482292eec85793e4af1e85998ab21ae1b396,,master,errored,279,2013-05-20 14:31:28 UTC,7324427,7324428,7324429,push
7323698,005769bf6124e086f756d1a37bde05e29f136801,,master,errored,296,2013-05-20 14:09:13 UTC,7323699,7323700,7323701,push
7320074,4b285ed84618de34cf5f8e1e626c2e52e0820fec,,master,errored,288,2013-05-20 11:51:31 UTC,7320075,7320076,7320077,push
7318173,0471057c7f036d816e112b077c14086609b564a0,,minitest,errored,203,2013-05-20 10:11:49 UTC,7318174,7318175,7318176,push
5343976,a3e7dc2ed184bf661aaf698dd43768eda83d0c09,,master,errored,247,2013-03-08 14:57:31 UTC,5343977,5343978,5343979,push
5024535,479b89e5d1d76337439017c66a69f1df10450229,136,master,errored,284,2013-02-24 19:13:08 UTC,5024536,5024537,5024538,pull_request
4900603,19d281fadce60b13af336a914a2989dc4a4d4133,,master,errored,225,2013-02-19 11:47:14 UTC,4900604,4900605,4900606,push
4900537,49a7c189cf124bdc29b37bec14d3da40411478ab,,master,errored,253,2013-02-19 11:40:15 UTC,4900538,4900539,4900540,push
4900180,53f7478b330fff024214dad2c362a889ee52a367,,master,errored,236,2013-02-19 11:15:20 UTC,4900181,4900182,4900183,push
4893346,5cedeef91a8dd9a9e8939c8a0235e9968bd6f399,135,master,errored,244,2013-02-19 02:59:04 UTC,4893347,4893348,4893349,pull_request
4893233,4492bdd19b5671e3644838f3b0ddcb3f6dec56be,135,master,errored,248,2013-02-19 02:49:00 UTC,4893234,4893235,4893236,pull_request
4850710,1f62b6b574f0a217a340a63b0557502fd4533513,132,master,errored,237,2013-02-17 09:16:36 UTC,4850711,4850712,4850713,pull_request
4804696,9b4e6f71ae2f2442d7e3ce21748a5c18eb478b6f,131,master,errored,278,2013-02-14 22:51:35 UTC,4804697,4804698,4804699,pull_request
4665486,e9de56274be39867063673c9f69404f4709ba40c,129,master,passed,266,2013-02-08 13:11:54 UTC,4665487,4665488,4665489,pull_request
4649963,3a94aa39e405f2ecf4384c41030b31f19d187893,126,master,passed,235,2013-02-07 20:23:44 UTC,4649965,4649966,4649967,pull_request
4642609,08275e8dba95106253b8e5ac15b849fe92f528b7,126,master,passed,285,2013-02-07 15:11:58 UTC,4642610,4642611,4642612,pull_request
4146452,061617d2feedd95ac14491e83151399e7429224d,,master,passed,247,2013-01-14 16:50:21 UTC,4146453,4146454,4146457,push
4146079,bef972eb47163230dfd3dc309d0e30c33271a981,,master,failed,82,2013-01-14 16:34:05 UTC,4146080,4146081,4146082,push
4142234,bac57f1ae892596a10be4b7c85a4ca34af4c123e,,master,passed,295,2013-01-14 13:52:38 UTC,4142235,4142236,4142237,push
4142163,be280ab6520bc36be0f757b4a99390f9c7b616f2,,master,passed,252,2013-01-14 13:49:41 UTC,4142164,4142165,4142166,push
4083474,7ec3bff621d90607bb70a6250bb0fbea65d6ac5f,124,master,passed,221,2013-01-11 05:19:20 UTC,4083475,4083476,4083477,pull_request
4024698,6d237d3c540ca8fd8381fea7a7a211f953030f88,123,master,passed,232,2013-01-08 15:56:55 UTC,4024699,4024700,4024701,pull_request
2961528,c6539b44e957c7489c8f8e6f467acae9342aad65,111,master,passed,193,2012-10-28 12:20:57 UTC,2961529,2961530,2961531,pull_request
2961522,3da8b61500d9d2af79e7357cd8d1dbaf18b592e8,111,master,passed,205,2012-10-28 12:19:42 UTC,2961523,2961524,2961525,pull_request
2783138,965e40bd3f87734365dd470f33d69130cf82a748,,master,passed,185,2012-10-14 10:42:22 UTC,2783139,2783140,2783141,push
2783042,61c044e904a1526c348b63d9c20afb542e65ceec,,master,passed,197,2012-10-14 10:28:50 UTC,2783043,2783044,2783045,push
2615158,1ae7a31872acd725ba51c5d27dcc26106d6db726,121,master,failed,141,2012-09-30 16:22:43 UTC,2615159,2615160,2615161,pull_request
2612012,15dfa48329ca0d7f03b7bd319c7a6a589e6f90cb,117,master,passed,174,2012-09-30 05:00:21 UTC,2612013,2612014,2612015,pull_request
2607234,0872bc094d62af44a52d47ffab053bc4a885cc84,119,master,passed,200,2012-09-29 15:26:30 UTC,2607235,2607236,2607237,pull_request
2606680,12b942d87f8163810e14b62d47fbeaeb549d2685,117,master,failed,196,2012-09-29 14:23:38 UTC,2606681,2606682,2606683,pull_request
2604321,27d44200dc6d4f0b0dd494fd70678e131b474f34,120,master,passed,179,2012-09-29 04:40:53 UTC,2604322,2604323,2604324,pull_request
2604315,07b1c440f7068caa65b3dc5aa4940008e3941269,119,master,passed,179,2012-09-29 04:40:05 UTC,2604316,2604317,2604318,pull_request
2604209,8414ce61264446d358d9eb5338c4dabee62af3ad,118,master,passed,174,2012-09-29 04:07:26 UTC,2604210,2604211,2604212,pull_request
2604098,27558aad9b0347c62d82ad11f0c6ca00c0472e25,117,master,failed,192,2012-09-29 03:29:36 UTC,2604099,2604100,2604101,pull_request
2394541,4d0128cc0081846905dff347d2d8d46e33a17deb,,master,passed,193,2012-09-10 11:31:32 UTC,2394542,2394543,2394544,push
2374055,6ac6f5f1186e8cc205334d99d2cbc23e3062a221,116,master,passed,196,2012-09-07 21:38:03 UTC,2374056,2374057,2374058,pull_request
2249472,05033fa038a3a5f0c26a03871fcc6c3fe5905e97,111,master,passed,203,2012-08-27 12:15:30 UTC,2249473,2249474,2249475,pull_request
2247255,025188aacd17c36f1e8ef4c947acd9333b9820f0,,master,passed,190,2012-08-27 06:52:08 UTC,2247256,2247257,2247258,push
2245249,20ec60a229e97f4eb628246e367ab548b1197853,115,master,passed,189,2012-08-26 22:31:24 UTC,2245250,2245251,2245252,pull_request
1777550,7d6159852a6d995d0c852947372e6fa3fd5d03b3,,master,passed,188,2012-07-04 15:01:20 UTC,1777551,1777552,1777553,push
1704933,a913035ea2a6dd368cda2ab776e0ffd4d80302aa,,master,passed,194,2012-06-25 20:44:07 UTC,1704934,1704935,1704936,push
1704911,722837e33fa9b11eb6b843b200d71887e44191bf,,master,passed,203,2012-06-25 20:41:12 UTC,1704912,1704913,1704914,push
1287845,a86a6b931a54033d001d9eee39dc3766eb9a2cbc,,sinatra-cache,passed,199,2012-05-09 19:00:33 UTC,1287846,1287847,1287848,push
1285831,858af82c8b0627f6621ad9fcbcfdb26f7118cd4a,,master,passed,183,2012-05-09 15:00:48 UTC,1285832,1285833,1285834,push
1276738,15171f0f11fee1ac78e594275d378f71de3583a8,,master,passed,168,2012-05-08 15:27:34 UTC,1276739,1276740,1276741,push
1171963,9d5505c224e9710582c91def9a7612856f34c516,,master,passed,175,2012-04-25 12:23:23 UTC,1171964,1171965,1171966,push
1171936,c8dd1d3a7c16a4079d08886e634bb02281f04df1,,master,passed,169,2012-04-25 12:19:52 UTC,1171937,1171938,1171939,push
1014948,db3142bea075cbdaae3a2c122616ea318b457f76,,master,passed,534,2012-04-04 07:47:55 UTC,1014949,1014950,1014951,push
998738,90a705847e2019db864a8622bd61604e5c4634b3,,master,passed,234,2012-04-02 10:28:24 UTC,998739,998740,998741,push
998667,859cd744be241bb0843ff0099883e0c2f43dc93f,,master,failed,224,2012-04-02 10:01:13 UTC,998668,998669,998670,push
922164,8ba2e29fbc954c1dec40ac0fe6dc7125695270dd,,master,passed,207,2012-03-22 14:10:44 UTC,922165,922166,922167,push
805227,be0d97be9ee85736b6dbb150adce78d1c8bc6d94,,master,passed,292,2012-03-06 10:15:56 UTC,805228,805229,805230,push
805143,e723ab3219180be3cd3c5723aca16f8789ef5f9a,,master,passed,260,2012-03-06 10:01:42 UTC,805144,805145,push
805077,e723ab3219180be3cd3c5723aca16f8789ef5f9a,,master,passed,258,2012-03-06 09:59:36 UTC,805078,805079,push
747285,a3b735745510689516e4b6a97767d1a880e16141,,master,failed,201,2012-02-26 21:42:46 UTC,747286,747287,push
742118,93afa855bad13212161218328e2840f01177e8ec,,master,failed,297,2012-02-25 19:55:06 UTC,742119,742120,742121,742122,push
742098,5c93ee5769bb5ef6b85772ccfb214a486deacc17,,master,failed,299,2012-02-25 19:49:12 UTC,742099,742100,742101,742102,push
741988,c05398f4c7f4912f676d53a93fff666563ebfe13,,master,failed,72,2012-02-25 19:17:24 UTC,741989,push
741895,f2988a10d1090d349634209069fb283f4a34a789,,master,failed,86,2012-02-25 18:37:42 UTC,741896,push
741679,973bc7168b98c2d4c6558551675a9ef6649c5fda,,master,passed,89,2012-02-25 18:11:37 UTC,741680,push
728891,61adeee37b1b7c0a6910927a1d3b70c4a86552f0,,master,passed,83,2012-02-23 16:30:44 UTC,728892,push
727329,c1e10120b94af4a1e2009197a8df117ca3ba9ba9,,master,failed,83,2012-02-23 11:27:37 UTC,727330,push
727281,6efb47a926d74c853cb3f40c32542f1d9bd2aa90,,master,failed,84,2012-02-23 11:18:01 UTC,727282,push
707146,faececbb62a886d5187e8601c41cdcb09348df8b,,master,passed,72,2012-02-20 14:14:59 UTC,707147,push
707090,7e5ab758317e491657e853f1a6b2a8eea3118cfe,,master,passed,96,2012-02-20 14:05:49 UTC,707091,push
706998,4f76ec9bb7acc5ad9b107f21674fe82c3b9a3d0c,,master,failed,66,2012-02-20 13:53:39 UTC,706999,push
706966,76eefa6c8fa35fbce64833868bc6cc7661492fa1,,master,failed,73,2012-02-20 13:47:50 UTC,706967,push
705546,6cff8c5dfede07041791c3b2f13e6ee6802914c4,,master,failed,85,2012-02-20 09:45:56 UTC,705547,push
675905,68dd840ff2e4c8ed8f5ceb6e91bf7a26c62a3f74,,master,failed,74,2012-02-14 11:28:05 UTC,675906,push
