build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
290885396,0b6933b396fc83c510e8b16cc9e03e88c08466f9,,master,failed,712,2017-10-21 17:24:46 UTC,290885397,push
290612503,57037c0932158c8e460e20e13663442c82f9c3cf,,master,passed,930,2017-10-20 20:06:25 UTC,290612504,push
289757802,d0bad385e8e446570c5d69f7e6870d2b528ad156,,master,passed,922,2017-10-19 00:33:33 UTC,289757803,push
289741616,4c8238d05deddf94c5249639dde3ab8bcb8d8d37,,master,passed,945,2017-10-18 23:29:07 UTC,289741617,push
289256143,dc7a595ac57d53738730fc3bbe50ff80ea6fef66,,master,passed,891,2017-10-18 12:06:34 UTC,289256144,push
289240605,f8592c3ef83f3afc2f316e8b271e882a27dcfe0f,,master,passed,913,2017-10-17 21:33:47 UTC,289240606,push
289181017,f37fd76e0ca494b6e27c9dc0b9f9ebd6bb51e197,,master,passed,985,2017-10-17 19:09:47 UTC,289181018,push
289135565,4f9f1b701646cabfcb153c90c7599373b1f1a981,,master,passed,942,2017-10-17 17:13:40 UTC,289135566,push
289067138,3ba29e942c5682fc459d336ce09958847aa25c70,,master,passed,785,2017-10-17 14:50:46 UTC,289067139,push
288739277,96a1800486e8025b482e9dc5472b29f2176567e3,,master,passed,836,2017-10-16 20:13:52 UTC,288739278,push
288694594,3cd7f90cf95e26e87cb62e95074312551129f41a,,master,passed,1122,2017-10-16 18:29:40 UTC,288694597,push
288644651,6977b4f0c94cae7e510ea9a11a60adc6759949f2,,master,passed,921,2017-10-16 16:23:21 UTC,288644652,push
288611157,c468a542028a65165b034049dbe83e8d83070595,,master,passed,1006,2017-10-16 15:08:23 UTC,288611158,push
288044637,4e8299a8629aa9016739083619e884b2d6f72208,,master,passed,866,2017-10-14 21:55:45 UTC,288044638,push
287673658,3d4eb9d8184a0c9cbaea16d28e64e98f1b4c8bf2,,master,passed,885,2017-10-13 18:12:48 UTC,287673659,push
287079996,48fa167253490cd052655a3fa463cbd3d4e602e6,,master,passed,859,2017-10-12 14:44:09 UTC,287079999,push
286759471,8b2934264dfc6b90d750a81786477efad044fa51,,master,passed,837,2017-10-11 22:33:19 UTC,286759472,push
286646514,374f756b2b746f03399053bfdffec7608c7c5a47,,master,passed,855,2017-10-11 18:13:11 UTC,286646515,push
286551706,749652c6c9bc6eaeac74336ae47e9b05958da306,,master,failed,1069,2017-10-11 14:37:01 UTC,286551707,push
285720442,d5a3982d8b3f584b992e4caae00f7c9a4dd339d4,,master,passed,861,2017-10-09 18:15:27 UTC,285720443,push
285702638,39fe36f44562f233ab8daf1f937c0cb48394f72e,,master,passed,950,2017-10-09 17:28:28 UTC,285702640,push
284660920,87dbc91b7f0a0eea2f0532993905cb58fe5c96e6,,master,passed,917,2017-10-07 13:15:16 UTC,284660921,push
284653487,87dbc91b7f0a0eea2f0532993905cb58fe5c96e6,,travis,passed,812,2017-10-07 12:53:52 UTC,284653488,push
284653306,6395ff5b201142d375f00add65d8733c3673de50,,travis,canceled,1,2017-10-07 12:52:57 UTC,284653307,push
284456368,41dd0e33082eedb6fa9ca06a57dc04d76115b300,,master,passed,261,2017-10-06 23:31:22 UTC,284456369,push
284285284,bf68a34459ffb9749f192742102d179fe097b04d,,master,passed,282,2017-10-06 16:23:11 UTC,284285287,push
284263659,bf68a34459ffb9749f192742102d179fe097b04d,,travis,passed,270,2017-10-06 15:35:52 UTC,284263660,push
284251612,9ef5066c94bb9049dd15bf506e64b9e328164e70,,travis,passed,263,2017-10-06 15:07:58 UTC,284251614,push
284248093,1cbaa7081559aff758b3c0b42b53f450ea7deefb,,travis,failed,338,2017-10-06 14:59:50 UTC,284248095,push
281773433,02e7222977859bbdc56da11e6da3dc18ccfccf4d,,travis,failed,849,2017-09-30 22:50:40 UTC,281773434,push
281772408,3fdec989b13d4b5e8bc4b0ec19181e00a40ef863,,travis,errored,95,2017-09-30 22:46:15 UTC,281772409,push
281769539,fc22efa28cf35bdb040c191b2a433bbd1f2857e8,,travis,errored,95,2017-09-30 22:33:47 UTC,281769545,push
281764783,533aaee2d0b7aea0d6e3903e51e7430b404a64ee,,travis,failed,317,2017-09-30 22:11:44 UTC,281764784,push
281761767,154bda4b42f1950db3ffdbfff1ce809d9bb75022,,travis,failed,178,2017-09-30 21:58:36 UTC,281761768,push
281759132,a6df12d10ced640e978c03a6307931884a54317f,,travis,passed,339,2017-09-30 21:45:30 UTC,281759133,push
281737812,55a5720650bc099e858b1c46d91ae09a1eeff0a4,,master,failed,282,2017-09-30 20:05:40 UTC,281737813,cron
279030676,55a5720650bc099e858b1c46d91ae09a1eeff0a4,,master,failed,298,2017-09-23 20:05:20 UTC,279030677,cron
276336228,55a5720650bc099e858b1c46d91ae09a1eeff0a4,,master,failed,288,2017-09-16 20:05:55 UTC,276336229,cron
273692439,55a5720650bc099e858b1c46d91ae09a1eeff0a4,,master,failed,322,2017-09-09 20:03:50 UTC,273692442,cron
272937623,c58b07ff7503953bb8631b43f61defaea7263234,,v1,failed,105,2017-09-07 15:06:04 UTC,272937624,push
272929525,55a5720650bc099e858b1c46d91ae09a1eeff0a4,,master,failed,341,2017-09-07 14:48:07 UTC,272929526,push
271241264,161d57d37a768c38789ffec478c08e75e1792356,,master,failed,338,2017-09-02 20:03:02 UTC,271241265,cron
268748179,161d57d37a768c38789ffec478c08e75e1792356,,master,failed,302,2017-08-26 20:07:02 UTC,268748182,cron
266355632,161d57d37a768c38789ffec478c08e75e1792356,,master,failed,330,2017-08-19 20:01:54 UTC,266355633,cron
263902535,161d57d37a768c38789ffec478c08e75e1792356,,master,failed,310,2017-08-12 20:01:06 UTC,263902536,cron
261382603,161d57d37a768c38789ffec478c08e75e1792356,,master,failed,333,2017-08-05 20:00:58 UTC,261382604,cron
258941750,161d57d37a768c38789ffec478c08e75e1792356,,master,failed,360,2017-07-29 19:59:54 UTC,258941751,cron
256441985,161d57d37a768c38789ffec478c08e75e1792356,,master,failed,309,2017-07-22 19:59:44 UTC,256441989,cron
253993927,161d57d37a768c38789ffec478c08e75e1792356,,master,failed,323,2017-07-15 19:58:34 UTC,253993928,cron
251555281,161d57d37a768c38789ffec478c08e75e1792356,,master,failed,333,2017-07-08 19:58:16 UTC,251555283,cron
249179873,161d57d37a768c38789ffec478c08e75e1792356,,master,failed,337,2017-07-01 22:29:42 UTC,249179874,cron
246625714,161d57d37a768c38789ffec478c08e75e1792356,,master,failed,320,2017-06-24 19:57:40 UTC,246625717,cron
244059638,161d57d37a768c38789ffec478c08e75e1792356,,master,failed,316,2017-06-17 19:57:12 UTC,244059639,cron
243882070,599df196f1518a80a9a1b53f4144384de59ed75a,,travis,failed,957,2017-06-17 01:10:00 UTC,243882071,push
243880461,4613fdb99cf8cd2d7297deb05f21126449f1c7fb,,travis,errored,611,2017-06-17 00:58:54 UTC,243880462,push
243879318,afa88def2bcc4cb376dfce8da857779f6614a73c,,travis,errored,807,2017-06-17 00:50:52 UTC,243879319,push
243879158,6ccdae1676f754a34e43b8fe68bb1ba6a9d6df9e,,travis,errored,11,2017-06-17 00:50:02 UTC,243879159,push
243878206,c35d38b9095367bbe3052448ad6e4f3569f86668,,travis,errored,207,2017-06-17 00:42:21 UTC,243878207,push
243877132,c2320464e30cc8c765501ed29272f0af48fefac8,,travis,errored,202,2017-06-17 00:34:52 UTC,243877133,push
243875465,07348ed75ac3e9ad08dea1acccd8151dc90829c2,,travis,errored,103,2017-06-17 00:27:21 UTC,243875466,push
241776434,161d57d37a768c38789ffec478c08e75e1792356,,master,failed,338,2017-06-11 17:33:55 UTC,241776435,push
241585233,6a4225ddd5e07853a4604ce98aa5b3326e01c156,,master,passed,298,2017-06-10 19:56:27 UTC,241585236,cron
239154035,6a4225ddd5e07853a4604ce98aa5b3326e01c156,,master,passed,289,2017-06-03 19:55:00 UTC,239154036,cron
236930857,6a4225ddd5e07853a4604ce98aa5b3326e01c156,,master,passed,320,2017-05-28 17:23:08 UTC,236930858,push
236922542,45174e72fd72f54b58f91ab90d2192fbbbb4dff4,,master,passed,368,2017-05-28 16:40:17 UTC,236922543,push
236920679,8150d2c917be2e83c955130a8cc03fe5c910d979,,master,passed,332,2017-05-28 16:32:43 UTC,236920680,push
236910206,22fb64b0079f5c9118e1011155743b22405eb1c4,,master,passed,333,2017-05-28 15:37:52 UTC,236910207,push
236899211,46289455c5142314bf16f6becb85b0246d7060c6,,master,passed,320,2017-05-28 14:40:23 UTC,236899212,push
236741295,2cf8e8c5cfb125327cdde01a4b6cbb7e8acebb07,,master,passed,307,2017-05-27 19:54:21 UTC,236741297,cron
234393025,2cf8e8c5cfb125327cdde01a4b6cbb7e8acebb07,,master,passed,302,2017-05-20 19:53:37 UTC,234393027,cron
231945432,2cf8e8c5cfb125327cdde01a4b6cbb7e8acebb07,,master,passed,306,2017-05-13 19:52:41 UTC,231945435,cron
229519752,2cf8e8c5cfb125327cdde01a4b6cbb7e8acebb07,,master,passed,322,2017-05-06 19:52:47 UTC,229519753,cron
227212346,2cf8e8c5cfb125327cdde01a4b6cbb7e8acebb07,,master,passed,330,2017-04-29 19:52:34 UTC,227212347,cron
224752099,2cf8e8c5cfb125327cdde01a4b6cbb7e8acebb07,,master,passed,322,2017-04-22 19:51:19 UTC,224752100,cron
222420659,2cf8e8c5cfb125327cdde01a4b6cbb7e8acebb07,,master,passed,302,2017-04-15 19:51:25 UTC,222420660,cron
220101798,2cf8e8c5cfb125327cdde01a4b6cbb7e8acebb07,,master,passed,357,2017-04-08 19:50:38 UTC,220101800,cron
217798859,2c8da9dc04f41c245ee830491035858b86fd53c6,,v1,passed,264,2017-04-02 15:00:46 UTC,217798860,push
217798849,2c8da9dc04f41c245ee830491035858b86fd53c6,,1.1.8,passed,268,2017-04-02 15:00:42 UTC,217798850,push
217798396,11d7039ecca2ef3b31697905bf83bf1fc7435d90,,v1,passed,262,2017-04-02 14:58:39 UTC,217798397,push
217604015,2cf8e8c5cfb125327cdde01a4b6cbb7e8acebb07,,master,passed,369,2017-04-01 19:50:16 UTC,217604016,cron
215257938,2cf8e8c5cfb125327cdde01a4b6cbb7e8acebb07,,master,passed,329,2017-03-26 17:09:20 UTC,215257939,push
215257445,cc0cd7c11dec2f1b17dd923fc56e2236f47f2cc1,,v1,passed,264,2017-03-26 17:07:37 UTC,215257446,push
215255995,f5642b0243e959ce5121a3493d20b3cee7d158be,331,master,passed,324,2017-03-26 17:01:14 UTC,215255998,pull_request
215255054,a9b4b5c0b15e12a27fcc5af127b4207b5c975733,325,v1,passed,281,2017-03-26 16:56:39 UTC,215255056,pull_request
215048679,677dbcba954178f4907b37553b6551a7bdac582a,,master,passed,307,2017-03-25 19:50:02 UTC,215048681,cron
213559652,116ee4c246484eded16acf3aa15f6a7e21fee62f,331,master,passed,330,2017-03-21 20:07:26 UTC,213559653,pull_request
213551128,b843b4cc5272ddbb55efcb5abbb63bfd21e930bd,325,v1,passed,260,2017-03-21 19:46:14 UTC,213551129,pull_request
212284496,677dbcba954178f4907b37553b6551a7bdac582a,,master,passed,314,2017-03-17 21:43:42 UTC,212284497,push
210115570,31677e2101e2a66b3004a57420ef8f976a1395e7,,master,passed,330,2017-03-11 19:48:53 UTC,210115571,cron
207747515,31677e2101e2a66b3004a57420ef8f976a1395e7,,master,passed,319,2017-03-04 19:48:54 UTC,207747516,cron
207388248,a0168aecbb4065acdbe67c3a5805ef9b4517c985,326,master,passed,322,2017-03-03 15:03:25 UTC,207388250,pull_request
207192315,537e7aa44226ea0825ae822a9a0c4a2a105d7c65,325,v1,passed,247,2017-03-02 23:17:20 UTC,207192316,pull_request
205532040,fabf199d7eef2b14438388de14b799709755b295,,v1,passed,254,2017-02-26 15:36:08 UTC,205532041,push
205493931,943d92f98fee86433865a32b0b649745b0e00a6d,322,v1,passed,251,2017-02-26 12:09:19 UTC,205493932,pull_request
205348611,31677e2101e2a66b3004a57420ef8f976a1395e7,,master,passed,307,2017-02-25 19:56:26 UTC,205348612,cron
204605625,31677e2101e2a66b3004a57420ef8f976a1395e7,,master,passed,315,2017-02-23 14:41:50 UTC,204605626,push
204605184,891e577eb8c7953205508fa8030014153677d424,,v1,passed,251,2017-02-23 14:37:34 UTC,204605185,push
204600814,3ce57962a9cf6c2df725eab80dced6c4d99d1ef4,319,v1,passed,269,2017-02-23 14:27:07 UTC,204600815,pull_request
204594190,88cb4521587908ed5e31c9bc6a039f729c356e93,317,master,passed,321,2017-02-23 14:02:48 UTC,204594191,pull_request
204593377,227117dc19847a9e1628a3bfa0c89f6d815e1aa2,317,master,passed,304,2017-02-23 14:00:42 UTC,204593378,pull_request
204589659,9af701d8c20c5f9352c4e19e3903e03d9d60a879,,v1,passed,272,2017-02-23 13:54:16 UTC,204589660,push
204586041,873a9b1dc7efd86e03d7f6096e463cf137ddd3d2,318,v1,passed,261,2017-02-23 13:37:01 UTC,204586042,pull_request
204585875,8dc6fa107bbc6809f5c75245d6a27d03048b1cde,317,master,passed,312,2017-02-23 13:36:18 UTC,204585878,pull_request
203615075,27c63751a6a97e1f45d99840480d16b15f195689,,master,passed,293,2017-02-20 22:51:41 UTC,203615076,push
203522689,30c9b624580ee40621e30f58fb382519c84e0332,,master,passed,305,2017-02-20 17:23:55 UTC,203522691,push
203039229,fbd40df6debe04f9377a08353ae0de04ad202f5f,,master,passed,299,2017-02-18 22:54:43 UTC,203039230,push
203006487,8eee237b7d695b8a7b64c25ead6b8baf40fc7c2a,,master,passed,304,2017-02-18 20:28:42 UTC,203006488,push
202819210,03a03e1101261e062c72cb8e7ad7b4b0492444c2,,master,passed,303,2017-02-18 00:23:56 UTC,202819211,push
200911138,3fb38b08a06cac641cefd810fbcad2c4b1b3806e,,master,passed,307,2017-02-12 17:46:24 UTC,200911139,push
200749000,47d2e86247f45913d4ebb93e13fd6badc90e36bc,,master,passed,298,2017-02-11 22:26:51 UTC,200749001,push
200717581,ef6d0f8a83cb62a76e791da2de12a78ce8ebb269,,master,passed,281,2017-02-11 19:48:02 UTC,200717589,cron
199802109,ef6d0f8a83cb62a76e791da2de12a78ce8ebb269,,master,passed,294,2017-02-08 23:25:47 UTC,199802110,push
199584024,45adcc50050d07c7c24593588b187c197765f1bb,,master,passed,369,2017-02-08 12:01:50 UTC,199584025,push
199583432,b3493091f9d47459c6e53e7183c17dfd4a8c45f0,,master,passed,277,2017-02-08 11:59:16 UTC,199583434,push
199423313,d94677423c1922301a3b67217cc8ddc85263de83,312,master,passed,294,2017-02-07 23:16:27 UTC,199423314,pull_request
199391428,f7f35106d68be60f07c85aa3c8b43703bccf395e,311,master,passed,279,2017-02-07 21:38:02 UTC,199391429,pull_request
198190487,3781145320a7b1573b7f484bac0171d6f7bc989e,,master,passed,281,2017-02-03 22:47:32 UTC,198190488,push
198154413,52a84b7eae8b0d21c855da16f3fc34dd5a7531d6,,master,passed,300,2017-02-03 21:16:19 UTC,198154414,push
198151399,2030955e9cb4245cc39f0d807069af80c049d2be,,1.1.7,passed,245,2017-02-03 21:06:05 UTC,198151400,push
198151157,2030955e9cb4245cc39f0d807069af80c049d2be,,v1,passed,245,2017-02-03 21:05:53 UTC,198151158,push
198150350,dabb8972bf2922add36f289d122abb8986e0c3bb,,v1,passed,247,2017-02-03 21:01:57 UTC,198150351,push
198142300,96acee54bf616974476d6ae480b8745eb6662e26,,master,passed,288,2017-02-03 20:36:42 UTC,198142301,push
197830023,4020a52a234a6a7b7eaee1f7f2aba142f38a88d7,,master,passed,298,2017-02-02 23:00:30 UTC,197830024,push
197777841,e1faee60278e6131d1407ea52f255b0fccaa521a,,master,passed,299,2017-02-02 20:21:25 UTC,197777842,push
197384638,63c21d85c3db91055bca8db24de7c4caa37d8297,305,master,passed,282,2017-02-01 18:06:55 UTC,197384639,pull_request
197337074,a882e1fa14e8512fe43cc25acd9fd1066fecec2c,,v1,passed,246,2017-02-01 15:44:24 UTC,197337076,push
197333519,7682fcf8ebb377cdc18c9166714da9b5cb6497c5,,v1,passed,259,2017-02-01 15:43:24 UTC,197333520,push
197091707,834f646b54aaa23a4a232a62b7924e9b522d217a,304,v1,passed,251,2017-01-31 20:50:59 UTC,197091708,pull_request
197063223,18d5a4c73d1d9a19883b83cb41d1c9a67acfd29b,304,v1,passed,266,2017-01-31 19:21:34 UTC,197063224,pull_request
197010255,db1f0fb5213cdb61f3d58b591710c844de71f419,,master,passed,292,2017-01-31 16:36:58 UTC,197010256,push
196939564,2212010e6cf1069f58aa4e45717e495e4db67787,,v1,passed,298,2017-01-31 13:16:15 UTC,196939565,push
196937042,6796965ec9af5dd93bdb48021061e5c4ee121c11,,master,passed,278,2017-01-31 13:07:04 UTC,196937043,push
196914515,0697abbf1ba7ac6d02eb1db0f6c025da0b55054e,303,master,passed,279,2017-01-31 11:39:14 UTC,196914516,pull_request
196748140,9971bb9c77a2d29de859d93d5694613d9f2926ac,,master,passed,283,2017-01-30 21:57:07 UTC,196748141,push
196738505,f1c15660fdd63a23f7beb1ff8ad8ea18cb26f9eb,,master,passed,318,2017-01-30 21:30:09 UTC,196738506,push
196409759,5bceb60ce5efb56d30bee96bfac6f6835c3d2c4d,,master,passed,291,2017-01-29 20:41:51 UTC,196409760,push
196209966,a6df12d10ced640e978c03a6307931884a54317f,,master,passed,310,2017-01-28 20:37:26 UTC,196209967,push
196206476,a6df12d10ced640e978c03a6307931884a54317f,,travis,passed,299,2017-01-28 20:15:27 UTC,196206477,push
196205854,582b944a88c80704f96960dc36fafcf0adb917f4,,travis,failed,108,2017-01-28 20:10:26 UTC,196205855,push
196203382,1ebc14c7acdb2003cb8661a75ed700861bfd15e5,,travis,failed,105,2017-01-28 19:55:47 UTC,196203383,push
196201761,9c98d61a2fcba1f1c2ab4a2bf46563fe28ea98dd,,travis,failed,104,2017-01-28 19:52:39 UTC,196201762,push
196200785,fca4136f4d02deb81eda659993ae16f4b46dcb2e,,travis,failed,92,2017-01-28 19:39:51 UTC,196200786,push
196200043,4c87adeb789a92e32c8ae3a5eba76ae5273ed2c2,,travis,errored,75,2017-01-28 19:36:30 UTC,196200044,push
196199930,8f1265baf34072d4ac9f219a61622d809a0de9f8,,travis,errored,13,2017-01-28 19:35:56 UTC,196199931,push
196199144,9685736a0fccd1fdfd37a37ed3e5e3cbc943630f,,travis,failed,98,2017-01-28 19:31:28 UTC,196199145,push
196197836,171be141ec97c8298baf807fcaf379d75d867b2e,,travis,failed,111,2017-01-28 19:23:35 UTC,196197837,push
196196877,50fd3b9f18da5893d53904a76ee303215efca34b,,travis,failed,124,2017-01-28 19:17:28 UTC,196196878,push
196196294,0b5b45452b05daff56faae59f38a0ac129ba9251,,travis,errored,91,2017-01-28 19:13:36 UTC,196196295,push
196193415,781e484d8c645125643eaa6f18d07fc8dd54e728,,travis,failed,120,2017-01-28 18:58:38 UTC,196193416,push
196191346,1c5e042783126b98a12c4c5bfdf22e9611d76db3,,travis,errored,16,2017-01-28 18:49:48 UTC,196191347,push
196190536,69cb65eef6736c98972447908818e35365b9128c,,travis,failed,92,2017-01-28 18:41:48 UTC,196190537,push
196188107,ea31dcf37fc02a1b0c5acc8e736d334ad1fa2290,,travis,failed,90,2017-01-28 18:35:24 UTC,196188108,push
196187368,bdb951072fa428cc7a836895ebd21d0e030541eb,,master,failed,88,2017-01-28 18:23:55 UTC,196187369,push
196183866,cd9f8194b652289221309ee8eee5ed4fe5aa1b8b,,v1,passed,272,2017-01-28 18:01:53 UTC,196183867,push
196183503,cd9f8194b652289221309ee8eee5ed4fe5aa1b8b,,master,passed,253,2017-01-28 17:59:38 UTC,196183504,push
196182092,a84c2f2583bde9ee376b65147d9d10c6f4b32474,,master,passed,243,2017-01-28 17:52:14 UTC,196182093,push
196167310,d47a56cf60ff0f153fb61b2ac1fbcd600ce05e8a,,master,passed,281,2017-01-28 16:37:57 UTC,196167311,push
195943985,7ac54e31880405c7fcadd25271a8402cde142ad1,298,master,passed,235,2017-01-27 17:41:35 UTC,195943987,pull_request
195020459,e4edbaf75be3c79cdfa03b9466b9e2398395687c,298,master,passed,259,2017-01-25 00:39:57 UTC,195020460,pull_request
194638299,ceb6e36ae74a70bf2271f1166e0c908da9bc26d1,297,master,passed,294,2017-01-23 22:39:29 UTC,194638300,pull_request
194498242,9c5c829a8db49261d251fcd725d3c7a888877dc0,,master,passed,267,2017-01-23 15:09:51 UTC,194498243,push
194335714,d10895b658bee3f6ffc30f47768a5759d7a4a3bd,253,master,passed,252,2017-01-23 00:59:25 UTC,194335715,pull_request
194333718,df9ec2e31e0fa53a86785b897cccf88e24f9d7ba,253,master,passed,240,2017-01-23 00:43:37 UTC,194333719,pull_request
194275108,2661ab6221d5a3bea68421b384bde87e9e81f6c2,296,master,failed,107,2017-01-22 19:59:47 UTC,194275109,pull_request
194210625,16d61d8453a55538058a6cc8369753d6b520f5e5,253,master,passed,240,2017-01-22 13:44:39 UTC,194210626,pull_request
194208651,c67c1f6a08043902bc161c75e7e6d91033202ee9,253,master,passed,240,2017-01-22 13:34:20 UTC,194208652,pull_request
194126903,3ebe6d42610bc6f0bedf62df9981ee99197f8fd3,253,master,passed,322,2017-01-22 01:49:40 UTC,194126904,pull_request
194125837,4b7229c2c42104ffa205af8d2c168d67c2a105bc,253,master,passed,249,2017-01-22 01:38:51 UTC,194125838,pull_request
194087619,592949d3ecc4cb74988482cfd33b4503f01b7a71,253,master,passed,247,2017-01-21 21:34:14 UTC,194087621,pull_request
194084330,faea1d1dc8afb338773a8b05a2384d2b24989cbe,253,master,passed,241,2017-01-21 21:13:45 UTC,194084331,pull_request
194060039,474f7c924744bd45cdb05afaa8af9c8eec4f9a6e,253,master,passed,247,2017-01-21 18:44:04 UTC,194060040,pull_request
193740671,bd650fb0d8581ac7fab9ced8074f3b7be46f5cb0,,master,passed,233,2017-01-20 13:43:07 UTC,193740672,push
193697097,254da4cb74d3f54097f91affb60d5e7c7302d03f,294,master,passed,242,2017-01-20 10:37:04 UTC,193697098,pull_request
193520276,3914422c71612a16a33ad635d87987bb9fcd73bc,294,master,passed,249,2017-01-19 21:06:39 UTC,193520277,pull_request
193152812,74e4dc3b7e3ea977707904d97e619ef47e8e8c22,,master,passed,306,2017-01-18 19:16:02 UTC,193152813,push
192885739,6f785a5afc6a793780472d277a4faaf19beb4fa2,253,master,passed,309,2017-01-18 00:49:58 UTC,192885741,pull_request
192885535,815c02ce238184d4567c96750c8b4ca7016b9a34,253,master,passed,263,2017-01-18 00:48:59 UTC,192885536,pull_request
192696013,376384d9ff3fb9e37f50fee5316265fb3a937b65,253,master,passed,241,2017-01-17 14:23:57 UTC,192696015,pull_request
192692887,89ca0bedd486f4e932f3c60186aa8be072d303e4,253,master,passed,242,2017-01-17 14:13:59 UTC,192692888,pull_request
192685656,d8ea13280585f6f7e1fd4bd5b2c60365cd445bb9,253,master,passed,239,2017-01-17 13:49:30 UTC,192685657,pull_request
192678639,3fda8f76e6a237ae672ddcd9347d869d809e8c5c,253,master,passed,246,2017-01-17 13:26:00 UTC,192678640,pull_request
192660175,d33d834c7181f19e7a1bb290ddb509b1e6e98012,253,master,passed,255,2017-01-17 12:11:29 UTC,192660176,pull_request
192179350,a1d509c0319ba45b8ef14732ab87dc83d81cea01,,master,passed,249,2017-01-15 20:41:48 UTC,192179351,push
190787883,f1242659fdef1b317d4f1990a850dcdd81da5e36,253,master,passed,247,2017-01-10 23:04:20 UTC,190787884,pull_request
190785381,4b240b8eeab4be10d3a7436f746d97d0da886eec,253,master,passed,229,2017-01-10 22:56:23 UTC,190785382,pull_request
190782554,6c3d529a1d2d632a49209518a9b6773d87af7ac8,253,master,passed,238,2017-01-10 22:46:41 UTC,190782555,pull_request
190771948,e97ed0c092014004e1cb0b75cf1b2bb2cb77ce39,253,master,passed,310,2017-01-10 22:09:19 UTC,190771949,pull_request
190609480,c450a9a1e62721aa81edfca5ee4b9aa24388fe85,253,master,passed,246,2017-01-10 13:44:20 UTC,190609481,pull_request
190607877,a869de53dea099e8d5c1cd38fa3f1ce9346c9410,253,master,passed,249,2017-01-10 13:38:14 UTC,190607878,pull_request
190600369,fa45aed04d371564fa7d84c4f4311c18ffe5ed9d,,master,passed,240,2017-01-10 13:11:22 UTC,190600370,push
190491499,b538f45650bbe28fec03dc3b16b9b2293a1aaf55,253,master,passed,264,2017-01-10 03:47:04 UTC,190491500,pull_request
190481759,9ceb193eb6bb9ff859f636d4f1a5d1578535c060,253,master,passed,243,2017-01-10 02:42:51 UTC,190481760,pull_request
190473154,b39ce19bfac4616fc6f5d69aff5be537591d56df,253,master,passed,251,2017-01-10 01:44:45 UTC,190473155,pull_request
190463590,1d00187e83d5f9d8cc078d12b12413f693194ae0,253,master,passed,253,2017-01-10 00:54:07 UTC,190463592,pull_request
190421936,0be65b779131b1daef00631a68b55d948d066428,195,master,passed,272,2017-01-09 22:30:04 UTC,190421937,pull_request
190323767,514556ee17317cfa249664ffb8e38afb98855b4e,,master,passed,296,2017-01-09 17:20:52 UTC,190323768,push
190311147,9236c1e35d85cbfc2a04f9165ed1968e46a25f09,290,master,passed,248,2017-01-09 16:41:25 UTC,190311150,pull_request
190281597,a02215e3fb4ce61b237fe471de2ab5e644666f21,,master,passed,190,2017-01-09 15:21:26 UTC,190281599,push
190278692,9986212d6206c6e5ea40b35e7f399dff5f0fe42f,,master,passed,217,2017-01-09 15:13:16 UTC,190278693,push
190269695,5fbbdeb93a282e3eca798385165c28e74e64295a,291,master,failed,252,2017-01-09 14:44:26 UTC,190269696,pull_request
190233751,5e5dcfd702fa8329fc243efb2f60fea89ebee4be,290,master,passed,764,2017-01-09 12:37:56 UTC,190233752,190233754,190233756,pull_request
189799140,929b59dbfb08ed9ca8f0c0dbb1d67158f45fdce7,,master,passed,197,2017-01-07 15:00:47 UTC,189799141,push
189797062,d14762637b4d29e64fd4dcac975962fa434801bf,,master,passed,229,2017-01-07 14:47:49 UTC,189797063,push
189320508,514644b817a5f1aee671d35166929eb2cf6f0a8b,289,master,failed,239,2017-01-05 21:11:19 UTC,189320509,pull_request
189175054,da8d60c4b3ced436648ddefad06acccb55386dc8,,master,passed,207,2017-01-05 13:10:27 UTC,189175055,push
188588516,ef759a8b20df7dc2442a6edb565fbf4ad6724c2c,289,master,passed,199,2017-01-03 16:54:10 UTC,188588517,pull_request
188211168,fc8f601f4399dde5922b986eca29cb4b185b895b,288,master,passed,186,2017-01-02 10:51:50 UTC,188211169,pull_request
187699897,684a7d1809e5f014078a6ff856c4f1bc844c664e,,master,passed,248,2016-12-30 14:02:39 UTC,187699898,push
187693829,9ea93455ed11de41cbce7dd8448238ccf8a53475,287,master,passed,234,2016-12-30 13:28:15 UTC,187693830,pull_request
187648505,6344f67afb460abd0955e70e4739f5e351aae7d8,287,master,failed,253,2016-12-30 08:48:20 UTC,187648506,pull_request
187494947,28dd24498c3b8ffe6818be511a20198e592c226f,287,master,passed,198,2016-12-29 16:17:55 UTC,187494948,pull_request
187177303,9c2e55ac5b3ac7e070c39145bf26ee9130467de3,,master,passed,200,2016-12-28 11:16:24 UTC,187177304,push
187149275,e1ff43431af7bdeb4eacfa7ae069c8e05960eb85,284,master,passed,213,2016-12-28 07:56:09 UTC,187149276,pull_request
186660594,1197a6306cf12c2123f063562802bf5626c1e0d4,,master,passed,553,2016-12-25 16:10:14 UTC,186660595,push
186658302,82c3df92d21db4fd6859ac92e4496b452f839c5b,,1.1.6,passed,174,2016-12-25 15:41:04 UTC,186658303,push
186658127,82c3df92d21db4fd6859ac92e4496b452f839c5b,,master,passed,188,2016-12-25 15:39:27 UTC,186658128,push
186655797,662a5abbafbecc38acd07bec1a0bb96c8f7a7c27,,master,passed,207,2016-12-25 15:13:18 UTC,186655798,push
186589821,745fea7d8cb7f25e2f15efd7b83bf13afc905388,,master,passed,178,2016-12-24 23:46:33 UTC,186589822,push
