build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
329968369,f3cef04c35610cfe837ff2dae7d1386c083aff3d,,master,failed,341,2018-01-17 17:04:46 UTC,329968370,push
329947671,e66997c99db74cd24e5fb711874f049f92dbd605,,master,failed,431,2018-01-17 16:18:45 UTC,329947679,push
329778552,50b9fd6244bca58326f6ac30579ffefe177689cc,,master,canceled,0,,329778553,push
329756193,46ba4e87914bd3ee1c25c7b9b89113cff2671372,,master,canceled,0,,329756194,push
329645342,d8e65e69089c9da559c42539c37a9f043e4ffef0,,master,errored,0,,329645343,push
329613226,2810a221b9d30f85787360342ea93df12ec9c242,,master,errored,0,,329613227,push
329599302,8b9f2844cfac96afddbb2c7daff4afea45aedb06,,master,errored,0,,329599303,push
329252440,56ece94af1b0f6febc29f340d3f24fc1222392b3,,master,failed,317,2018-01-15 22:52:43 UTC,329252442,push
328694946,dee0cfbe27ac61f6546c8c11c201389d455d1283,,master,failed,285,2018-01-14 11:54:43 UTC,328694947,push
328689579,07faaa710bfd8f36de73b38c8c4ba59590a2d258,,master,failed,320,2018-01-14 11:28:21 UTC,328689580,push
328689049,a9ba9493296c2d6ff2dd3c6d15c1c768bf1f343e,,master,failed,330,2018-01-14 11:26:04 UTC,328689050,push
328687682,b6de4634b3f59078ec32726e2c3f9cc560648585,,master,failed,373,2018-01-14 11:18:33 UTC,328687683,push
328578984,9af82c02fae7520f324ec9908b5bee380fe6c6ad,,master,failed,363,2018-01-13 22:48:50 UTC,328578985,push
327026672,517cbc5ea1022d722090ae97cdd10aba99ad3908,,master,failed,306,2018-01-09 22:53:08 UTC,327026673,push
326913198,8dc759012563e38789547d1773cade6a31ffdb1c,,master,failed,349,2018-01-09 17:33:48 UTC,326913199,push
326707599,6fbc0ce946decbaccf9f635571ada12f46b85eef,,master,failed,381,2018-01-09 07:58:55 UTC,326707600,push
326700580,534849e674dfa10b3182263d1970f866c939f5b4,,master,failed,317,2018-01-09 07:28:03 UTC,326700581,push
326167365,beb5b3e3b482490b65b46034859bf36d88d284f2,,master,failed,332,2018-01-07 22:35:55 UTC,326167366,push
325923651,dfaca733755d0a18ccc28106390adc2f7ac0e7a4,,master,failed,339,2018-01-07 00:46:33 UTC,325923652,push
325904060,ce01a1562f465d1f5ac7833dde9bc7805c0c4fe8,,master,failed,317,2018-01-06 22:54:05 UTC,325904061,push
325899628,769607df0a7c7012f3bc9e0285c1bda5fe437f62,,master,failed,349,2018-01-06 22:31:44 UTC,325899629,push
325729146,ecfe9389ba98f1287c0fb1ff921cc7a854bbbf2f,,master,failed,378,2018-01-06 08:05:27 UTC,325729147,push
325728501,ba6d5bfdc98bf9385e75c81ce76844ce729ca2ff,,master,failed,351,2018-01-06 08:00:51 UTC,325728502,push
325650216,86d970ee3f44e55cc82a75c1d44671709acf330a,,master,failed,307,2018-01-05 23:13:26 UTC,325650217,push
324978202,8e89ad9a70b5d0548fc00efe6468850745c50539,,master,failed,307,2018-01-04 10:48:13 UTC,324978203,push
324974853,843b95eccde7d2887aa1339a451c5e22dfa0cc4a,,master,failed,312,2018-01-04 10:38:27 UTC,324974854,push
324885311,c106236bdb5fd6f6d78db6c41c93c86f48216c43,,master,failed,332,2018-01-04 03:24:31 UTC,324885312,push
324879547,293a3483d794d4388d6990f33c206cecf51aad5c,,master,failed,365,2018-01-04 02:52:22 UTC,324879548,push
324860389,ebf36949c4b5c57fd0c38ce3a9ffaf31a02a3a8a,,master,failed,365,2018-01-04 01:15:48 UTC,324860390,push
324854175,e21997570f0014b3d747d194c424a0562db110da,,master,failed,358,2018-01-04 00:51:38 UTC,324854176,push
324789432,da3b275153727b86f837ca7fd3eecd8f6481dc14,,master,failed,347,2018-01-03 22:12:26 UTC,324789433,push
324759135,557cf98dc32ee181ab4582726eb14e924e37dfa2,,master,failed,297,2018-01-03 21:29:57 UTC,324759137,push
324624153,2907be8d5367b80f1dbb546f7806f96903fe1ef3,,master,failed,361,2018-01-03 15:27:30 UTC,324624154,push
324600351,9dd9307d85ee077a445bd795c8eab38de2bab449,,master,failed,300,2018-01-03 14:38:15 UTC,324600352,push
324386761,ac73e25b04d6c8641a509ac5d3f1f77cbe2fc6b4,,master,failed,336,2018-01-02 23:04:24 UTC,324386762,push
324329827,11b2dba84e2719a271935719c6cffad4a0fec9e6,,master,failed,371,2018-01-02 22:00:01 UTC,324329828,push
324189612,93a3eaa9634933c12419c0b8b378e03b660a017c,,master,failed,342,2018-01-02 16:23:55 UTC,324189613,push
324182651,4c7ce1779420cd305b44a4fd43911bac446bbc95,,master,failed,334,2018-01-02 16:06:03 UTC,324182652,push
324171415,0bf3278e24e4a8974ec0cbcac0b775fac0f4a27e,,master,failed,372,2018-01-02 15:34:57 UTC,324171416,push
324082653,ff4aebab8faaa756156d758196cc1888ef346574,,master,failed,367,2018-01-02 10:54:53 UTC,324082654,push
323991277,906b8f5869bd366b62bb5903cce7971dd470b825,,master,failed,319,2018-01-02 02:21:37 UTC,323991278,push
323986458,4263892608ecb16cc5642edba77de5a841a10277,,master,failed,355,2018-01-02 01:45:01 UTC,323986459,push
323986090,b1e81a54eb7d7b29ba506ece1aa06aa5ff07d177,,master,failed,327,2018-01-02 01:42:40 UTC,323986091,push
322044217,c360567980269847579e4b28b7a10b416eb3513c,,master,failed,317,2017-12-27 04:04:17 UTC,322044218,push
321010869,3134b241de16a0db25c68d6d3ba7e2e0b94d6ef9,,master,failed,340,2017-12-24 12:20:25 UTC,321010870,push
320854831,964c4ca49aafe4c92dc52ed0d6ab70dd5b979015,,master,failed,334,2017-12-24 01:20:21 UTC,320854832,push
320648459,a476afc31b7884b708eaafab935a507c64296d1b,,master,failed,318,2017-12-23 13:34:36 UTC,320648460,push
320393597,4233f1ffa17273c2aff79221198e3e278f39825a,,master,failed,299,2017-12-22 21:01:25 UTC,320393598,push
320389849,ed45c8b4028ac265fa4ba7126b127148a622ef7f,,master,failed,351,2017-12-22 20:50:22 UTC,320389850,push
318901976,9250498bde62db141bb137e512ea6b92414d1058,,master,failed,302,2017-12-19 23:27:43 UTC,318901977,push
318597163,0829ccebd980d395a97f978116835a0234c87416,,master,failed,298,2017-12-19 12:40:07 UTC,318597164,push
318551057,e8da3bb06cfa40ae631686f1345e662d62f56335,,master,failed,363,2017-12-19 10:40:02 UTC,318551058,push
318108229,d8eb678d2ca8eefdc95f044b93831a88fa9e8eff,,master,failed,352,2017-12-18 14:31:12 UTC,318108230,push
310978064,f8bdccd5fdc1e7651bf794c4c0726867d6381433,,master,failed,323,2017-12-03 19:58:37 UTC,310978065,push
310857793,adc772c00c982ab2f5b0999402d1eec530912941,,master,failed,330,2017-12-03 14:03:52 UTC,310857794,push
310850917,65e45de168b6c12f97944308a2e43d9eb8cb2b81,,master,failed,332,2017-12-03 13:39:30 UTC,310850918,push
282517671,1f0af16e69e327e4fdeb3f3973668e8b2a503ed2,,master,failed,296,2017-10-03 01:07:55 UTC,282517672,push
282480850,6a95fab1d9fc2a7436acc23f022312fb1c205540,,master,failed,311,2017-10-02 22:50:45 UTC,282480851,push
281753934,70c745c06e0b87f623a7fbb382dffa6076210f09,,master,failed,322,2017-09-30 21:18:37 UTC,281753936,push
279818234,4e9521e60c5d688f0175bcdc6451affba72bc446,,master,passed,328,2017-09-26 06:04:10 UTC,279818235,push
279676604,5705016a87c1769defcb5f8de4f830aff2b2ef01,,master,passed,331,2017-09-25 20:18:21 UTC,279676605,push
279302771,d3699fd574b9b0ed015d360eea9ba7e6d87a156c,,master,passed,312,2017-09-24 21:16:08 UTC,279302772,push
279187623,a2b1de2ede67b779e5fc27fb778fbca5566e4596,,master,passed,316,2017-09-24 12:41:11 UTC,279187624,push
279058455,4eb0ece125a9a52f70e208dd0aefe3f9393105bf,,master,passed,322,2017-09-23 22:22:33 UTC,279058456,push
278900850,a5b2d4ba2240957ef09c08d55ac9ff8512ccf989,,master,passed,306,2017-09-23 09:21:33 UTC,278900851,push
278899707,3c4ad84742da168f852e90014f57d0cde773a9a7,,master,passed,327,2017-09-23 09:14:45 UTC,278899708,push
278882764,87a7ebfdf0ab59026cbfd5d276c64ae50e04f575,,master,passed,310,2017-09-23 07:09:43 UTC,278882765,push
278879778,4c351f118e65fda026e46cb8c0f9c65b19c3bc35,,master,passed,315,2017-09-23 06:43:57 UTC,278879779,push
278878485,b8de830540ffc89c98c0005c0b9b5432273c2d43,,master,passed,336,2017-09-23 06:34:08 UTC,278878486,push
278877690,7581197798908852bc7e5264ee9598eef739eb85,,master,passed,330,2017-09-23 06:27:16 UTC,278877691,push
278870876,7c5be88e04649654a7ca10c549abdfc43d855f59,,master,passed,324,2017-09-23 05:35:53 UTC,278870877,push
278786046,4381f65f28924f499b2cf8615b68997851e760ad,,master,passed,362,2017-09-22 21:20:05 UTC,278786047,push
278472214,f886505e2088ae4901b58849760167a986a3947c,,master,passed,311,2017-09-22 04:06:56 UTC,278472215,push
278100385,ced088cc204df4e1745b8550f113db5d8003a48b,,master,passed,308,2017-09-21 09:05:48 UTC,278100386,push
278096548,6339355332f307b801f2db3dfc7a1fea2f21347a,,master,passed,318,2017-09-21 08:53:23 UTC,278096549,push
278090340,17cd0534fb60caaf9eae8d734915ddd5be53b659,,master,passed,317,2017-09-21 08:31:18 UTC,278090341,push
278010811,8514e498b06db776bb41b579755a0c0b396d7267,,master,passed,338,2017-09-21 01:31:25 UTC,278010812,push
278006333,5f3036bca1a0cfefcc84ca381929906eb9c8b533,,master,passed,321,2017-09-21 01:03:16 UTC,278006334,push
277992501,c60055147c16fa65314bee175ec744d30ae0fce7,,master,passed,310,2017-09-20 23:55:38 UTC,277992502,push
277897631,e8cf54f8311612ad1c38ac12834020f6c65a5816,,master,passed,305,2017-09-20 18:42:54 UTC,277897632,push
277822970,462d735a59c22de8f43bdab67bbe26d2300bace1,,master,passed,369,2017-09-20 15:39:17 UTC,277822971,push
277816014,29196841b5ec4767fcda6575bb37f52158fecaf0,,master,passed,309,2017-09-20 15:22:03 UTC,277816015,push
277617671,2c56086d63dad8efcf5af9644e4b6d5fef768f06,,master,passed,314,2017-09-20 05:31:24 UTC,277617672,push
277616223,41135d853f0aecc1d48f4dff31262ec584d1ec86,,master,passed,302,2017-09-20 05:23:14 UTC,277616224,push
277610621,7be66a6f4c9f757e7d7640548da8c5240e92e881,,master,passed,308,2017-09-20 04:46:34 UTC,277610622,push
277055261,7bd33d1f70325cf3f61fec45c37309495469b7a2,,master,passed,448,2017-09-18 22:03:24 UTC,277055262,push
276536796,8d38e8ecbff34563f85dbf82f42f20a830819e6d,,master,passed,339,2017-09-17 15:31:14 UTC,276536797,push
269759350,8a5c4479e6304ab991d3deb0a2b4ba7109169b17,,master,passed,299,2017-08-29 20:55:19 UTC,269759351,push
269759016,af90fdbf63cfd2c1aac4da8c2df82488afcbaac8,,master,passed,291,2017-08-29 20:54:37 UTC,269759019,push
269756502,7f41818f780b58b7271fe617af755013dff41ccf,,master,passed,301,2017-08-29 20:48:06 UTC,269756503,push
269508674,80c02560ac63f08c0af6e450587adc52101ba423,,master,passed,475,2017-08-29 09:28:49 UTC,269508675,push
263574110,1ff9e648ecda69120a3296124e5c29af239b7649,,master,passed,330,2017-08-11 16:53:55 UTC,263574111,push
263571690,86908863f2114a4fb244b31f88f23b3e1096a16b,27,master,passed,58,2017-08-11 16:46:03 UTC,263571691,pull_request
263571001,e8ba271ad737408e2a66e27a5d8ff8c3bbf58c0b,27,master,passed,79,2017-08-11 16:43:47 UTC,263571002,pull_request
260508419,058255503d1d439e517b655734f8b67f670abba9,,master,passed,451,2017-08-03 08:12:14 UTC,260508420,push
260508183,0d730996a3b7b44e1d5771f6a5ffa0e6ac5d9c7d,,master,passed,356,2017-08-03 08:11:25 UTC,260508184,push
257279439,959d78c8b8029b4b43839a28764201f53583df0b,21,master,passed,57,2017-07-25 12:14:13 UTC,257279442,pull_request
257224330,3019dd26388a32f1a3409e3b239ec29ded6acae4,21,master,passed,52,2017-07-25 09:12:05 UTC,257224332,pull_request
256990648,acf231bbd0e72b279c1b44cc662d5c2e4de9844c,21,master,passed,82,2017-07-24 17:59:22 UTC,256990649,pull_request
256971164,e5666f26ef44533f6efaf18fb55f66d55b97fcad,21,master,passed,51,2017-07-24 17:05:50 UTC,256971165,pull_request
256970724,a7868be31e79da2f76e68320ff49fad635d908d7,21,master,passed,57,2017-07-24 17:04:29 UTC,256970726,pull_request
256967698,7ca19baa8e9de359027479e13be55c52e79836c1,24,master,passed,100,2017-07-24 16:58:24 UTC,256967699,pull_request
256963694,6f6fc4a946280a563a66035da1dc005a5c17b8f8,21,master,passed,59,2017-07-24 16:49:10 UTC,256963695,pull_request
256962288,2a8ff74b68890ced1f538e5874e5ce135db95c12,21,master,passed,58,2017-07-24 16:45:22 UTC,256962289,pull_request
256960999,4311b11a81043dbbd8174ca13d91f9ba0851edb2,21,master,passed,52,2017-07-24 16:42:41 UTC,256961000,pull_request
256958748,530abd406c81af85c47e7eacc763efddd7dbc8d7,21,master,passed,50,2017-07-24 16:36:03 UTC,256958749,pull_request
256955953,664ba1bcefdb303843e5944b00fabaeb855e34ab,21,master,passed,52,2017-07-24 16:29:19 UTC,256955954,pull_request
256955944,664ba1bcefdb303843e5944b00fabaeb855e34ab,21,master,passed,50,2017-07-24 16:28:59 UTC,256955945,pull_request
256400096,f4e119c0bec7f1c78c1e9af89089236f669ade76,21,master,passed,83,2017-07-22 16:21:19 UTC,256400097,pull_request
254955213,a999348d376a88b8589c6c83824721c437ce557c,,master,passed,313,2017-07-18 17:39:29 UTC,254955214,push
254943284,abeb4dee7a925a2e1b63dcd12259bbd62b1d87cd,19,master,passed,60,2017-07-18 17:02:17 UTC,254943287,pull_request
254942119,3527e9ea5ebc2d068b1219941a3bda420c344e26,19,master,passed,71,2017-07-18 16:58:34 UTC,254942120,pull_request
254932442,196ad8f2ce48d1dcdde6bde4addee3d554a5eb75,,master,passed,297,2017-07-18 16:37:52 UTC,254932444,push
254922528,172d6281d945b92c4615f414799493ef22ffcaa8,19,master,passed,48,2017-07-18 16:08:45 UTC,254922529,pull_request
254921944,08c1c7f66d36512836da124729aa94899590371f,20,master,passed,52,2017-07-18 16:07:06 UTC,254921945,pull_request
254871823,ea3d26b8ee45f6e63bd91781f4e7d06fca8c58c6,20,master,failed,241,2017-07-18 14:07:33 UTC,254871824,pull_request
254833686,63ab29e90c6283c046f23b329d8c3e21b49f5d06,19,master,failed,240,2017-07-18 12:23:02 UTC,254833687,pull_request
254754038,15240696cf20983951d15526f66ebe8e8f45adf4,,master,passed,294,2017-07-18 08:06:59 UTC,254754039,push
254753989,97b4b22c154068be680b85b48c6ff7b4147d4884,,master,failed,260,2017-07-18 07:55:08 UTC,254753990,push
