build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
668044965,d5820160dce1ad822bb4fa30189bf21a318daee0,,development,passed,336,2020-03-28 12:45:29 UTC,668044966,668044967,668044968,668044969,668044970,push
667870850,1156b428d0ea30b34fc32e12fc87a88fa9e09f63,,master,passed,309,2020-03-27 21:20:18 UTC,667870851,667870852,667870853,667870854,push
667742972,8efedb06ec1f79af25abf696f25136b91df2c891,583,master,passed,342,2020-03-27 14:52:28 UTC,667742973,667742974,667742975,667742976,pull_request
667686171,908ef67109eb604f2863f05aa943755f96c1e296,,development,passed,400,2020-03-27 13:00:39 UTC,667686172,667686173,667686174,667686175,667686176,push
667673129,e3bca53ca2cda54539832d00a622e0d0f9237429,,master,passed,343,2020-03-27 12:31:55 UTC,667673130,667673131,667673132,667673133,push
667672490,733e182b315fe45a31dc15b3c29de43654288945,,master,passed,336,2020-03-27 12:29:42 UTC,667672491,667672492,667672493,667672494,push
667672343,46d568b5b13687372d81c9dc69dcd140241775f2,,master,canceled,0,,667672344,667672345,667672346,667672347,push
667467628,c7812f7d3b1eb722020cc962ec1c9500880a9d62,582,master,passed,302,2020-03-26 22:06:28 UTC,667467629,667467630,667467631,667467632,pull_request
667454037,bff909a945b3df922f1cdb41efa2eb32762362cb,581,master,passed,290,2020-03-26 21:27:36 UTC,667454038,667454039,667454040,667454041,pull_request
667453871,65bfd63697114ef71750ea785c5db55566260c4d,580,master,passed,312,2020-03-26 21:27:10 UTC,667453872,667453873,667453874,667453875,pull_request
665902904,9755a7057848b4650d9b4b03324dd23a6e48b3a2,,development,passed,344,2020-03-23 14:41:37 UTC,665902906,665902907,665902908,665902909,665902910,push
665898231,e8288ef79378c111dbe1cb4bc718776da41e80fc,,development,failed,369,2020-03-23 14:33:13 UTC,665898232,665898233,665898234,665898235,665898236,push
665822016,7adc1df088ccfd54aaba04b57096f1889013ec77,,master,passed,294,2020-03-23 11:42:19 UTC,665822017,665822018,665822019,665822020,push
665198326,39095c2589ce714e1017f29dadb48574dd0ff867,578,master,passed,306,2020-03-21 14:32:24 UTC,665198327,665198329,665198330,665198332,pull_request
664822631,be1aff1041aff7c39955fe635545745a4585bd90,,master,passed,302,2020-03-20 12:19:08 UTC,664822632,664822633,664822634,664822635,push
664822240,42d62581a7cd9376d98878333af372ac14bf61e9,,master,passed,303,2020-03-20 12:17:44 UTC,664822241,664822242,664822243,664822244,push
664184305,36fa6e6789dc3859599805905d8d3ffbe304a4a7,575,master,passed,331,2020-03-18 23:59:55 UTC,664184306,664184307,664184308,664184309,pull_request
664029185,3e05bcddbffdbb74e12380ff410109041c882cb3,575,master,passed,325,2020-03-18 16:45:50 UTC,664029186,664029187,664029188,664029189,pull_request
664027894,6018d609054e458d729ab2abab3e41a5c2c0f252,575,master,passed,321,2020-03-18 16:42:51 UTC,664027895,664027896,664027897,664027898,pull_request
663914396,d90af8c257e872c2219e255709eb39b106bb1dba,,master,passed,310,2020-03-18 11:56:44 UTC,663914397,663914398,663914399,663914401,push
663709739,2897a7ad6737301beec0ddd254faf3e9f89de893,573,master,passed,297,2020-03-17 22:09:24 UTC,663709740,663709742,663709743,663709744,pull_request
662697352,9076b303252b89b81ab9f8ad73d1f656e7fbcf94,,development,passed,348,2020-03-15 13:03:29 UTC,662697353,662697355,662697356,662697357,662697358,push
662695357,6975f179fc968b4d6ea258e2317bece96624f63e,,development,passed,330,2020-03-15 12:53:43 UTC,662695358,662695359,662695360,662695361,662695362,push
662691747,7fb626aa2ca722c3f88113da597349d5a8b7f820,,development,passed,345,2020-03-15 12:40:59 UTC,662691748,662691749,662691750,662691751,662691752,push
661961120,7ffb2d86260071c13d0ea07a5f30358cdf161912,,development,passed,334,2020-03-13 13:23:44 UTC,661961121,661961122,661961123,661961124,661961125,push
661951137,5851b104c559b3db17755e2c3a84058cc10b182c,,development,passed,401,2020-03-13 12:56:39 UTC,661951138,661951141,661951142,661951143,661951144,push
661251153,929f4751c3ba8b6d57c682e8f2c07f7232919ae6,,master,passed,304,2020-03-11 20:25:16 UTC,661251154,661251155,661251156,661251157,push
659802859,41dc387d0cda5ab7a39ad8ec8a7d14af882d7b0b,,development,passed,333,2020-03-08 13:19:45 UTC,659802860,659802861,659802862,659802863,659802864,push
659525816,be2864b06385ce23f87d3fd20dc7e1a31ce7287c,,development,passed,329,2020-03-07 13:14:00 UTC,659525817,659525818,659525819,659525820,659525821,push
659522685,867e87913d131c4ffeed34a785cda5d9300c44cd,,development,passed,332,2020-03-07 12:56:44 UTC,659522686,659522687,659522688,659522689,659522690,push
659522412,7cdcde008058d6c49ccf143e3605d44ad5d65412,,development,passed,335,2020-03-07 12:55:18 UTC,659522413,659522414,659522415,659522416,659522417,push
659519261,f24cd6fa838a941d5cc96bffc7b37cef0a5406d6,,development,passed,330,2020-03-07 12:38:28 UTC,659519262,659519263,659519264,659519265,659519266,push
659516549,0f96f2727bb4cd4620745bb7108bb3cc84e016f4,,development,passed,339,2020-03-07 12:27:10 UTC,659516550,659516551,659516553,659516555,659516557,push
659515483,47e8d5b82bb95484736736a9a164cf12c1c18fd6,,development,passed,349,2020-03-07 12:22:03 UTC,659515484,659515485,659515486,659515487,659515488,push
659310349,b841ba3c93901f15ae0fc1b7cb6a27dd867f2a93,,development,passed,345,2020-03-06 19:58:02 UTC,659310350,659310351,659310352,659310353,659310354,push
659171501,7c866f1476a473dfacc7a642311185fed65192f6,,development,passed,358,2020-03-06 14:00:32 UTC,659171502,659171503,659171504,659171505,659171506,push
659168101,c5f78ad60d1ebcec199b119546a1e54f940eb7b8,,development,passed,349,2020-03-06 13:53:22 UTC,659168102,659168103,659168104,659168105,659168106,push
659164505,48c21a902e2bd91e2d60d2e2082a0800efee1987,,development,passed,351,2020-03-06 13:45:54 UTC,659164506,659164507,659164508,659164509,659164510,push
659159372,d2e80571414f96d880a3e8868d1b7a761d598b82,,development,failed,392,2020-03-06 13:34:05 UTC,659159373,659159374,659159375,659159376,659159377,push
659152482,efc2e4f94e655e9674cbf55cd1d770f9cf18a134,,development,failed,342,2020-03-06 13:15:25 UTC,659152483,659152484,659152485,659152486,659152487,push
659015578,bb2c92732ee7cf834d937025a03c87d7ee5bc343,,master,passed,316,2020-03-06 06:03:50 UTC,659015579,659015580,659015581,659015582,push
659015373,afa1645e60c9c33d0fb595e3975cfa89dbd83d74,,master,failed,304,2020-03-06 06:01:53 UTC,659015374,659015375,659015376,659015377,push
659015334,14032393b8487e0699e3734ffcf054c0fba8d884,,master,canceled,0,,659015335,659015336,659015337,659015338,push
658910519,56180683f7ea57eee6fa26f94e16e3a8f2537f35,570,master,failed,321,2020-03-05 22:22:11 UTC,658910520,658910521,658910522,658910523,pull_request
658891566,8f97cb9cefc467122435fb3e521705af6fd4037a,569,master,failed,326,2020-03-05 21:29:54 UTC,658891567,658891568,658891569,658891570,pull_request
658862998,47950240d04635be8b9a8757544283fc7da6d9e9,,development,passed,349,2020-03-05 20:17:43 UTC,658862999,658863000,658863001,658863003,658863004,push
658861396,0a0e39b5161adb8b8b9b05f5f0a33ff17e3ce623,,development,passed,360,2020-03-05 20:13:47 UTC,658861397,658861398,658861399,658861400,658861401,push
658859053,6171c792e3a8291334c742258d203ae90313a910,,master,failed,316,2020-03-05 20:08:55 UTC,658859054,658859055,658859056,658859057,push
658382666,d19eb7229642387b32419eb195923331d8640361,,development,passed,371,2020-03-04 20:06:55 UTC,658382667,658382668,658382669,658382670,658382671,push
658378281,fc6aa3ca1537041d1fd2aa9b55fb58b27e52f3df,,master,passed,316,2020-03-04 19:56:36 UTC,658378282,658378283,658378284,658378285,push
658282074,e3ac9b5f820144ab4f2aa66b1475066efa1948e5,568,master,passed,362,2020-03-04 16:01:32 UTC,658282075,658282076,658282077,658282078,pull_request
656932152,533b8ca0cc4adcfde04422ea743d4b6e332bca61,,development,passed,393,2020-03-01 13:36:43 UTC,656932153,656932154,656932155,656932156,656932157,push
656926067,b839a9eb44b4d7ae84a1ca5de5b454dc6b6b8402,,development,passed,354,2020-03-01 13:10:19 UTC,656926068,656926069,656926070,656926071,656926072,push
656745729,cb3482ae27d97af50eb55a74a0783413564881eb,,development,passed,334,2020-02-29 20:03:07 UTC,656745730,656745731,656745732,656745733,656745734,push
656744082,a7d22edcdaba208f4bf4115cc012f53ffd90cbbc,,master,passed,297,2020-02-29 19:57:37 UTC,656744083,656744084,656744085,656744086,push
656644044,302296ee0394c598103080139a72472315257d5d,,master,passed,298,2020-02-29 12:44:50 UTC,656644045,656644046,656644047,656644048,push
656643128,1865b5488bae63283afade899d4c0c8e3acdc2f8,,master,passed,299,2020-02-29 12:40:16 UTC,656643129,656643130,656643131,656643132,push
656310056,867a18fa4cb8043889a5517a9572f76cfbc6f5f9,565,master,passed,321,2020-02-28 15:35:44 UTC,656310059,656310061,656310063,656310064,pull_request
655960641,b99ac07ef0eeb232d45965216472cfdea1ff5b56,,development,passed,385,2020-02-27 20:39:34 UTC,655960642,655960643,655960644,655960645,655960646,push
655956078,46d376a3824d4f635457e45f197cbaecdb0ad51b,,master,passed,304,2020-02-27 20:26:24 UTC,655956079,655956080,655956081,655956082,push
655955867,7404156a5f59d036a2c456274d145887b6f853c4,,master,passed,311,2020-02-27 20:25:50 UTC,655955868,655955869,655955870,655955871,push
655954974,a9be4e3badc9b4d5a414c3c1eb25864d6ac2ef0a,562,master,passed,347,2020-02-27 20:23:39 UTC,655954975,655954976,655954977,655954978,pull_request
655954168,143ea480e0ac5413fe8644512bc753db546b4aa1,562,master,passed,330,2020-02-27 20:21:48 UTC,655954169,655954170,655954171,655954172,pull_request
655947905,3114811bc5c221f87579d7998de753c8e1e2e338,,master,passed,326,2020-02-27 20:04:32 UTC,655947906,655947907,655947908,655947909,push
655947412,e390cdae329276894c6a82c11924f0fbb3003bf0,,master,passed,317,2020-02-27 20:03:16 UTC,655947413,655947414,655947415,655947416,push
655947206,479cac182b1e41c57a017df589fa1a844b353ce0,,master,passed,341,2020-02-27 20:02:28 UTC,655947207,655947208,655947209,655947210,push
655631540,4b18e12ead65ae07bf08dfb4a8a636e74d524b5c,564,master,passed,305,2020-02-27 02:47:57 UTC,655631541,655631542,655631543,655631544,pull_request
655630688,61f73d62e84f3dd01c49e67541cc60ebb349b17f,563,master,passed,300,2020-02-27 02:41:54 UTC,655630689,655630690,655630691,655630692,pull_request
655587745,61dcb0c1928404a73d1f2b5d428245e49d164978,562,master,passed,322,2020-02-26 23:27:22 UTC,655587746,655587747,655587748,655587749,pull_request
655212579,7414f9fa01b334f544d308f89af32c6014669d2c,,master,passed,316,2020-02-26 05:58:08 UTC,655212580,655212581,655212582,655212583,push
654424971,162398c6b643ad526cdf30d7b915f8bf1b51a757,,development,passed,360,2020-02-24 14:08:32 UTC,654424972,654424973,654424974,654424975,654424976,push
654424643,0cc744ed1596959abf5c76526111ad8bdd1c1fc0,,development,passed,369,2020-02-24 14:07:07 UTC,654424644,654424645,654424646,654424647,654424648,push
654419811,1a093a73b1bfcf57af3928f957d6e495c5463166,,development,failed,347,2020-02-24 13:54:42 UTC,654419812,654419813,654419814,654419815,654419816,push
654405982,37e1deaa6f94abed296e4697e14903fca07809dc,,development,passed,350,2020-02-24 13:21:28 UTC,654405984,654405986,654405988,654405989,654405991,push
654156984,84833dc7db95a099ca4460dd2147e01fb66d62a0,,development,passed,362,2020-02-23 20:15:36 UTC,654156985,654156986,654156987,654156988,654156989,push
654070062,fd57af9325777a9617771609b3cf7ad15d55e135,,development,passed,334,2020-02-23 13:55:44 UTC,654070063,654070064,654070065,654070066,654070067,push
654069806,5e673482d3b5e6a2b54d6c2943b2747a42d365d1,,development,failed,334,2020-02-23 13:53:36 UTC,654069807,654069808,654069809,654069810,654069811,push
654066045,a2446a36af9e4e86e02eb5167bfe1810194ffc2a,,development,passed,340,2020-02-23 13:32:21 UTC,654066046,654066047,654066048,654066049,654066050,push
654059662,66bdfacf6f7ee7d3ee3d6d0fd87107bf64970a91,,development,passed,343,2020-02-23 13:00:27 UTC,654059663,654059664,654059665,654059666,654059667,push
654057412,3496fa622a4b2688baeb2813980bae9a082a5884,,development,passed,366,2020-02-23 12:46:38 UTC,654057413,654057414,654057415,654057416,654057417,push
653147972,7c210eeac7809d06087d0174be5ae48b2aa5ecd7,,master,passed,311,2020-02-20 19:47:09 UTC,653147973,653147974,653147975,653147976,push
653147828,c4df7582405c4b585d89da5b6be823ed6bdbb6e0,,master,canceled,1,2020-02-20 19:46:05 UTC,653147830,653147832,653147833,653147834,push
653147757,414418a922bba2e899cea5e260ed16edf63c2c6a,,master,passed,299,2020-02-20 19:45:47 UTC,653147758,653147759,653147760,653147761,push
652987332,bcb46aeb58ad65963e6e1d010da51ac749b17012,560,master,passed,331,2020-02-20 13:24:49 UTC,652987333,652987334,652987335,652987336,pull_request
652749715,cfded1793f749ef45987977a5e11c8370849defa,559,master,passed,331,2020-02-19 23:31:48 UTC,652749716,652749717,652749718,652749719,pull_request
652738110,c0398835373e73257b82a255a246f50257b94457,558,master,passed,341,2020-02-19 23:00:15 UTC,652738111,652738112,652738113,652738114,pull_request
652679486,0751b7c084e4ac82979f588c4f2b0beaa60e0112,,master,passed,312,2020-02-19 20:40:37 UTC,652679487,652679488,652679489,652679490,push
651675030,5134ce3b5b5e9a3ad0c5d7dbacbe870217615021,,master,passed,309,2020-02-17 19:59:37 UTC,651675031,651675032,651675033,651675034,push
651209300,d3fc648c08acf6798a5176f29aeed344fd6e8892,,development,passed,336,2020-02-16 20:16:16 UTC,651209301,651209302,651209303,651209304,651209305,push
651108182,6143c5e5a1a46e60cbb8352064a9369241ff780a,,development,passed,334,2020-02-16 13:56:54 UTC,651108183,651108184,651108185,651108186,651108187,push
651108088,808c46f5518ab8090c67035046b5b086ad278182,,development,passed,335,2020-02-16 13:55:38 UTC,651108089,651108090,651108091,651108092,651108093,push
651104973,6e5e297d93e0ab586ccc357c723177c49d97f7be,,development,passed,332,2020-02-16 13:39:52 UTC,651104974,651104975,651104976,651104977,651104978,push
651092457,2cc6fcc5dc7265fb8c4de9d9951557a89c81be7d,,master,passed,312,2020-02-16 12:41:25 UTC,651092458,651092459,651092460,651092461,push
650812859,affeba5b8f2c2ce9e2b0f9c0bb4ccbb52b73c8a2,,development,passed,376,2020-02-15 13:06:08 UTC,650812860,650812861,650812862,650812863,650812864,push
650782455,57e1b1eb81b159d137e3ae75276490d81da67570,,master,passed,291,2020-02-15 10:40:08 UTC,650782456,650782457,650782458,650782459,push
650614191,6f6ac9772613208f27401b80454b0d3e1284cbbc,,master,passed,311,2020-02-14 20:57:10 UTC,650614192,650614193,650614194,650614195,push
650613019,95ac72d3050ada53419222b9ce79a545f3eb13ee,,master,passed,316,2020-02-14 20:54:47 UTC,650613020,650613021,650613022,650613023,push
650591163,bff77885142cbb45baeceaece987a566a83bf72e,,master,passed,300,2020-02-14 19:54:58 UTC,650591164,650591165,650591166,650591167,push
649631679,59663e9d1cf727db17f667710fc89f98710415b5,,master,passed,291,2020-02-12 20:18:04 UTC,649631680,649631681,649631682,649631683,push
649628996,b9cdb0e12aaa36c5b92d0ed353fd306e5d864fd4,,master,passed,283,2020-02-12 20:10:28 UTC,649628997,649628998,649628999,649629000,push
649576825,b9b5f48203a130adea5f2e45f1a47f8fd569a3f5,549,master,passed,341,2020-02-12 17:57:46 UTC,649576826,649576827,649576828,649576829,pull_request
648013445,5d971267db998ef7e9ba15672ae896aaa2e56262,,development,passed,342,2020-02-09 12:48:19 UTC,648013446,648013447,648013448,648013449,648013450,push
648004915,75cf28a1ea4e481dcc8c8a8c8e7edae4e7559380,,master,passed,285,2020-02-09 12:08:50 UTC,648004916,648004917,648004918,648004919,push
647713561,897de4b36ef763fc52160ac0ed21a51ca62e5ea6,545,master,passed,310,2020-02-08 14:01:17 UTC,647713562,647713563,647713564,647713565,pull_request
647706052,5810a12944bf0df077bc1ce39781b21d3017503a,,development,passed,339,2020-02-08 13:23:30 UTC,647706053,647706054,647706055,647706056,647706057,push
647703102,cc0139e51779056a521ce130d79a4ba03168c099,,development,passed,386,2020-02-08 13:09:48 UTC,647703103,647703104,647703105,647703106,647703107,push
647699888,468e30ce66e2e0201524bdf9fc79950b912d6689,,development,passed,349,2020-02-08 12:58:02 UTC,647699889,647699890,647699891,647699892,647699893,push
647687920,d2240b4ed963c09a50badc791de500257e8d6c88,,master,passed,299,2020-02-08 11:56:45 UTC,647687921,647687922,647687923,647687924,push
647687526,f952eb33bc8f9269cfebe8c71ab53b8e4151073a,,master,passed,287,2020-02-08 11:53:37 UTC,647687527,647687528,647687529,647687530,push
647682696,57acc5c8f4b7a7f5d9f9bc41ac04a53580aede80,544,master,passed,287,2020-02-08 11:29:04 UTC,647682697,647682698,647682699,647682700,pull_request
647500978,f9267f2131a03659121d9926ed7ce351e2201042,,development,passed,372,2020-02-07 20:33:23 UTC,647500979,647500980,647500981,647500982,647500983,push
647499977,e0df8b84e509c906c132ab682f44a5c504e5a663,,development,passed,345,2020-02-07 20:30:30 UTC,647499978,647499979,647499980,647499981,647499982,push
647492730,6cce69ff9378fadc7080583852b29d32ee3609de,,master,passed,289,2020-02-07 20:08:42 UTC,647492731,647492732,647492733,647492734,push
647491762,1ddcbc454b562c898a974e3bc21b86393fa09493,,master,passed,343,2020-02-07 20:06:12 UTC,647491763,647491764,647491765,647491766,push
647459683,ad3a8d20e43eaf495e57d20c3c1cbecda7b71c94,540,master,failed,536,2020-02-07 18:33:53 UTC,647459684,647459685,647459686,647459687,pull_request
646200370,83b4758b5fd65aceab8b4b7bd7575f8b8d70849f,540,master,passed,340,2020-02-05 00:13:34 UTC,646200371,646200372,646200373,646200374,pull_request
646112820,a70c82dc4c4d48e8e50c1f1ac052e14017689be0,,development,passed,345,2020-02-04 20:11:08 UTC,646112821,646112822,646112823,646112824,646112825,push
645643922,3a531c359ffeb416264dce96313120009577c2a7,,development,passed,331,2020-02-03 20:31:00 UTC,645643923,645643924,645643925,645643926,645643927,push
645175645,74e74bb78bea585cfd12f25cc7e7a97849c55ded,,development,passed,336,2020-02-02 20:23:44 UTC,645175646,645175648,645175649,645175650,645175651,push
645070731,eb38e1ce9695b527dce7b9ce9b2e35cd7d14cb8e,,development,passed,347,2020-02-02 13:43:16 UTC,645070732,645070733,645070734,645070735,645070736,push
645064483,445c5a65f14f2131d0a124961c53a8d974ed949d,,development,failed,362,2020-02-02 13:20:57 UTC,645064484,645064485,645064486,645064487,645064488,push
644868721,66537fbe0503b043c4cc11738e52be10658c988f,,development,failed,363,2020-02-01 20:40:35 UTC,644868722,644868723,644868724,644868725,644868726,push
644761355,3431129536206d8ce7ffd912aea9ce6a1d11aec7,,master,passed,286,2020-02-01 13:34:02 UTC,644761356,644761357,644761358,644761359,push
644760750,e32f2abfad3d6429f9f9e86d6f7ad8d2c98b9837,,v1.10.3,passed,283,2020-02-01 13:30:07 UTC,644760751,644760752,644760753,644760754,push
644760482,e32f2abfad3d6429f9f9e86d6f7ad8d2c98b9837,,master,passed,278,2020-02-01 13:28:57 UTC,644760483,644760484,644760485,644760486,push
644756548,cb1b0d77082482c680f58b9da7637f7713b0f3a3,,v1.10.2,passed,303,2020-02-01 13:14:01 UTC,644756549,644756550,644756551,644756552,push
644756180,cb1b0d77082482c680f58b9da7637f7713b0f3a3,,master,passed,282,2020-02-01 13:12:28 UTC,644756181,644756182,644756183,644756184,push
644755010,3f38f0c3abdd866223f0059ad7677f9cf66b48c7,,v1.10.1,passed,282,2020-02-01 13:07:03 UTC,644755011,644755012,644755013,644755014,push
644754883,3f38f0c3abdd866223f0059ad7677f9cf66b48c7,,master,passed,281,2020-02-01 13:06:12 UTC,644754884,644754885,644754886,644754887,push
644746462,7ebf32fcc9a77de59d69e321e8fd58fbc1805f25,,master,passed,283,2020-02-01 12:27:47 UTC,644746463,644746464,644746465,644746466,push
642010558,fbd44618dcc842b0014c6ac47cba453e3df58e45,,development,failed,336,2020-01-26 13:32:44 UTC,642010559,642010560,642010561,642010562,642010563,push
642009162,2f78ee4beb31e892978a1141f13c2d9ec7d8f9f3,,development,failed,331,2020-01-26 13:12:30 UTC,642009163,642009164,642009165,642009166,642009167,push
