tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
15163648,15163649,178,fa396049a6ec11a8c39b5c6d3f03c564e953f158,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",4.73,
15163648,15163650,178,fa396049a6ec11a8c39b5c6d3f03c564e953f158,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",2.18,
15163648,15163651,178,fa396049a6ec11a8c39b5c6d3f03c564e953f158,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.76,
15167590,15167591,179,b798e32c2a185ea5062fc21f6be1a7c9fa68d8ce,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",5.21,
15167590,15167592,179,b798e32c2a185ea5062fc21f6be1a7c9fa68d8ce,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",14.14,
15167590,15167593,179,b798e32c2a185ea5062fc21f6be1a7c9fa68d8ce,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",7.87,
7172471,7172472,17,d4078d7fefdf1ab102c95f18dbc31c43509739a3,python,ok,,python,unittest,true,false,16,0,16,0,,,,"",1.67,
15212740,15212741,180,30e09a17d0d98beadb7bcff37adf217b9525110e,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",1.33,
15212740,15212744,180,30e09a17d0d98beadb7bcff37adf217b9525110e,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",1.6,
15212740,15212746,180,30e09a17d0d98beadb7bcff37adf217b9525110e,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",14.46,
15215084,15215085,181,093511eb0535f1612aed83d08c449f05f2f21b20,python,broken,,python,unittest,true,true,51,1,52,0,,,,test_charts.TestPie.test_init,1.54,
15215084,15215086,181,093511eb0535f1612aed83d08c449f05f2f21b20,python,broken,,python,unittest,true,true,51,1,52,0,,,,test_charts.TestPie.test_init,1.55,
15215084,15215087,181,093511eb0535f1612aed83d08c449f05f2f21b20,python,broken,,python,unittest,true,true,51,1,52,0,,,,test_charts.TestPie.test_init,5.55,
15215135,15215136,182,6624811d676665de103543adb214d263c9a01516,python,broken,,python,unittest,true,true,51,1,52,0,,,,test_charts.TestPie.test_init,1.74,
15215135,15215137,182,6624811d676665de103543adb214d263c9a01516,python,broken,,python,unittest,true,true,51,1,52,0,,,,test_charts.TestPie.test_init,8.84,
15215135,15215138,182,6624811d676665de103543adb214d263c9a01516,python,broken,,python,unittest,true,true,51,1,52,0,,,,test_charts.TestPie.test_init,2.48,
15216718,15216719,183,c82f54a272125573ab28473a0bb5c466af501e6c,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",3.79,
15216718,15216720,183,c82f54a272125573ab28473a0bb5c466af501e6c,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",5.47,
15216718,15216721,183,c82f54a272125573ab28473a0bb5c466af501e6c,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",12.99,
15494003,15494004,184,f32155807617f96ff06387e2c22b2b1be21e23db,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.18,
15494003,15494005,184,f32155807617f96ff06387e2c22b2b1be21e23db,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.1,
15494003,15494006,184,f32155807617f96ff06387e2c22b2b1be21e23db,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.1,
15494155,15494156,185,046fb6357a9c9467ff9b3b261d5d23b871d20b64,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",0.99,
15494155,15494157,185,046fb6357a9c9467ff9b3b261d5d23b871d20b64,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",0.95,
15494155,15494158,185,046fb6357a9c9467ff9b3b261d5d23b871d20b64,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",2.29,
15494205,15494206,186,70d43d85ba911e5e3f0cf03039c1c366a9fcfc9f,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",0.9,
15494205,15494207,186,70d43d85ba911e5e3f0cf03039c1c366a9fcfc9f,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",0.94,
15494205,15494208,186,70d43d85ba911e5e3f0cf03039c1c366a9fcfc9f,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.19,
15494480,15494481,187,d3f1cc7d3b007056c9426173d7aec92d7bcb9a15,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",1.22,
15494480,15494482,187,d3f1cc7d3b007056c9426173d7aec92d7bcb9a15,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",1.37,
15494480,15494483,187,d3f1cc7d3b007056c9426173d7aec92d7bcb9a15,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",1.18,
15496257,15496258,188,5c27098e75d786d0a4afb1f595b2e44cdef4d600,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",1.05,
15496257,15496259,188,5c27098e75d786d0a4afb1f595b2e44cdef4d600,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",1.53,
15496257,15496260,188,5c27098e75d786d0a4afb1f595b2e44cdef4d600,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",1.12,
15497437,15497438,189,f6d18a6d80c0dbb9434823a35e448747c19124d1,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.95,
15497437,15497439,189,f6d18a6d80c0dbb9434823a35e448747c19124d1,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",1.27,
15497437,15497440,189,f6d18a6d80c0dbb9434823a35e448747c19124d1,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",2.76,
7172475,7172476,18,d028de7980a19f43401e5be96c72417ffe81d244,python,ok,,python,unittest,true,false,16,0,16,0,,,,"",0.47,
15508663,15508664,190,527f535e79d319f2b54b004e96b22c1de53b91a3,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",1.03,
15508663,15508665,190,527f535e79d319f2b54b004e96b22c1de53b91a3,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",1.02,
15508663,15508666,190,527f535e79d319f2b54b004e96b22c1de53b91a3,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",1.61,
15530011,15530012,191,527f535e79d319f2b54b004e96b22c1de53b91a3,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",1.4,
15530011,15530013,191,527f535e79d319f2b54b004e96b22c1de53b91a3,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",1.33,
15530011,15530014,191,527f535e79d319f2b54b004e96b22c1de53b91a3,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",1.44,
15568239,15568240,192,349a3cb54c8e0cb452b82e4d31aa9c1c5fe2465c,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.91,
15568239,15568241,192,349a3cb54c8e0cb452b82e4d31aa9c1c5fe2465c,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.99,
15568239,15568242,192,349a3cb54c8e0cb452b82e4d31aa9c1c5fe2465c,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",1.4,
15573531,15573532,193,4e6e28fb2f3173d67716da60ad01c0b57e4b010a,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",0.86,
15573531,15573533,193,4e6e28fb2f3173d67716da60ad01c0b57e4b010a,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.33,
15573531,15573534,193,4e6e28fb2f3173d67716da60ad01c0b57e4b010a,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.55,
15690117,15690118,194,77c8e139a30bc5c25b921bddcf55b2f111800c43,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",0.94,
15690117,15690119,194,77c8e139a30bc5c25b921bddcf55b2f111800c43,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",1.49,
15690117,15690120,194,77c8e139a30bc5c25b921bddcf55b2f111800c43,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",1.92,
15690341,15690342,195,e069313942173a8f3868dc1da20967df4eb0c960,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.27,
15690341,15690343,195,e069313942173a8f3868dc1da20967df4eb0c960,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",0.95,
15690341,15690344,195,e069313942173a8f3868dc1da20967df4eb0c960,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.93,
16474731,16474732,196,04c971c725f114507f7e50dcb0fabd1a92e09760,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",1.42,
16474731,16474733,196,04c971c725f114507f7e50dcb0fabd1a92e09760,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",3.78,
16474731,16474734,196,04c971c725f114507f7e50dcb0fabd1a92e09760,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",1.57,
16478058,16478059,197,63780c51e39ce284d251f0875b60e3b33e4afd89,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.41,
16478058,16478062,197,63780c51e39ce284d251f0875b60e3b33e4afd89,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.76,
16478058,16478063,197,63780c51e39ce284d251f0875b60e3b33e4afd89,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.31,
16500895,16500896,198,ae1eb2af21f33295b61fff69c5afe1f2eb3ce1cb,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.26,
16500895,16500897,198,ae1eb2af21f33295b61fff69c5afe1f2eb3ce1cb,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",2.7,
16500895,16500898,198,ae1eb2af21f33295b61fff69c5afe1f2eb3ce1cb,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.16,
16501171,16501172,199,ac65917d30011e0ff9da4e8193c2705a7f0d9208,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.19,
16501171,16501173,199,ac65917d30011e0ff9da4e8193c2705a7f0d9208,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",2.36,
16501171,16501174,199,ac65917d30011e0ff9da4e8193c2705a7f0d9208,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",2.96,
7173766,7173767,19,5c552184111911e3baca5992fe3c53fd39728d13,python,ok,,python,unittest,true,false,16,0,16,0,,,,"",0.39,
6979118,6979119,1,929bd2b0b86a8336cfa295af9c4133c873dde7c8,python,broken,,python,unittest,true,true,15,1,16,0,,,,Test pandas serialization and datetime parsing,0.48,
16596248,16596249,200,3fa4575149cad692fc40a6a292057c2cc8d21faf,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.68,
16596248,16596250,200,3fa4575149cad692fc40a6a292057c2cc8d21faf,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",2.54,
16596248,16596251,200,3fa4575149cad692fc40a6a292057c2cc8d21faf,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",3.92,
16598303,16598304,201,1c016b84ce43c3799698cdce639de6923d9cb9f7,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.23,
16598303,16598305,201,1c016b84ce43c3799698cdce639de6923d9cb9f7,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.73,
16598303,16598306,201,1c016b84ce43c3799698cdce639de6923d9cb9f7,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.92,
16599059,16599060,202,d2f5c03a97c07c6023b01ab197023e4abc128b10,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",2.52,
16599059,16599061,202,d2f5c03a97c07c6023b01ab197023e4abc128b10,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",2.6,
16599059,16599062,202,d2f5c03a97c07c6023b01ab197023e4abc128b10,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.82,
16599459,16599460,203,f8422702f4881f38720c35d4e5ed88075fb0c830,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.16,
16599459,16599461,203,f8422702f4881f38720c35d4e5ed88075fb0c830,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.51,
16599459,16599462,203,f8422702f4881f38720c35d4e5ed88075fb0c830,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.32,
17374844,17374846,204,40c6a7d5433b85b35c1f6aea1150906d24e0e536,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.99,
17374844,17374848,204,40c6a7d5433b85b35c1f6aea1150906d24e0e536,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.27,
17374844,17374849,204,40c6a7d5433b85b35c1f6aea1150906d24e0e536,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.51,
17374975,17374976,205,6e415b671ab28c4bb746e960aa9019fe3b2a1ada,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.61,
17374975,17374977,205,6e415b671ab28c4bb746e960aa9019fe3b2a1ada,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.47,
17374975,17374978,205,6e415b671ab28c4bb746e960aa9019fe3b2a1ada,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.55,
17459665,17459666,206,7dd7fe2df8363a20bed871e2a34eb5a97bfad494,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.24,
17459665,17459667,206,7dd7fe2df8363a20bed871e2a34eb5a97bfad494,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.34,
17459665,17459668,206,7dd7fe2df8363a20bed871e2a34eb5a97bfad494,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.5,
17717892,17717893,207,fe0ea3c990fa06d8f08bf2933091d9efd9dc7757,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",1.35,
17717892,17717894,207,fe0ea3c990fa06d8f08bf2933091d9efd9dc7757,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",1.43,
17717892,17717895,207,fe0ea3c990fa06d8f08bf2933091d9efd9dc7757,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",1.44,
17739381,17739382,208,556e3553c48959349bf416a3d0a138fc814161ec,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",0.96,
17739381,17739383,208,556e3553c48959349bf416a3d0a138fc814161ec,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",1.08,
17739381,17739384,208,556e3553c48959349bf416a3d0a138fc814161ec,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",2.19,
17910094,17910095,209,793e37c08d76f43fedc1b514530d8dee9b0ebb09,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",1.78,
17910094,17910096,209,793e37c08d76f43fedc1b514530d8dee9b0ebb09,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",1.62,
17910094,17910097,209,793e37c08d76f43fedc1b514530d8dee9b0ebb09,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",1.94,
7173768,7173769,20,2d3117211e94cfec17591ea5f8c4dccc2a05a71c,python,ok,,python,unittest,true,false,16,0,16,0,,,,"",0.4,
18545992,18545993,210,0ad8a19a45c72c71492d1c99e3dfa51fc1ee46db,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",2.23,
18545992,18545994,210,0ad8a19a45c72c71492d1c99e3dfa51fc1ee46db,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",2.39,
18545992,18545995,210,0ad8a19a45c72c71492d1c99e3dfa51fc1ee46db,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",1.73,
18770183,18770184,211,cf745e9bd1cd84aefabe54f0b56aa0c6f874b91e,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",1.16,
18770183,18770185,211,cf745e9bd1cd84aefabe54f0b56aa0c6f874b91e,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",1.46,
18770183,18770186,211,cf745e9bd1cd84aefabe54f0b56aa0c6f874b91e,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",1.73,
18814978,18814979,212,0cd7b3b94234e43e1b4d799357c405801d0748db,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",1.32,
18814978,18814980,212,0cd7b3b94234e43e1b4d799357c405801d0748db,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",1.9,
18814978,18814981,212,0cd7b3b94234e43e1b4d799357c405801d0748db,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",1.48,
18814987,18814988,213,d7e58a1a5b2ad551a0dce9b762d1f259d1c8b420,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",1.69,
18814987,18814989,213,d7e58a1a5b2ad551a0dce9b762d1f259d1c8b420,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",1.81,
18814987,18814990,213,d7e58a1a5b2ad551a0dce9b762d1f259d1c8b420,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",1.7,
18921564,18921565,214,e6663085a63709f6ccd8a71fe2f3d8c86eddfc17,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",0.95,
18921564,18921566,214,e6663085a63709f6ccd8a71fe2f3d8c86eddfc17,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.02,
18921564,18921567,214,e6663085a63709f6ccd8a71fe2f3d8c86eddfc17,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.18,
18988203,18988204,215,4ef4b4d6573057453e72bb98e93550ae282e3e21,python,broken,,python,unittest,true,true,47,4,51,0,,,,Test grammar of Axis#Test grammar of Scale#Transform field typechecking#ValueRef fields are correctly type-checked,1.67,
18988203,18988205,215,4ef4b4d6573057453e72bb98e93550ae282e3e21,python,broken,,python,unittest,true,true,47,4,51,0,,,,test_vega.TestAxis.test_grammar_typechecking#test_vega.TestScale.test_grammar_typechecking#test_vega.TestTransform.test_grammar_typechecking#test_vega.TestValueRef.test_grammar_typechecking,1.45,
18988203,18988206,215,4ef4b4d6573057453e72bb98e93550ae282e3e21,python,broken,,python,unittest,true,true,47,4,51,0,,,,test_vega.TestAxis.test_grammar_typechecking#test_vega.TestScale.test_grammar_typechecking#test_vega.TestTransform.test_grammar_typechecking#test_vega.TestValueRef.test_grammar_typechecking,2.09,
18992706,18992707,216,0803da4de53315e74ecad8342b04252646adafac,python,broken,,python,unittest,true,true,50,1,51,0,,,,test_charts.TestWord.test_init,0.96,
18992706,18992708,216,0803da4de53315e74ecad8342b04252646adafac,python,broken,,python,unittest,true,true,50,1,51,0,,,,test_charts.TestWord.test_init,1.06,
18992706,18992709,216,0803da4de53315e74ecad8342b04252646adafac,python,broken,,python,unittest,true,true,50,1,51,0,,,,test_charts.TestWord.test_init,1.21,
18995713,18995714,217,cf295a9128c17eb9699b2e5b7d47300416cbb121,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",1.01,
18995713,18995715,217,cf295a9128c17eb9699b2e5b7d47300416cbb121,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",1.28,
18995713,18995716,217,cf295a9128c17eb9699b2e5b7d47300416cbb121,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",1.45,
18999477,18999478,218,adfe7865197ad9502bad11e75f97239dd250a443,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.26,
18999477,18999479,218,adfe7865197ad9502bad11e75f97239dd250a443,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.14,
18999477,18999480,218,adfe7865197ad9502bad11e75f97239dd250a443,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",2.01,
19000595,19000596,219,357989278ad2de498a1c8cf5588b69fe17b0945c,python,broken,,python,unittest,true,true,50,1,51,0,,,,test_charts.TestWord.test_init,1.06,
19000595,19000597,219,357989278ad2de498a1c8cf5588b69fe17b0945c,python,broken,,python,unittest,true,true,50,1,51,0,,,,test_charts.TestWord.test_init,1.98,
19000595,19000598,219,357989278ad2de498a1c8cf5588b69fe17b0945c,python,broken,,python,unittest,true,true,50,1,51,0,,,,test_charts.TestWord.test_init,2.02,
7202798,7202799,21,0b7fc5659b0952c5c1cf36e2f33dc6b56c4dd870,python,ok,,python,unittest,true,false,16,0,16,0,,,,"",1.45,
19001290,19001291,220,b2aaed6a6eaab1f7f7feb7bb4906d049d7670346,python,broken,,python,unittest,true,true,47,4,51,0,,,,Test grammar of Axis#Test grammar of Scale#Transform field typechecking#ValueRef fields are correctly type-checked,1.22,
19001290,19001292,220,b2aaed6a6eaab1f7f7feb7bb4906d049d7670346,python,broken,,python,unittest,true,true,47,4,51,0,,,,test_vega.TestAxis.test_grammar_typechecking#test_vega.TestScale.test_grammar_typechecking#test_vega.TestTransform.test_grammar_typechecking#test_vega.TestValueRef.test_grammar_typechecking,1.17,
19001290,19001293,220,b2aaed6a6eaab1f7f7feb7bb4906d049d7670346,python,broken,,python,unittest,true,true,47,4,51,0,,,,test_vega.TestAxis.test_grammar_typechecking#test_vega.TestScale.test_grammar_typechecking#test_vega.TestTransform.test_grammar_typechecking#test_vega.TestValueRef.test_grammar_typechecking,1.46,
19001538,19001539,221,dbd1304224555c16d1266115c2cf466a2725310d,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.92,
19001538,19001540,221,dbd1304224555c16d1266115c2cf466a2725310d,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.85,
19001538,19001541,221,dbd1304224555c16d1266115c2cf466a2725310d,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",2.85,
22743794,22743795,222,a794b39784fedab8d1773cfe92f65f33ae9c3a27,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",1.16,
22743794,22743796,222,a794b39784fedab8d1773cfe92f65f33ae9c3a27,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",1.03,
22743794,22743797,222,a794b39784fedab8d1773cfe92f65f33ae9c3a27,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",1.18,
22744405,22744406,223,b9bf8c7f9e1e00311eebc897bf8f95c67178ba7e,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",1.11,
22744405,22744407,223,b9bf8c7f9e1e00311eebc897bf8f95c67178ba7e,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",1.27,
22744405,22744408,223,b9bf8c7f9e1e00311eebc897bf8f95c67178ba7e,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",1.91,
22744708,22744709,224,e3f13df048f23cd322719ebcdaf4890da494e62f,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",1.51,
22744708,22744710,224,e3f13df048f23cd322719ebcdaf4890da494e62f,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",1.58,
22744708,22744711,224,e3f13df048f23cd322719ebcdaf4890da494e62f,python,broken,,python,unittest,true,false,51,0,51,0,,,,"",1.69,
22745967,22745968,225,e63cde954d1eaf3e87afeee5bc7b7fd227edc937,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",3.07,
22745967,22745969,225,e63cde954d1eaf3e87afeee5bc7b7fd227edc937,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.38,
22745967,22745970,225,e63cde954d1eaf3e87afeee5bc7b7fd227edc937,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.25,
22825759,22825760,226,8eba10fb15c73f40e1d038f0122c073449bde0a7,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.99,
22825759,22825761,226,8eba10fb15c73f40e1d038f0122c073449bde0a7,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",1.27,
22825759,22825762,226,8eba10fb15c73f40e1d038f0122c073449bde0a7,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",1.7,
22860991,22860992,227,510c57f37b4dab14aa305d4bd212d395d0a3c238,python,broken,,python,unittest,true,true,51,1,52,0,,,,test_vega.TestVisualization.test_axis_properties,1.62,
22860991,22860993,227,510c57f37b4dab14aa305d4bd212d395d0a3c238,python,broken,,python,unittest,true,true,51,1,52,0,,,,test_vega.TestVisualization.test_axis_properties,1.64,
22860991,22860994,227,510c57f37b4dab14aa305d4bd212d395d0a3c238,python,broken,,python,unittest,true,true,51,1,52,0,,,,test_vega.TestVisualization.test_axis_properties,1.99,
22871837,22871838,228,79b96fe2f0f9f6d1d3fb2253c59520f32434b1f2,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",1.37,
22871837,22871839,228,79b96fe2f0f9f6d1d3fb2253c59520f32434b1f2,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",1.07,
22871837,22871840,228,79b96fe2f0f9f6d1d3fb2253c59520f32434b1f2,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",1.37,
22902785,22902786,229,3f1fd128309384615b1699205025b5b0445bd2b6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
22902785,22902787,229,3f1fd128309384615b1699205025b5b0445bd2b6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
22902785,22902788,229,3f1fd128309384615b1699205025b5b0445bd2b6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
7202817,7202818,22,0b7fc5659b0952c5c1cf36e2f33dc6b56c4dd870,python,ok,,python,unittest,true,false,16,0,16,0,,,,"",0.5,
22902803,22902804,230,5e8be92bffb21c1454f65bf4faff5603f974a916,unknown,unknown,,plain,"",false,,,,,,,,,"",,
22902803,22902805,230,5e8be92bffb21c1454f65bf4faff5603f974a916,unknown,unknown,,plain,"",false,,,,,,,,,"",,
22902803,22902806,230,5e8be92bffb21c1454f65bf4faff5603f974a916,unknown,unknown,,plain,"",false,,,,,,,,,"",,
22902841,22902842,231,e7f3bda260dbd79532a3cb8a2e0eb3892b953813,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",1.17,
22902841,22902843,231,e7f3bda260dbd79532a3cb8a2e0eb3892b953813,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",1.2,
22902841,22902844,231,e7f3bda260dbd79532a3cb8a2e0eb3892b953813,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",1.5,
22903018,22903019,232,c2e4e34cb6e008e759d63066c9b8420fd2f0e71c,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",1.15,
22903018,22903020,232,c2e4e34cb6e008e759d63066c9b8420fd2f0e71c,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",1.32,
22903018,22903021,232,c2e4e34cb6e008e759d63066c9b8420fd2f0e71c,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",1.5,
22926776,22926777,233,9cd9b27c14d5f1a640b354a041a0872df7166044,python,broken,,python,unittest,true,false,53,0,53,0,,,,"",1.03,
22926776,22926778,233,9cd9b27c14d5f1a640b354a041a0872df7166044,python,broken,,python,unittest,true,false,53,0,53,0,,,,"",1.08,
22926776,22926779,233,9cd9b27c14d5f1a640b354a041a0872df7166044,python,broken,,python,unittest,true,false,53,0,53,0,,,,"",1.68,
23012170,23012171,234,2ba2a3c9af5f8521655067dbf87a2a9a22008d70,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",1.0,
23012170,23012172,234,2ba2a3c9af5f8521655067dbf87a2a9a22008d70,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",1.71,
23012170,23012173,234,2ba2a3c9af5f8521655067dbf87a2a9a22008d70,python,ok,,python,unittest,true,false,53,0,53,0,,,,"",1.92,
23095688,23095689,235,7c45b08c899845450590b5061145e71c3fa0aa2a,python,ok,,python,unittest,true,false,54,0,54,0,,,,"",0.97,
23095688,23095690,235,7c45b08c899845450590b5061145e71c3fa0aa2a,python,ok,,python,unittest,true,false,54,0,54,0,,,,"",1.06,
23095688,23095691,235,7c45b08c899845450590b5061145e71c3fa0aa2a,python,ok,,python,unittest,true,false,54,0,54,0,,,,"",1.53,
23180328,23180329,236,b42b9809f8bd0f64f1ac8cac7f818493878fbead,python,ok,,python,unittest,true,false,54,0,54,0,,,,"",1.45,
23180328,23180330,236,b42b9809f8bd0f64f1ac8cac7f818493878fbead,python,ok,,python,unittest,true,false,54,0,54,0,,,,"",1.16,
23180328,23180331,236,b42b9809f8bd0f64f1ac8cac7f818493878fbead,python,ok,,python,unittest,true,false,54,0,54,0,,,,"",1.28,
