build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
635400051,fb007a22ea131e7c0c256d92dddaa4dfaa79a545,1287,master,passed,1747,2020-01-10 18:28:20 UTC,635400052,635400053,635400054,635400055,635400056,635400057,635400058,635400059,635400060,635400061,635400062,635400063,635400064,635400065,pull_request
635397162,e81840f9ba8529a63e1c03430df07ef8a430f94d,1287,master,failed,1640,2020-01-10 18:21:22 UTC,635397163,635397164,635397165,635397166,635397167,635397168,635397169,635397170,635397171,635397172,635397173,635397174,635397175,635397176,pull_request
635386608,8e8c1fcdafa0091777a5b4f66d84e4b1567ad79a,1287,master,failed,1727,2020-01-10 18:20:48 UTC,635386609,635386610,635386611,635386612,635386613,635386614,635386615,635386616,635386617,635386618,635386619,635386620,635386621,635386622,pull_request
635381368,0771313e228d73eb520c9f9c0bdb15fac31d436b,1287,master,failed,1767,2020-01-10 17:43:54 UTC,635381369,635381370,635381371,635381372,635381374,635381375,635381376,635381379,635381380,635381381,635381383,635381384,635381385,635381386,pull_request
635306961,d3f674a09cd0ee2dbfb2eeb8d7f325af82db7606,,master,passed,1865,2020-01-10 15:09:42 UTC,635306962,635306963,635306964,635306965,635306966,635306967,635306968,635306969,635306970,635306972,635306976,635306978,635306979,635306980,635306981,push
634943945,7688d098a32fb566ba09bc7eb3313b3acc11fd36,1286,master,passed,1729,2020-01-10 14:20:05 UTC,634943948,634943949,634943950,634943951,634943952,634943953,634943954,634943955,634943956,634943957,634943958,634943959,634943960,634943961,pull_request
634930505,cd1651f6f9edcf8b0e31a8a79a3f0149534ab530,1286,master,passed,1783,2020-01-09 20:23:41 UTC,634930506,634930507,634930508,634930509,634930510,634930511,634930512,634930513,634930514,634930515,634930516,634930517,634930518,634930519,pull_request
634924158,8b991036734acd62f221782cba750b2a10976bd8,1286,master,passed,1802,2020-01-09 20:09:26 UTC,634924159,634924160,634924161,634924162,634924164,634924165,634924166,634924168,634924170,634924172,634924174,634924176,634924178,634924179,pull_request
634799819,f84a85134484b1fdbaf5223126d9809a805f369e,,master,passed,1869,2020-01-09 15:34:30 UTC,634799820,634799821,634799822,634799823,634799824,634799825,634799826,634799827,634799828,634799829,634799830,634799831,634799832,634799833,634799834,push
634779328,741a8f6d61266d04c46168bc8e505da6bfeae86e,1285,master,passed,1714,2020-01-09 15:05:32 UTC,634779329,634779330,634779331,634779332,634779333,634779334,634779335,634779336,634779337,634779338,634779339,634779340,634779341,634779342,pull_request
634776108,9d254a67415d34b9ba61194d2d7a94b29f674ed3,,master,passed,1830,2020-01-09 14:54:37 UTC,634776112,634776114,634776116,634776117,634776119,634776120,634776121,634776122,634776123,634776124,634776125,634776126,634776127,634776128,634776129,push
634776016,685f215115ac01813f8656593a4cf44ef45dd6e5,1284,master,errored,730,2020-01-09 14:51:18 UTC,634776017,634776018,634776019,634776020,634776021,634776022,634776023,634776024,634776025,634776026,634776027,634776028,634776029,634776030,pull_request
634775813,bc69723f5f5cfd489d74ea57e6188f11aee3f378,,v19.11.2,failed,2093,2020-01-09 14:44:13 UTC,634775814,634775815,634775816,634775817,634775818,634775819,634775820,634775821,634775822,634775823,634775824,634775825,634775826,634775827,634775828,634775829,634775830,634775831,push
634763480,e3a3c8f4c78e4377b820eaeb18cbc08fe4f7fe51,,master,passed,1825,2020-01-09 14:20:28 UTC,634763481,634763482,634763483,634763484,634763485,634763486,634763487,634763488,634763489,634763490,634763491,634763492,634763493,634763494,634763497,push
634758891,e36818bbfcf748d764af39b4fd3c018e59640277,,master,failed,1552,2020-01-09 14:08:44 UTC,634758892,634758893,634758894,634758895,634758896,634758897,634758898,634758899,634758900,634758901,634758902,634758903,634758904,634758905,634758906,push
634744511,b5db061047cdf7b03be2c8f7d43ad8b651d4a44d,1283,master,failed,2047,2020-01-09 13:35:33 UTC,634744512,634744513,634744514,634744515,634744516,634744517,634744518,634744519,634744520,634744521,634744522,634744523,634744524,634744525,634744526,634744528,634744530,634744534,pull_request
631499624,9df62385ff9b9e8b1e788f316c29eb15ee784994,1280,master,passed,2247,2020-01-01 06:50:02 UTC,631499625,631499626,631499627,631499628,631499629,631499630,631499631,631499632,631499633,631499634,631499635,631499636,631499637,631499638,631499639,631499640,631499641,631499642,pull_request
628637839,ae29569ac03c51a7a7aa106a498a903b8f457bb0,,master,passed,3187,2019-12-23 08:31:24 UTC,628637840,628637841,628637842,628637843,628637844,628637845,628637846,628637847,628637848,628637849,628637850,628637851,628637852,628637853,628637854,628637855,628637856,628637857,628637858,push
628384140,f7a1017fea2390d2c8fecae800c3c57cef304a2d,1277,master,passed,1727,2019-12-22 15:17:28 UTC,628384141,628384142,628384143,628384144,628384145,628384146,628384147,628384148,628384149,628384150,628384151,628384152,628384153,628384154,pull_request
628381337,f791ec1bc3a5d054f9688013c0516888721990f7,1277,master,failed,1701,2019-12-22 15:06:36 UTC,628381338,628381339,628381340,628381341,628381342,628381343,628381344,628381345,628381346,628381347,628381348,628381349,628381350,628381351,pull_request
628380236,cb56f17a0a36374f4350bfd8947f2aa89f35129d,1277,master,failed,2069,2019-12-22 14:59:39 UTC,628380237,628380238,628380239,628380240,628380241,628380242,628380243,628380244,628380245,628380246,628380249,628380250,628380251,628380252,628380253,628380254,628380255,628380257,pull_request
628376643,e48bfd439280521bb9c5922d910c840b07a932d1,1277,master,failed,2962,2019-12-22 14:47:19 UTC,628376644,628376645,628376646,628376647,628376648,628376649,628376650,628376651,628376652,628376653,628376654,628376655,628376656,628376657,628376658,628376659,628376660,628376661,pull_request
628375825,ce2d7e64264882fe593babbe8a78cfc0b1469ae9,1276,master,errored,2100,2019-12-23 08:30:54 UTC,628375826,628375827,628375828,628375829,628375830,628375831,628375832,628375833,628375834,628375835,628375836,628375837,628375838,628375839,628375840,628375841,628375842,628375843,pull_request
628348833,28ba25a00e9de93b54c2fcd6b74ed485a87ca024,1276,master,failed,2972,2019-12-22 12:24:21 UTC,628348834,628348835,628348836,628348837,628348838,628348839,628348840,628348841,628348842,628348843,628348844,628348845,628348847,628348848,628348850,628348851,628348852,628348853,pull_request
617280922,624b8449700630f7b1103c4897c5335c796c9f58,1274,master,failed,2982,2019-11-26 15:53:53 UTC,617280923,617280924,617280925,617280926,617280931,617280939,617280940,617280941,617280944,617280949,617280951,617280953,617280958,617280976,617280978,617280983,617280985,617280986,pull_request
617254014,d6955bfd1e0dfa57ba81984213099c529347c5da,1274,master,failed,2906,2019-11-26 15:00:39 UTC,617254015,617254016,617254017,617254018,617254019,617254020,617254021,617254022,617254023,617254024,617254025,617254026,617254027,617254028,617254029,617254030,617254031,617254032,pull_request
615835503,72dabfb29842d63799e5199e1cbf4d6fbc7e8564,1274,master,failed,3177,2019-11-23 01:01:22 UTC,615835504,615835505,615835506,615835507,615835508,615835509,615835510,615835511,615835512,615835513,615835514,615835515,615835516,615835517,615835518,615835519,615835520,615835521,pull_request
614698689,71e1cbd24f19e6628d3d731985ca8434bce5f5ab,,master,passed,3485,2019-11-21 15:45:47 UTC,614698690,614698691,614698692,614698693,614698694,614698695,614698696,614698697,614698698,614698699,614698700,614698701,614698702,614698703,614698704,614698705,614698706,614698707,614698708,push
614687328,2d002c0a9469f0bc0d443f9a05d5d3526ea388c2,1271,master,passed,3569,2019-11-20 19:16:19 UTC,614687329,614687330,614687331,614687332,614687333,614687334,614687335,614687336,614687337,614687338,614687339,614687340,614687341,614687342,614687343,614687344,614687346,614687348,pull_request
614523091,291fead9f38810562ea3d8e6f9b2f00d2e85ee79,1271,master,passed,4040,2019-11-20 14:20:39 UTC,614523092,614523093,614523094,614523095,614523096,614523097,614523098,614523099,614523100,614523101,614523102,614523103,614523104,614523105,614523106,614523107,614523108,614523110,pull_request
613920901,642ecaee04fa8d067aa654e93592ffae95055b64,,master,passed,3414,2019-11-19 09:50:32 UTC,613920902,613920903,613920904,613920905,613920906,613920907,613920908,613920909,613920910,613920912,613920914,613920915,613920916,613920917,613920918,613920919,613920920,613920921,613920922,push
613920803,3460140a0f6a627319dcd48d4bc869fb57879101,1270,master,canceled,217,2019-11-19 09:49:07 UTC,613920804,613920805,613920806,613920807,613920808,613920809,613920810,613920811,613920812,613920813,613920814,613920815,613920816,613920817,613920818,613920819,613920820,613920821,pull_request
613916494,fd236d04c3850074cdbcd9d5dd4bbb0c18b56e10,1270,master,passed,3180,2019-11-19 09:36:43 UTC,613916504,613916515,613916522,613916530,613916534,613916542,613916546,613916550,613916551,613916554,613916555,613916556,613916557,613916558,613916559,613916560,613916561,613916562,pull_request
613619511,96a7577a2ad88ca7be26ac8370c13a1db33884b9,1270,master,passed,3294,2019-11-18 17:47:14 UTC,613619514,613619516,613619519,613619521,613619522,613619523,613619524,613619525,613619526,613619528,613619530,613619531,613619532,613619533,613619534,613619535,613619536,613619537,pull_request
613616018,c692566216e71696a75d0a5e71ffe72744c14b39,1270,master,canceled,1918,2019-11-18 17:39:42 UTC,613616019,613616020,613616021,613616022,613616023,613616024,613616025,613616026,613616027,613616028,613616029,613616030,613616031,613616032,613616033,613616034,613616035,613616036,pull_request
613575361,e7c4144dd74fa076e8f2684e6b86df6cdbb92748,1270,master,failed,3391,2019-11-18 16:13:39 UTC,613575362,613575363,613575366,613575367,613575368,613575369,613575370,613575371,613575372,613575373,613575374,613575375,613575377,613575380,613575383,613575385,613575386,613575387,pull_request
609118316,5881a75c9d274325f30fd64c276f4c7611be6fa7,,master,passed,3368,2019-11-08 08:08:40 UTC,609118317,609118318,609118319,609118320,609118321,609118322,609118323,609118324,609118325,609118326,609118327,609118328,609118329,609118330,609118331,609118332,609118333,609118334,609118335,push
609118295,507f3273386743fac822c564b3d41240996c6a64,1264,master,errored,1416,2019-11-08 08:03:04 UTC,609118296,609118297,609118298,609118299,609118300,609118301,609118302,609118303,609118304,609118305,609118306,609118307,609118308,609118309,609118310,609118311,609118312,609118313,pull_request
608772245,24a5d6eeb88826006cff781ca5b5d2b4535dc6ee,,master,failed,3387,2019-11-07 14:55:41 UTC,608772246,608772247,608772248,608772249,608772250,608772251,608772252,608772253,608772254,608772255,608772256,608772257,608772258,608772259,608772260,608772261,608772262,608772263,608772264,api
608758049,7c7647f8a2121c067fe452ec3b6fae87c976d443,1264,master,passed,3250,2019-11-07 14:33:21 UTC,608758050,608758051,608758052,608758053,608758054,608758055,608758056,608758057,608758058,608758059,608758060,608758061,608758062,608758063,608758064,608758065,608758066,608758067,pull_request
608747394,24a5d6eeb88826006cff781ca5b5d2b4535dc6ee,,v19.11.1,passed,3203,2019-11-07 14:20:20 UTC,608747395,608747396,608747398,608747400,608747402,608747404,608747405,608747406,608747407,608747410,608747411,608747412,608747413,608747414,608747415,608747416,608747417,608747418,push
608746465,24a5d6eeb88826006cff781ca5b5d2b4535dc6ee,,master,failed,3539,2019-11-07 14:08:26 UTC,608746466,608746467,608746468,608746469,608746470,608746471,608746472,608746473,608746474,608746475,608746476,608746477,608746478,608746479,608746480,608746481,608746482,608746483,608746484,push
608746054,c596babb2e1f08aaf739a0816554ed8422493910,1255,master,errored,1413,2019-11-07 14:03:03 UTC,608746056,608746058,608746059,608746060,608746062,608746063,608746064,608746065,608746066,608746067,608746068,608746069,608746070,608746071,608746072,608746073,608746074,608746075,pull_request
608721808,ded9f01ba600cd19bd96e6e2d4af74873ab5152f,1255,master,passed,3257,2019-11-07 13:05:39 UTC,608721812,608721816,608721817,608721818,608721819,608721822,608721824,608721825,608721826,608721827,608721828,608721829,608721830,608721831,608721832,608721833,608721834,608721835,pull_request
608709321,59b6581301b8f214c4299a1626ea3ff323de5a65,1255,master,failed,3380,2019-11-07 12:32:35 UTC,608709322,608709323,608709324,608709325,608709326,608709327,608709328,608709329,608709330,608709331,608709332,608709333,608709334,608709335,608709336,608709337,608709338,608709339,pull_request
608693751,1d3e371b995d2b68526dc9e330ee6c5739b40cd2,1255,master,failed,3571,2019-11-07 11:52:19 UTC,608693752,608693753,608693754,608693755,608693756,608693757,608693758,608693759,608693760,608693761,608693762,608693763,608693764,608693765,608693766,608693767,608693768,608693769,pull_request
608105586,cbf337c9c1bfc905ce32e9d339e88782d633f304,,master,failed,6466,2019-11-06 13:07:20 UTC,608105588,608105589,608105590,608105591,608105592,608105593,608105594,608105595,608105596,608105597,608105598,608105599,608105600,608105601,608105602,608105603,608105604,608105605,608105606,push
606511202,4b8daf75fba2d0b4625836c1511572e0db22eb29,1263,master,passed,3291,2019-11-02 18:36:05 UTC,606511203,606511204,606511205,606511206,606511207,606511208,606511209,606511210,606511211,606511212,606511213,606511214,606511215,606511216,606511217,606511218,606511219,606511220,pull_request
604015601,879ea861bfb5eca8d4f49c7ae62f8dad0cc3a5fe,1255,master,failed,3175,2019-10-28 17:08:24 UTC,604015602,604015603,604015604,604015605,604015606,604015607,604015608,604015610,604015614,604015615,604015616,604015617,604015618,604015619,604015620,604015621,604015622,604015623,pull_request
603988820,d1f4a175e06bfebb66c8e5c76cacc25e4acbf58b,1255,master,failed,3153,2019-10-28 16:14:23 UTC,603988821,603988822,603988823,603988824,603988825,603988826,603988827,603988828,603988829,603988830,603988832,603988834,603988835,603988836,603988837,603988838,603988841,603988842,pull_request
603981174,5929fc1a240577c0a094e733bcd1189671db78c8,1255,master,failed,2027,2019-10-28 15:58:29 UTC,603981177,603981178,603981180,603981181,603981183,603981185,603981187,603981188,603981189,603981190,603981191,603981192,603981193,603981194,603981195,603981196,603981197,603981198,pull_request
603924149,caa2f212947a4badbad4b1e29613b5020b78705f,1255,master,failed,3919,2019-10-28 14:04:30 UTC,603924150,603924151,603924152,603924153,603924154,603924155,603924156,603924157,603924158,603924159,603924160,603924161,603924162,603924163,603924164,603924165,603924166,603924167,pull_request
601699344,f0f1bbff092fe5a3ee5ac34b9adc0eb63d4de9e4,1255,master,failed,6095,2019-10-23 08:21:44 UTC,601699345,601699346,601699347,601699348,601699349,601699350,601699351,601699352,601699353,601699354,601699355,601699356,601699357,601699358,601699359,601699360,601699363,601699364,pull_request
599602936,897c349952ead7f69f6e720183a2b4c17987a64b,,master,canceled,2850,2019-10-18 14:27:46 UTC,599602937,599602938,599602939,599602940,599602941,599602942,599602943,599602944,599602945,599602946,599602947,599602948,599602949,599602950,599602951,599602952,599602953,599602954,599602955,push
599512976,f381863fc73baa0f35b77f7c6e51c836ab24d054,1259,master,passed,2882,2019-10-18 07:58:57 UTC,599512977,599512978,599512979,599512980,599512981,599512982,599512983,599512984,599512985,599512986,599512987,599512988,599512989,599512990,599512991,599512992,599512993,599512994,pull_request
599363327,d0638ac1bec065b8c9671421c68c8491410f63cf,1258,master,passed,2956,2019-10-17 21:28:05 UTC,599363328,599363329,599363330,599363331,599363332,599363333,599363334,599363335,599363336,599363337,599363338,599363339,599363340,599363341,599363342,599363343,599363344,599363345,pull_request
595467447,7d96d55eb546fa20f57c5e623a95832aa6480923,1255,master,failed,2823,2019-10-09 06:13:05 UTC,595467448,595467449,595467450,595467451,595467452,595467453,595467454,595467455,595467456,595467457,595467458,595467459,595467460,595467461,595467462,595467463,595467464,595467465,pull_request
593541986,f2949d95feac77a4b34265d7c5f85374bac8b132,1255,master,failed,2882,2019-10-04 13:21:02 UTC,593541987,593541988,593541989,593541990,593541992,593541993,593541998,593542005,593542006,593542008,593542009,593542010,593542011,593542012,593542013,593542015,593542016,593542017,pull_request
593481803,0a88c724dd38814ab38391b375a5dc1374017cad,1255,master,failed,2856,2019-10-04 10:51:29 UTC,593481804,593481805,593481806,593481807,593481808,593481809,593481810,593481811,593481812,593481813,593481814,593481815,593481816,593481817,593481818,593481820,593481822,593481823,pull_request
593479782,0e6f98d3378690eab1c1d144b1954092c26088f6,1255,master,failed,2830,2019-10-04 10:41:26 UTC,593479783,593479784,593479785,593479786,593479787,593479788,593479789,593479790,593479791,593479792,593479793,593479794,593479795,593479796,593479797,593479798,593479799,593479800,pull_request
592516524,353354128d43b0eccbce3136672e331510fa6d2a,1255,master,passed,2760,2019-10-02 11:42:45 UTC,592516525,592516526,592516527,592516528,592516529,592516530,592516531,592516532,592516533,592516534,592516535,592516536,592516537,592516538,592516539,592516540,592516541,592516542,pull_request
591724959,32883ab8a0194692645569b347607dbd8403804a,,master,passed,3054,2019-09-30 22:13:13 UTC,591724960,591724961,591724962,591724963,591724964,591724965,591724966,591724967,591724968,591724969,591724970,591724971,591724972,591724973,591724974,591724975,591724976,591724977,591724978,push
591676172,ec39fe33484e8742cf1705283af6286a23e98821,1254,master,passed,2856,2019-09-30 20:16:36 UTC,591676173,591676174,591676175,591676176,591676177,591676178,591676179,591676180,591676181,591676182,591676183,591676184,591676185,591676186,591676187,591676188,591676189,591676190,pull_request
591478417,190cfced6119f45de139d9c2b732ecea3cd621fe,,v19.10.1,passed,2904,2019-09-30 12:51:33 UTC,591478419,591478421,591478422,591478423,591478424,591478425,591478426,591478427,591478428,591478429,591478430,591478431,591478432,591478433,591478434,591478435,591478436,591478437,push
591477701,190cfced6119f45de139d9c2b732ecea3cd621fe,,master,passed,3256,2019-09-30 12:41:06 UTC,591477702,591477703,591477704,591477705,591477706,591477707,591477708,591477709,591477710,591477711,591477712,591477713,591477714,591477715,591477716,591477717,591477718,591477719,591477720,push
591471714,da8036eff5ed146f712fb14902a3cd3fcca8df51,1252,master,passed,2961,2019-09-30 12:26:56 UTC,591471715,591471716,591471717,591471718,591471719,591471720,591471721,591471722,591471723,591471724,591471725,591471726,591471727,591471728,591471729,591471730,591471732,591471734,pull_request
591439246,e35c83bd8346a88bb1cf961238760a30e06bc3cb,1252,master,passed,2886,2019-09-30 10:56:26 UTC,591439247,591439248,591439249,591439250,591439251,591439252,591439253,591439254,591439255,591439256,591439257,591439258,591439259,591439260,591439261,591439262,591439263,591439264,pull_request
591433684,4d48a75176c002af8d8cc56f86a50173e3e4ee6a,1252,master,failed,2753,2019-09-30 10:42:01 UTC,591433685,591433686,591433687,591433688,591433689,591433690,591433691,591433692,591433693,591433694,591433695,591433696,591433697,591433698,591433699,591433700,591433701,591433702,pull_request
591399006,9b74297c6b84959039c426c4a2b506b61c6446e7,1252,master,failed,2905,2019-09-30 09:11:09 UTC,591399007,591399008,591399009,591399010,591399011,591399012,591399013,591399014,591399015,591399016,591399017,591399018,591399019,591399020,591399021,591399022,591399023,591399024,pull_request
585183863,5bab9f1c4fea240f0ae815fa257ececec9335b55,,master,passed,2809,2019-09-15 11:50:37 UTC,585183864,585183865,585183866,585183867,585183868,585183869,585183870,585183871,585183872,585183873,585183874,585183875,585183876,585183877,585183878,585183879,585183880,585183881,585183884,push
585172453,d033f2b2cd6cf827cd1feedf073d60ba14109449,1246,master,passed,2628,2019-09-15 10:50:43 UTC,585172454,585172455,585172456,585172457,585172458,585172459,585172460,585172461,585172462,585172463,585172464,585172465,585172466,585172467,585172468,585172469,585172470,585172471,pull_request
585163856,20b6593caea9b8d66fd87158241e70c39b17002a,1246,master,passed,2741,2019-09-15 09:57:02 UTC,585163859,585163862,585163864,585163865,585163867,585163868,585163872,585163873,585163874,585163875,585163876,585163877,585163878,585163879,585163880,585163881,585163882,585163883,pull_request
582781428,55c1eea1de073f948397f0b8293c195174ae5341,,v19.9.3,passed,2823,2019-09-09 17:10:18 UTC,582781429,582781430,582781432,582781435,582781436,582781437,582781438,582781439,582781440,582781441,582781442,582781443,582781444,582781445,582781446,582781447,582781448,582781449,push
582779965,55c1eea1de073f948397f0b8293c195174ae5341,,master,passed,2813,2019-09-09 16:55:02 UTC,582779966,582779967,582779968,582779969,582779970,582779971,582779972,582779973,582779974,582779975,582779976,582779977,582779978,582779979,582779980,582779981,582779982,582779983,582779986,push
582779759,478d7fe87a40580b0ece72b01a84fcb3aa7f5ad7,1243,master,canceled,156,2019-09-09 16:53:48 UTC,582779760,582779761,582779762,582779763,582779764,582779765,582779766,582779767,582779768,582779769,582779770,582779771,582779772,582779773,582779774,582779775,582779776,582779777,pull_request
582771167,800088e04b6341ef3fab2f40cfa56d848de25838,1243,master,passed,2765,2019-09-09 16:31:46 UTC,582771168,582771169,582771170,582771171,582771172,582771173,582771174,582771175,582771176,582771177,582771178,582771179,582771180,582771181,582771182,582771183,582771184,582771185,pull_request
582060078,d790353043821a51a6c75d1ef04dead206d3ecfb,1243,master,failed,2736,2019-09-07 14:15:45 UTC,582060079,582060080,582060081,582060082,582060083,582060084,582060085,582060086,582060087,582060088,582060089,582060090,582060091,582060092,582060093,582060094,582060095,582060096,pull_request
581071015,d4a2b7bdaae60afea4988b3760fe70303c11bf23,,master,failed,2719,2019-09-05 07:07:26 UTC,581071016,581071017,581071018,581071019,581071020,581071021,581071022,581071023,581071024,581071025,581071026,581071027,581071028,581071029,581071030,581071031,581071032,581071033,581071034,push
580917630,114045b5a72af35ccc49587d557c425ec23afb13,1242,master,passed,2771,2019-09-04 21:14:08 UTC,580917631,580917632,580917633,580917634,580917635,580917636,580917637,580917638,580917639,580917640,580917641,580917642,580917643,580917644,580917645,580917646,580917647,580917648,pull_request
580884029,7819d5cff311de45a402fa1db963890f005ff5ed,,master,passed,2963,2019-09-04 19:35:01 UTC,580884030,580884031,580884032,580884033,580884034,580884035,580884036,580884037,580884038,580884039,580884040,580884041,580884042,580884043,580884044,580884045,580884046,580884047,580884050,push
580875305,b47f69c1bb4032967c28e5197c1f8cae4c82c75a,1242,master,failed,2787,2019-09-04 19:25:06 UTC,580875306,580875307,580875308,580875309,580875310,580875311,580875312,580875313,580875314,580875315,580875316,580875317,580875318,580875319,580875320,580875321,580875322,580875323,pull_request
580875211,8947f6d15928c689ef23f25dd4a4ab2343b7f6f4,1241,master,passed,2805,2019-09-04 19:12:33 UTC,580875212,580875213,580875214,580875215,580875216,580875217,580875218,580875219,580875220,580875221,580875222,580875223,580875224,580875225,580875226,580875227,580875228,580875229,pull_request
578542051,c23ebe5ede2a33829169ea635ec44e1f384db6ad,,v19.9.2,passed,2785,2019-08-29 21:01:55 UTC,578542052,578542053,578542054,578542055,578542056,578542057,578542058,578542059,578542060,578542061,578542062,578542063,578542064,578542065,578542066,578542067,578542068,578542069,push
578541070,c23ebe5ede2a33829169ea635ec44e1f384db6ad,,master,passed,2859,2019-08-29 20:52:22 UTC,578541071,578541072,578541073,578541074,578541075,578541076,578541077,578541078,578541079,578541080,578541081,578541082,578541083,578541084,578541085,578541086,578541087,578541088,578541089,push
578527343,efd69b6d6eb6b3b619fc74e0a42d0d6940a7c142,1240,master,passed,2746,2019-08-29 20:27:39 UTC,578527344,578527345,578527346,578527347,578527348,578527349,578527350,578527351,578527352,578527353,578527354,578527355,578527356,578527357,578527358,578527359,578527360,578527361,pull_request
578517234,3e93a2e71b7eb9b72eaf099c5641e87011e7b5e8,1240,master,canceled,2579,2019-08-29 20:03:06 UTC,578517235,578517236,578517237,578517238,578517239,578517240,578517241,578517242,578517243,578517244,578517245,578517246,578517247,578517248,578517249,578517250,578517251,578517252,pull_request
578426141,956a567ddf571654bc3f4cc08ac8fa926ae9e188,1240,master,passed,2741,2019-08-29 16:03:28 UTC,578426142,578426143,578426144,578426145,578426146,578426147,578426148,578426149,578426150,578426151,578426152,578426153,578426154,578426155,578426156,578426157,578426158,578426159,pull_request
578413795,f2f3290375be065fe287c3368f79605f09a4ceba,1240,master,failed,3121,2019-08-29 15:27:22 UTC,578413796,578413797,578413798,578413799,578413800,578413801,578413802,578413803,578413804,578413806,578413809,578413811,578413812,578413815,578413816,578413817,578413818,578413819,pull_request
578236725,36fb47b61409d070ed48f48625d3cea223cb39af,,master,errored,2848,2019-08-29 08:16:54 UTC,578236726,578236727,578236728,578236729,578236730,578236731,578236732,578236733,578236734,578236735,578236736,578236737,578236738,578236739,578236740,578236741,578236742,578236743,578236744,push
578119041,fff5ee0154f4847d2e546a6f491b4eac522e5cad,1239,master,passed,2779,2019-08-29 00:03:49 UTC,578119042,578119043,578119044,578119045,578119046,578119047,578119048,578119049,578119050,578119051,578119052,578119053,578119054,578119055,578119056,578119057,578119058,578119059,pull_request
577757767,cd1597f2c2c0907fcf81c33e8f128a4fbefbf634,,v19.9.1,passed,2761,2019-08-28 09:39:31 UTC,577757768,577757769,577757770,577757771,577757772,577757773,577757774,577757775,577757776,577757777,577757778,577757779,577757780,577757781,577757782,577757783,577757784,577757785,push
577757100,cd1597f2c2c0907fcf81c33e8f128a4fbefbf634,,master,passed,2898,2019-08-28 09:29:43 UTC,577757101,577757102,577757103,577757104,577757105,577757106,577757107,577757108,577757109,577757110,577757111,577757112,577757113,577757114,577757115,577757116,577757117,577757118,577757119,push
577650090,c97f476208beb125e5c84c59286d24788bca53a2,1238,master,passed,2722,2019-08-28 08:32:24 UTC,577650091,577650092,577650093,577650094,577650095,577650096,577650097,577650098,577650099,577650100,577650101,577650102,577650103,577650104,577650105,577650106,577650107,577650108,pull_request
577645861,afb1c20205e2ff88a6d80f5ff1c0b39a2ba4b929,1238,master,failed,2726,2019-08-28 02:19:42 UTC,577645862,577645863,577645864,577645865,577645866,577645867,577645868,577645869,577645870,577645871,577645872,577645873,577645874,577645875,577645876,577645877,577645878,577645879,pull_request
577636237,b0dd2de4a3e22875d0d74f493ecfb282e24b05fb,1238,master,passed,2712,2019-08-28 01:32:35 UTC,577636238,577636239,577636240,577636241,577636242,577636243,577636244,577636245,577636246,577636247,577636248,577636249,577636250,577636251,577636252,577636253,577636254,577636255,pull_request
577632955,be6e01fe80742433c744fe4025d22994adeee186,1238,master,failed,2794,2019-08-28 01:20:16 UTC,577632956,577632957,577632958,577632959,577632960,577632961,577632962,577632963,577632964,577632965,577632966,577632967,577632968,577632969,577632970,577632971,577632972,577632973,pull_request
574732345,e0c3ec5ecebad33cf03a03b8bdef09609d16866b,,master,passed,2893,2019-08-21 07:47:11 UTC,574732346,574732347,574732348,574732349,574732350,574732351,574732352,574732353,574732354,574732355,574732356,574732357,574732358,574732359,574732360,574732361,574732362,574732363,574732372,push
573994433,c5d5c40379b649635790c5098e938bb9352124c5,1236,master,passed,2811,2019-08-19 19:45:49 UTC,573994434,573994435,573994436,573994437,573994438,573994439,573994440,573994441,573994442,573994443,573994444,573994445,573994446,573994448,573994450,573994451,573994453,573994455,pull_request
573053664,c969e0141a234f1aa8aa66380dfb2075301ff890,,master,passed,3106,2019-08-17 07:32:53 UTC,573053665,573053666,573053667,573053668,573053669,573053670,573053671,573053672,573053673,573053674,573053675,573053676,573053677,573053678,573053679,573053680,573053681,573053682,573053683,push
572876393,5f2c075fe071c205d48af4725f824c5392fa11b3,1234,master,passed,2718,2019-08-16 18:26:20 UTC,572876394,572876395,572876396,572876397,572876398,572876399,572876400,572876401,572876402,572876403,572876404,572876405,572876406,572876407,572876408,572876409,572876410,572876411,pull_request
567199710,2e94d12c176eb34e74c788ceb4ada0b7bef916f6,,master,passed,3310,2019-08-03 02:52:46 UTC,567199711,567199712,567199713,567199714,567199715,567199716,567199717,567199718,567199719,567199720,567199721,567199722,567199723,567199724,567199725,567199726,567199727,567199728,567199729,push
567172408,1fa57283fdc0a2a443e234a3eefc133b427762cf,1232,master,passed,3217,2019-08-02 23:59:20 UTC,567172409,567172410,567172411,567172412,567172413,567172414,567172415,567172416,567172417,567172418,567172419,567172420,567172421,567172422,567172423,567172424,567172425,567172426,pull_request
566499075,378ec10abd5bdc5b23029962729481f8cf2b28ff,,v19.8.1,passed,3313,2019-08-01 14:29:44 UTC,566499076,566499077,566499078,566499079,566499080,566499081,566499082,566499083,566499084,566499085,566499086,566499087,566499088,566499089,566499090,566499091,566499092,566499093,push
566498001,378ec10abd5bdc5b23029962729481f8cf2b28ff,,master,passed,3413,2019-08-01 14:19:08 UTC,566498002,566498003,566498004,566498005,566498006,566498007,566498008,566498009,566498010,566498011,566498012,566498013,566498014,566498015,566498016,566498017,566498018,566498019,566498020,push
